#time,accel_x,accel_y,accel_z
2053.285444,1302.362347,-13027.624579,3849.070898
2053.285762,-4826.401637,-9400.615463,3627.009116
2053.286080,-7201.297681,-15544.324782,27683.702231
2053.286397,-7048.078582,-24204.734303,41673.594535
2053.286715,-13176.842566,-12139.377449,21317.931130
2053.287032,-12104.308868,-6069.688724,15692.365970
2053.287350,-15321.909960,148.041188,18949.272115
2053.287667,-8733.488677,12065.356855,19245.354492
2053.287985,7354.516781,15248.242405,9918.759623
2053.288303,11031.775171,16210.510130,0.000000
2053.288620,15704.957709,17542.880825,2368.659014
2053.288938,20761.187996,15914.427753,-10140.821405
2053.289255,21757.112143,12953.603985,-20059.581028
2053.289573,19228.997000,-5773.606348,2294.638420
2053.289891,4596.572988,-8586.388927,2516.700203
2053.290208,-2298.286494,-11843.295072,-296.082377
2053.290526,-4979.620737,-11769.274478,12879.583391
2053.290843,-8044.002729,-19023.292709,38194.626607
2053.291161,-9193.145976,-18135.045579,32791.123231
2053.291478,-12947.013916,-5773.606348,13989.892304
2053.291796,-15092.081311,-2294.638420,16876.695478
2053.292114,-17237.148705,2220.617826,24500.816680
2053.292431,-6741.640382,11621.233289,17987.004391
2053.292749,6205.373534,14211.954086,4145.153275
2053.293066,10112.460574,20355.663405,-4367.215058
2053.293384,11721.261119,18135.045579,-3775.050304
2053.293701,18999.168350,17320.819043,-12065.356855
2053.294019,17466.977354,3330.926739,-4515.256246
2053.294337,9806.022374,-6513.812290,3478.967927
2053.294654,-306.438199,-11843.295072,3552.988522
2053.294972,-5132.839837,-8956.491898,4367.215058
2053.295289,-9652.803275,-17542.880825,19541.436869
2053.295607,-5669.106685,-21539.992912,42117.718100
2053.295925,-11797.870669,-11399.171507,23612.569550
2053.296242,-12027.699319,-370.102971,13619.789333
2053.296560,-16547.662757,3552.988522,11177.109724
2053.296877,-14019.547613,11029.068536,19245.354492
2053.297195,306.438199,12065.356855,19763.498651
2053.297512,6052.154434,15914.427753,3034.844362
2053.297830,9576.193725,15544.324782,-5477.523971
2053.298148,15628.348159,12361.439231,1036.288319
2053.298465,18922.558801,13693.809927,-16210.510130
2053.298783,20531.359346,-4367.215058,962.267725
2053.299100,9652.803275,-6365.771101,3997.112087
2053.299418,-919.314598,-9104.533087,-592.164754
2053.299736,-5669.106685,-9770.718434,6957.935855
2053.300053,-8044.002729,-17690.922014,31384.731941
2053.300371,-7737.564530,-20429.683999,35307.823433
2053.300688,-13176.842566,-8364.327145,18209.066173
2053.301006,-14249.376263,-1850.514855,13841.851115
2053.301323,-16624.272307,518.144159,20503.704593
2053.301641,-9806.022374,13323.706956,20503.704593
2053.301959,6281.983084,13545.768739,9326.594869
2053.302276,8656.879127,19319.375086,-3256.906145
2053.302594,10725.336972,15174.221811,-2738.761985
2053.302911,20454.749797,12657.521608,-1480.411884
2053.303229,17543.586904,8956.491898,-12583.501014
2053.303547,17313.758255,-5255.462188,6513.812290
2053.303864,5132.839837,-6661.853478,1480.411884
2053.304182,-2834.553343,-9104.533087,-2590.720797
2053.304499,-4749.792088,-8586.388927,13693.809927
2053.304817,-7507.735880,-19837.519246,38120.606013
2053.305134,-9806.022374,-17616.901420,30126.381839
2053.305452,-12257.527968,-4959.379811,17320.819043
2053.305770,-14785.643111,222.061783,10658.965565
2053.306087,-13942.938064,4441.235652,21391.951724
2053.306405,-2757.943793,12435.459826,17394.839637
2053.306722,7890.783629,14434.015869,1702.473667
2053.307040,11644.651570,18875.251521,-666.185348
2053.307358,13023.623466,12065.356855,666.185348
2053.307675,19458.825649,11103.089130,-8882.471304
2053.307993,19305.606550,-1036.288319,-5921.647536
2053.308310,13023.623466,-7476.080014,5255.462188
2053.308628,1838.629195,-7698.141797,-962.267725
2053.308945,-612.876398,-8216.285956,4145.153275
2053.309263,-4979.620737,-12361.439231,18357.107362
2053.309581,-6128.763984,-18801.230927,39082.873738
2053.309898,-9806.022374,-15248.242405,25092.981434
2053.310216,-13406.671215,-4367.215058,11621.233289
2053.310533,-16088.005458,-1998.556043,12879.583391
2053.310851,-12947.013916,4663.297435,22354.219448
2053.311169,-536.266849,12287.418637,15248.242405
2053.311486,7890.783629,17024.736666,-666.185348
2053.311804,12257.527968,15988.448347,-3330.926739
2053.312121,15015.471761,10955.047942,2664.741391
2053.312439,17696.806004,10214.842000,-12509.480420
2053.312756,17007.320056,-1332.370696,-888.247130
2053.313074,8273.831378,-6291.750507,1258.350101
2053.313392,0.000000,-9252.574275,1924.535449
2053.313709,-4903.011187,-8882.471304,6809.894666
2053.314027,-6358.592633,-15100.201217,27461.640448
2053.314344,-7967.393179,-18949.272115,35085.761651
2053.314662,-11644.651570,-7402.059420,20429.683999
2053.314980,-15245.300410,-0.000000,11917.315666
2053.315297,-14785.643111,-592.164754,18209.066173
2053.315615,-11874.480219,8882.471304,18431.127956
2053.315932,3907.087040,11843.295072,10436.903782
2053.316250,10342.289223,17172.777854,-2516.700203
2053.316567,12563.966167,12583.501014,-3256.906145
2053.316885,18692.730151,10732.986159,740.205942
2053.317203,17390.367805,8734.430116,-9918.759623
2053.317520,14938.862211,-2738.761985,518.144159
2053.317838,5592.497135,-7920.203579,1554.432478
2053.318155,-2145.067394,-11103.089130,2516.700203
2053.318473,-7354.516781,-10436.903782,12805.562797
2053.318791,-7431.126331,-18357.107362,32791.123231
2053.319108,-9269.755526,-15470.304188,30792.567187
2053.319426,-12793.794817,-2516.700203,14359.995275
2053.319743,-13866.328514,296.082377,15544.324782
2053.320061,-13713.109414,3108.864956,21243.910535
2053.320378,-5898.935335,15470.304188,13101.645173
2053.320696,7814.174080,14211.954086,7105.977043
2053.321014,11491.432470,16136.489536,-222.061783
2053.321331,13559.890315,11251.130318,0.000000
2053.321649,18616.120601,11917.315666,-6735.874072
2053.321966,15934.786358,2664.741391,-6143.709319
2053.322284,10495.508323,-6809.894666,3923.091493
2053.322602,1838.629195,-8216.285956,4515.256246
2053.322919,-2451.505594,-11547.212695,7624.121203
2053.323237,-8350.440928,-12583.501014,17838.963202
2053.323554,-6435.202183,-17542.880825,39971.120868
2053.323872,-10342.289223,-11029.068536,25981.228564
2053.324189,-11951.089769,-1850.514855,13249.686362
2053.324507,-11797.870669,2738.761985,16358.551318
2053.324825,-9806.022374,5033.400406,18949.272115
2053.325142,2298.286494,13323.706956,9992.780217
2053.325460,13176.842566,15100.201217,3849.070898
2053.325777,15092.081311,12953.603985,1480.411884
2053.326095,18999.168350,6883.915261,2072.576638
2053.326413,21603.893044,8734.430116,-14508.036463
2053.326730,18003.244203,444.123565,-4811.338623
2053.327048,10418.898773,-9548.656652,3478.967927
2053.327365,919.314598,-11177.109724,2146.597232
2053.327683,-2681.334243,-7105.977043,6883.915261
2053.328000,-7048.078582,-14285.974681,28719.990550
2053.328318,-9422.974625,-16284.530724,34493.596897
2053.328636,-12257.527968,-6587.832884,17246.798449
2053.328953,-13942.938064,-2590.720797,12583.501014
2053.329271,-14325.985813,-1184.329507,21688.034101
2053.329588,-9959.241474,13693.809927,15544.324782
2053.329906,3907.087040,13841.851115,8364.327145
2053.330224,9652.803275,14656.077652,74.020594
2053.330541,13253.452115,13471.748144,-296.082377
2053.330859,14709.033562,8882.471304,-1998.556043
2053.331176,14632.424012,5033.400406,-8364.327145
2053.331494,10418.898773,-5107.421000,222.061783
2053.331811,3370.820191,-4663.297435,740.205942
2053.332129,-2221.676944,-7772.162391,6069.688724
2053.332447,-7507.735880,-7698.141797,13989.892304
2053.332764,-6894.859482,-17616.901420,31162.670158
2053.333082,-12410.747068,-14730.098246,28275.866984
2053.333399,-17237.148705,-7550.100608,13693.809927
2053.333717,-15245.300410,-296.082377,16136.489536
2053.334035,-14096.157163,4367.215058,17764.942608
2053.334352,-4826.401637,13915.871710,12361.439231
2053.334670,6894.859482,16284.530724,6291.750507
2053.334987,10035.851024,15618.345376,-296.082377
2053.335305,12563.966167,6735.874072,-2368.659014
2053.335622,18386.291952,8956.491898,-4367.215058
2053.335940,17696.806004,-0.000000,-1332.370696
2053.336258,9422.974625,-6291.750507,1628.453072
2053.336575,4366.744339,-10214.842000,4293.194464
2053.336893,-3447.429741,-9474.636058,6291.750507
2053.337210,-7354.516781,-11991.336260,23760.610738
2053.337528,-7737.564530,-15914.427753,32272.979071
2053.337846,-12487.356617,-7550.100608,18727.210333
2053.338163,-14785.643111,-1258.350101,14211.954086
2053.338481,-13866.328514,444.123565,18949.272115
2053.338798,-13023.623466,8660.409521,13397.727550
2053.339116,1685.410096,15840.407159,10807.006753
2053.339433,10035.851024,16062.468941,2294.638420
2053.339751,12793.794817,13175.665768,0.000000
2053.340069,17160.539155,6957.935855,3034.844362
2053.340386,18233.072852,7476.080014,-11103.089130
2053.340704,16854.100956,1850.514855,-1480.411884
2053.341021,8580.269578,-2516.700203,1776.494261
2053.341339,2221.676944,-6439.791695,3997.112087
2053.341657,-3907.087040,-4367.215058,6883.915261
2053.341974,-6971.469032,-10362.883188,28275.866984
2053.342292,-8810.098227,-12287.418637,32346.999665
2053.342609,-10801.946522,-5995.668130,19467.416275
2053.342927,-13713.109414,-1184.329507,11399.171507
2053.343244,-11338.213370,2146.597232,16876.695478
2053.343562,-8886.707777,11769.274478,13175.665768
2053.343880,4596.572988,10881.027347,8734.430116
2053.344197,11644.651570,14063.912898,1924.535449
2053.344515,12563.966167,7624.121203,-148.041188
2053.344832,17007.320056,5033.400406,-666.185348
2053.345150,16930.710506,814.226536,-4293.194464
2053.345468,12563.966167,-4811.338623,1110.308913
2053.345785,6511.811733,-7772.162391,4885.359217
2053.346103,459.657299,-10955.047942,8290.306550
2053.346420,-5209.449386,-7846.182985,10362.883188
2053.346738,-6588.421283,-11769.274478,29978.340651
2053.347055,-7584.345430,-11251.130318,31088.649564
2053.347373,-11031.775171,-4589.276840,13175.665768
2053.347691,-11261.603821,1480.411884,11843.295072
2053.348008,-9039.926876,3108.864956,22650.301825
2053.348326,-5975.544884,11251.130318,10881.027347
2053.348643,8197.221829,12139.377449,6143.709319
2053.348961,14479.204912,13175.665768,2220.617826
2053.349279,12487.356617,5107.421000,148.041188
2053.349596,17237.148705,4959.379811,-4071.132681
2053.349914,14862.252661,-814.226536,-1036.288319
2053.350231,8580.269578,-4811.338623,-962.267725
2053.350549,3064.381992,-8586.388927,4145.153275
2053.350866,-1378.971896,-9474.636058,9696.697840
2053.351184,-7814.174080,-13693.809927,16432.571912
2053.351502,-9499.584175,-14359.995275,29830.299463
2053.351819,-11184.994271,-10140.821405,21910.095883
2053.352137,-15245.300410,-518.144159,13175.665768
2053.352454,-11721.261119,740.205942,19245.354492
2053.352772,-10572.117872,8808.450710,12361.439231
2053.353090,0.000000,14285.974681,4589.276840
2053.353407,10725.336972,13915.871710,5181.441594
2053.353725,11414.822920,7772.162391,-2294.638420
2053.354042,14479.204912,2738.761985,-296.082377
2053.354360,15092.081311,4071.132681,-6735.874072
2053.354677,11644.651570,-3775.050304,-888.247130
2053.354995,5745.716235,-7624.121203,1998.556043
2053.355313,2298.286494,-12435.459826,9474.636058
2053.355630,-6128.763984,-8068.244768,5921.647536
2053.355948,-6894.859482,-13767.830521,28053.805202
2053.356265,-9806.022374,-12361.439231,27239.578666
2053.356583,-13176.842566,-5847.626942,11843.295072
2053.356901,-11108.384721,-1776.494261,14582.057057
2053.357218,-9959.241474,4663.297435,18875.251521
2053.357536,-5975.544884,15396.283594,9474.636058
2053.357853,7277.907231,14804.118840,5847.626942
2053.358171,14096.157163,14804.118840,3627.009116
2053.358488,13942.938064,9548.656652,1036.288319
2053.358806,17160.539155,6883.915261,-1850.514855
2053.359124,14938.862211,1850.514855,-4663.297435
2053.359441,9806.022374,-5329.482782,888.247130
2053.359759,4519.963438,-6513.812290,5551.544565
2053.360076,-689.485948,-7105.977043,8290.306550
2053.360394,-5132.839837,-8364.327145,16432.571912
2053.360712,-7660.954980,-11547.212695,29460.196492
2053.361029,-9806.022374,-8808.450710,26721.434506
2053.361347,-14785.643111,-2220.617826,13027.624579
2053.361664,-11951.089769,3627.009116,18949.272115
2053.361982,-10418.898773,6735.874072,18431.127956
2053.362299,-2374.896044,15988.448347,6291.750507
2053.362617,10418.898773,14730.098246,4959.379811
2053.362935,13330.061665,13027.624579,-444.123565
2053.363252,16164.615008,3478.967927,74.020594
2053.363570,16241.224558,5107.421000,-7402.059420
2053.363887,12563.966167,-4663.297435,3034.844362
2053.364205,5669.106685,-7476.080014,1554.432478
2053.364522,306.438199,-10066.800811,9104.533087
2053.364840,-4443.353888,-7920.203579,10732.986159
2053.365158,-7967.393179,-8808.450710,25759.166782
2053.365475,-10112.460574,-9992.780217,29460.196492
2053.365793,-13176.842566,-4811.338623,18283.086767
2053.366110,-14709.033562,-1776.494261,16210.510130
2053.366428,-12104.308868,1036.288319,22206.178260
2053.366746,-11797.870669,11399.171507,12509.480420
2053.367063,2911.162892,14137.933492,7624.121203
2053.367381,11261.603821,16432.571912,4293.194464
2053.367698,13559.890315,12213.398043,740.205942
2053.368016,17160.539155,8512.368333,-518.144159
2053.368333,16317.834107,5625.565159,-6735.874072
2053.368651,11951.089769,-3923.091493,2960.823768
2053.368969,4596.572988,-6513.812290,4219.173869
2053.369286,536.266849,-9992.780217,7254.018232
2053.369604,-4979.620737,-5847.626942,11325.150913
2053.369921,-5286.058936,-10436.903782,28423.908173
2053.370238,-8810.098227,-10066.800811,27979.784608
2053.370556,-13176.842566,-1702.473667,12435.459826
2053.370873,-13023.623466,814.226536,11843.295072
2053.371191,-10648.727422,4959.379811,16136.489536
2053.371508,-5975.544884,12213.398043,10510.924376
2053.371825,5669.106685,11769.274478,7846.182985
2053.372143,11108.384721,13693.809927,222.061783
2053.372460,14019.547613,5699.585753,-2442.679609
2053.372777,16547.662757,2146.597232,-1924.535449
2053.373095,14019.547613,-5107.421000,962.267725
2053.373412,7967.393179,-7772.162391,-1850.514855
2053.373730,4443.353888,-9770.718434,6587.832884
2053.374047,-1991.848295,-8142.265362,6883.915261
2053.374364,-6894.859482,-7105.977043,16432.571912
2053.374682,-6741.640382,-9326.594869,26499.372724
2053.374999,-9652.803275,-7624.121203,23464.528361
2053.375317,-15934.786358,-4145.153275,10362.883188
2053.375634,-12410.747068,-222.061783,17690.922014
2053.375951,-11031.775171,4811.338623,13471.748144
2053.376269,-995.924147,12435.459826,8290.306550
2053.376586,9576.193725,13101.645173,5625.565159
2053.376903,13253.452115,10510.924376,-814.226536
2053.377221,15092.081311,6735.874072,-1332.370696
2053.377538,17466.977354,2146.597232,-2368.659014
2053.377856,13023.623466,-4589.276840,-814.226536
2053.378173,5822.325785,-7624.121203,592.164754
2053.378490,2604.724693,-11843.295072,10881.027347
2053.378808,-5056.230287,-6809.894666,8882.471304
2053.379125,-7584.345430,-9474.636058,24204.734303
2053.379443,-6971.469032,-7402.059420,25167.002028
2053.379760,-10495.508323,-814.226536,17172.777854
2053.380077,-12563.966167,3552.988522,9918.759623
2053.380395,-9039.926876,1998.556043,16950.716072
2053.380712,-8044.002729,10362.883188,6291.750507
2053.381029,4290.134789,11103.089130,5329.482782
2053.381347,13713.109414,11695.253884,5699.585753
2053.381664,12334.137518,5181.441594,-1850.514855
2053.381982,17390.367805,1702.473667,1110.308913
2053.382299,15168.690860,-2738.761985,2738.761985
2053.382616,10035.851024,-5107.421000,0.000000
2053.382934,4979.620737,-10288.862594,3849.070898
2053.383251,1685.410096,-10436.903782,12879.583391
2053.383569,-7124.688131,-8068.244768,12731.542202
2053.383886,-8350.440928,-8734.430116,23094.425390
2053.384203,-7354.516781,-5329.482782,26573.393318
2053.384521,-12257.527968,814.226536,13027.624579
2053.384838,-9729.412825,3404.947333,15766.386565
2053.385155,-9652.803275,5773.606348,12879.583391
2053.385473,-4213.525239,11843.295072,8586.388927
2053.385790,7737.564530,10658.965565,7031.956449
2053.386108,14402.595362,11769.274478,4293.194464
2053.386425,12947.013916,3775.050304,-3849.070898
2053.386742,16394.443657,3108.864956,-2294.638420
2053.387060,11874.480219,-6143.709319,4737.318029
2053.387377,5286.058936,-7105.977043,-2368.659014
2053.387695,1608.800546,-9844.739029,8216.285956
2053.388012,-2068.457845,-8512.368333,13841.851115
2053.388329,-9499.584175,-5995.668130,18727.210333
2053.388647,-7814.174080,-5699.585753,23982.672521
2053.388964,-10725.336972,-1406.391290,19467.416275
2053.389281,-14325.985813,2960.823768,12065.356855
2053.389599,-8350.440928,4589.276840,18579.169144
2053.389916,-8120.612279,9252.574275,10288.862594
2053.390234,1455.581446,11621.233289,7105.977043
2053.390551,11797.870669,13249.686362,6883.915261
2053.390868,15168.690860,7772.162391,2516.700203
2053.391186,17773.415554,2886.803174,2664.741391
2053.391503,14862.252661,-0.000000,-4219.173869
2053.391820,11874.480219,-6513.812290,3997.112087
2053.392138,5362.668486,-6809.894666,-888.247130
