#time,accel_x,accel_y,accel_z
931.870227,1915.238745,-1258.350101,7105.977043
931.870546,1838.629195,-1850.514855,7402.059420
931.870864,1378.971896,-2072.576638,7920.203579
931.871183,995.924147,-1702.473667,7772.162391
931.871502,842.705048,-1332.370696,7698.141797
931.871821,536.266849,-666.185348,7550.100608
931.872140,229.828649,-444.123565,7550.100608
931.872459,0.000000,-1258.350101,7920.203579
931.872778,-459.657299,-1110.308913,8216.285956
931.873097,-459.657299,-1258.350101,9178.553681
931.873416,-536.266849,-1480.411884,9474.636058
931.873735,-459.657299,-1036.288319,9622.677246
931.874054,-536.266849,-444.123565,9474.636058
931.874372,0.000000,-0.000000,9400.615463
931.874691,383.047749,444.123565,8364.327145
931.875010,766.095498,1258.350101,7624.121203
931.875329,995.924147,1554.432478,7254.018232
931.875648,1225.752797,740.205942,7105.977043
931.875967,1302.362347,888.247130,7179.997637
931.876286,612.876398,-0.000000,8216.285956
931.876605,229.828649,-296.082377,8512.368333
931.876924,0.000000,-666.185348,9104.533087
931.877243,-306.438199,-148.041188,9474.636058
931.877562,-689.485948,-0.000000,9474.636058
931.877880,-842.705048,370.102971,9400.615463
931.878199,-919.314598,592.164754,9474.636058
931.878518,-459.657299,444.123565,9696.697840
931.878837,-919.314598,296.082377,9918.759623
931.879156,-1225.752797,148.041188,10510.924376
931.879475,-995.924147,-0.000000,11177.109724
931.879794,-842.705048,-0.000000,11769.274478
931.880113,-689.485948,296.082377,11843.295072
931.880432,-229.828649,444.123565,11251.130318
931.880751,612.876398,1258.350101,10658.965565
931.881070,1225.752797,1628.453072,10066.800811
931.881389,1608.800546,1554.432478,9622.677246
931.881707,2068.457845,1702.473667,9104.533087
931.882026,1915.238745,1184.329507,9326.594869
931.882345,1838.629195,666.185348,9474.636058
931.882664,1608.800546,-74.020594,9770.718434
931.882983,1072.533697,-518.144159,10214.842000
931.883302,1149.143247,-444.123565,10584.944971
931.883621,766.095498,-148.041188,10510.924376
931.883940,919.314598,296.082377,10288.862594
931.884259,459.657299,666.185348,9770.718434
931.884578,612.876398,592.164754,9918.759623
931.884897,306.438199,370.102971,9770.718434
931.885215,689.485948,222.061783,10214.842000
931.885534,153.219100,-0.000000,10584.944971
931.885853,229.828649,-0.000000,10732.986159
931.886172,766.095498,222.061783,10732.986159
931.886491,842.705048,592.164754,10510.924376
931.886810,1072.533697,962.267725,9622.677246
931.887129,1378.971896,1332.370696,9030.512492
931.887448,1302.362347,1628.453072,7772.162391
931.887767,1608.800546,1110.308913,7550.100608
931.888086,1455.581446,1110.308913,7550.100608
931.888405,1378.971896,592.164754,7624.121203
931.888723,689.485948,-0.000000,8142.265362
931.889042,766.095498,-444.123565,8438.347739
931.889361,-153.219100,-370.102971,8512.368333
931.889680,-612.876398,-148.041188,8290.306550
931.889999,-842.705048,-0.000000,8142.265362
931.890318,-1225.752797,-0.000000,7846.182985
931.890637,-1455.581446,-148.041188,7920.203579
931.890956,-1762.019645,-444.123565,8290.306550
931.891275,-1608.800546,-666.185348,8882.471304
931.891594,-1608.800546,-888.247130,9474.636058
931.891913,-1532.190996,-1036.288319,9770.718434
931.892231,-995.924147,-814.226536,9548.656652
931.892550,-766.095498,-740.205942,9474.636058
931.892869,0.000000,-74.020594,9252.574275
931.893188,383.047749,-0.000000,8512.368333
931.893507,1072.533697,370.102971,7772.162391
931.893826,1302.362347,296.082377,7624.121203
931.894145,1455.581446,-0.000000,7476.080014
931.894464,1991.848295,-518.144159,7698.141797
931.894783,1608.800546,-814.226536,7994.224174
931.895102,2068.457845,-1702.473667,8290.306550
931.895421,1608.800546,-1332.370696,9030.512492
931.895739,1455.581446,-1036.288319,8956.491898
931.896058,1225.752797,-666.185348,8882.471304
931.896377,1149.143247,-518.144159,8734.430116
931.896696,1072.533697,-444.123565,8956.491898
931.897015,612.876398,-296.082377,9326.594869
931.897334,612.876398,-444.123565,9548.656652
931.897653,766.095498,-518.144159,10066.800811
931.897972,842.705048,-592.164754,10881.027347
931.898291,689.485948,-148.041188,10658.965565
931.898610,1225.752797,148.041188,10288.862594
931.898929,1455.581446,888.247130,9992.780217
931.899247,1378.971896,1554.432478,9252.574275
931.899566,2221.676944,1998.556043,8438.347739
931.899885,2298.286494,1850.514855,8142.265362
931.900204,2068.457845,1554.432478,8068.244768
931.900523,1685.410096,1110.308913,8438.347739
931.900842,1302.362347,666.185348,8586.388927
931.901161,306.438199,592.164754,9474.636058
931.901480,76.609550,666.185348,9548.656652
931.901799,-536.266849,814.226536,9622.677246
931.902118,-842.705048,1036.288319,9622.677246
931.902437,-1532.190996,1110.308913,9770.718434
931.902755,-1685.410096,1258.350101,9696.697840
931.903074,-1685.410096,1110.308913,9992.780217
931.903393,-2145.067394,962.267725,10362.883188
931.903712,-2374.896044,666.185348,10807.006753
931.904031,-1762.019645,740.205942,11399.171507
931.904350,-1991.848295,962.267725,11251.130318
931.904669,-1378.971896,962.267725,11103.089130
931.904988,-536.266849,1776.494261,10955.047942
931.905307,76.609550,1998.556043,10288.862594
931.905626,383.047749,2072.576638,8956.491898
931.905945,1225.752797,2368.659014,8586.388927
931.906263,1378.971896,2146.597232,8512.368333
931.906582,1532.190996,1480.411884,8586.388927
931.906901,1838.629195,740.205942,8882.471304
931.907220,1915.238745,-74.020594,9326.594869
931.907539,1225.752797,-148.041188,9696.697840
931.907858,612.876398,-0.000000,9696.697840
931.908177,1149.143247,-0.000000,9696.697840
931.908496,383.047749,222.061783,9770.718434
931.908815,689.485948,222.061783,9474.636058
931.909134,766.095498,-74.020594,9474.636058
931.909453,383.047749,-0.000000,9548.656652
931.909771,459.657299,-296.082377,9844.739029
931.910090,842.705048,-296.082377,10288.862594
931.910409,1072.533697,-370.102971,10214.842000
931.910728,1225.752797,-74.020594,9992.780217
931.911047,2068.457845,222.061783,9474.636058
931.911366,2451.505594,814.226536,8956.491898
931.911685,2451.505594,1184.329507,8586.388927
931.912004,3064.381992,1184.329507,7402.059420
931.912323,2681.334243,1184.329507,7105.977043
931.912642,2451.505594,518.144159,7179.997637
931.912961,2221.676944,-0.000000,7550.100608
931.913279,1762.019645,-592.164754,7994.224174
931.913598,842.705048,-962.267725,8364.327145
931.913917,536.266849,-962.267725,8586.388927
931.914236,153.219100,-592.164754,8512.368333
931.914555,-383.047749,-74.020594,8438.347739
931.914874,-612.876398,-0.000000,8290.306550
931.915193,-995.924147,-0.000000,8290.306550
931.915512,-995.924147,-74.020594,8586.388927
931.915831,-1302.362347,-222.061783,8882.471304
931.916150,-612.876398,-222.061783,9030.512492
931.916469,-1302.362347,-74.020594,9696.697840
931.916787,-1532.190996,-148.041188,9474.636058
931.917106,-612.876398,592.164754,9474.636058
931.917425,-229.828649,888.247130,9474.636058
931.917744,229.828649,1258.350101,9178.553681
931.918063,459.657299,1628.453072,8216.285956
931.918382,919.314598,1850.514855,7994.224174
931.918701,995.924147,1406.391290,8068.244768
931.919020,1302.362347,814.226536,8290.306550
931.919339,1072.533697,518.144159,8808.450710
931.919658,1072.533697,-0.000000,9400.615463
931.919977,766.095498,-222.061783,9548.656652
931.920296,689.485948,296.082377,9770.718434
931.920614,842.705048,740.205942,9622.677246
931.920933,766.095498,962.267725,9696.697840
931.921252,766.095498,1184.329507,9400.615463
931.921571,536.266849,1258.350101,9474.636058
931.921890,689.485948,962.267725,9992.780217
931.922209,766.095498,518.144159,10510.924376
931.922527,536.266849,666.185348,10881.027347
931.922846,153.219100,592.164754,11399.171507
931.923165,1149.143247,1036.288319,11251.130318
931.923484,1455.581446,1110.308913,10732.986159
931.923803,1608.800546,1628.453072,10066.800811
931.924121,2068.457845,1702.473667,9400.615463
931.924440,1991.848295,2220.617826,9104.533087
931.924759,2221.676944,1702.473667,8660.409521
931.925078,1608.800546,962.267725,8512.368333
931.925396,1838.629195,370.102971,9030.512492
931.925715,1225.752797,-74.020594,9548.656652
931.926034,919.314598,-296.082377,9844.739029
931.926353,383.047749,-222.061783,9696.697840
931.926672,612.876398,-0.000000,9844.739029
931.926990,0.000000,666.185348,9474.636058
931.927309,-689.485948,666.185348,9030.512492
931.927628,-766.095498,592.164754,9178.553681
931.927947,-1225.752797,444.123565,9474.636058
931.928266,-1378.971896,-0.000000,9844.739029
931.928584,-1608.800546,296.082377,10288.862594
931.928903,-1302.362347,296.082377,10436.903782
931.929222,-1302.362347,666.185348,10510.924376
931.929541,-995.924147,1036.288319,10362.883188
931.929859,0.000000,1184.329507,9622.677246
931.930178,536.266849,1924.535449,8512.368333
931.930497,1149.143247,1998.556043,7920.203579
931.930816,1455.581446,1924.535449,7550.100608
931.931135,1532.190996,1332.370696,7550.100608
931.931453,1608.800546,666.185348,7772.162391
931.931772,1685.410096,74.020594,8216.285956
931.932091,1302.362347,-296.082377,8512.368333
931.932410,1225.752797,-222.061783,8956.491898
931.932729,766.095498,-74.020594,9030.512492
931.933047,612.876398,296.082377,8956.491898
931.933366,536.266849,518.144159,8512.368333
931.933685,689.485948,592.164754,8438.347739
931.934004,536.266849,-0.000000,8734.430116
931.934323,76.609550,-370.102971,9178.553681
931.934641,0.000000,-666.185348,9696.697840
931.934960,229.828649,-370.102971,10362.883188
931.935279,459.657299,-148.041188,10214.842000
931.935598,612.876398,-0.000000,10066.800811
931.935916,995.924147,148.041188,9474.636058
931.936235,1455.581446,1036.288319,8808.450710
931.936554,1991.848295,1480.411884,7846.182985
931.936873,1991.848295,1406.391290,7624.121203
931.937192,1915.238745,1110.308913,7624.121203
931.937510,1991.848295,148.041188,7846.182985
931.937829,1225.752797,-74.020594,8586.388927
931.938148,842.705048,-518.144159,8956.491898
931.938467,153.219100,-370.102971,9178.553681
931.938786,76.609550,-296.082377,9326.594869
931.939104,-383.047749,-0.000000,9326.594869
931.939423,-766.095498,370.102971,9178.553681
931.939742,-1149.143247,222.061783,9030.512492
931.940061,-1072.533697,-0.000000,9326.594869
931.940379,-1149.143247,-222.061783,9770.718434
931.940698,-1532.190996,-148.041188,10214.842000
931.941017,-1455.581446,-148.041188,10658.965565
931.941336,-1072.533697,-0.000000,11029.068536
931.941655,-766.095498,-0.000000,10732.986159
931.941973,-229.828649,666.185348,10436.903782
931.942292,612.876398,1036.288319,9622.677246
931.942611,766.095498,1628.453072,9030.512492
931.942930,1915.238745,1924.535449,8364.327145
931.943249,2068.457845,1628.453072,8290.306550
931.943567,2145.067394,1036.288319,8734.430116
931.943886,1991.848295,-74.020594,8734.430116
931.944205,2145.067394,-370.102971,9326.594869
931.944524,1685.410096,-666.185348,9474.636058
931.944842,1302.362347,-222.061783,9696.697840
931.945161,1608.800546,296.082377,9548.656652
931.945480,1072.533697,518.144159,9400.615463
931.945799,1072.533697,814.226536,9252.574275
931.946118,612.876398,888.247130,9326.594869
931.946436,306.438199,592.164754,9548.656652
931.946755,153.219100,148.041188,9992.780217
931.947074,0.000000,-0.000000,10510.924376
931.947393,-229.828649,222.061783,11103.089130
931.947712,-229.828649,666.185348,10658.965565
931.948030,0.000000,962.267725,10436.903782
931.948349,689.485948,1776.494261,9696.697840
931.948668,842.705048,2146.597232,8808.450710
931.948987,1149.143247,2516.700203,7920.203579
931.949306,1302.362347,2294.638420,7772.162391
931.949624,1149.143247,1628.453072,8216.285956
931.949943,919.314598,888.247130,8216.285956
931.950262,612.876398,-0.000000,8512.368333
931.950581,76.609550,-222.061783,8956.491898
931.950899,-612.876398,-296.082377,9252.574275
931.951218,-919.314598,-296.082377,9178.553681
931.951537,-1225.752797,-0.000000,9474.636058
931.951856,-1915.238745,370.102971,9104.533087
931.952175,-1838.629195,-0.000000,9030.512492
931.952493,-1685.410096,-74.020594,9474.636058
931.952812,-1838.629195,-444.123565,9696.697840
931.953131,-1685.410096,-740.205942,10436.903782
931.953450,-1378.971896,-666.185348,10732.986159
931.953769,-1072.533697,-666.185348,10288.862594
931.954087,0.000000,-74.020594,10066.800811
931.954406,383.047749,666.185348,9400.615463
931.954725,842.705048,1110.308913,8438.347739
931.955044,1455.581446,888.247130,7772.162391
931.955362,2451.505594,962.267725,7476.080014
931.955681,2451.505594,-0.000000,7624.121203
931.956000,2451.505594,-222.061783,7772.162391
931.956319,2451.505594,-666.185348,8660.409521
931.956638,1991.848295,-1258.350101,8808.450710
931.956956,1915.238745,-1480.411884,9252.574275
931.957275,1455.581446,-1184.329507,9252.574275
931.957594,1149.143247,-814.226536,9474.636058
931.957913,1149.143247,-296.082377,9030.512492
931.958232,1149.143247,-148.041188,8734.430116
931.958550,1149.143247,-74.020594,9030.512492
931.958869,766.095498,-222.061783,9030.512492
931.959188,689.485948,148.041188,9548.656652
931.959507,1072.533697,-0.000000,9918.759623
931.959825,612.876398,444.123565,9918.759623
931.960144,1149.143247,592.164754,9622.677246
931.960463,1455.581446,1036.288319,9252.574275
931.960782,1455.581446,1480.411884,8364.327145
931.961101,1302.362347,1702.473667,7772.162391
931.961419,1532.190996,1924.535449,7772.162391
931.961738,1225.752797,1480.411884,7846.182985
931.962057,383.047749,740.205942,8216.285956
931.962376,0.000000,296.082377,8808.450710
931.962695,-459.657299,-74.020594,9326.594869
931.963013,-919.314598,-0.000000,9770.718434
931.963332,-1455.581446,-148.041188,9696.697840
931.963651,-1762.019645,-148.041188,9474.636058
931.963970,-1991.848295,222.061783,9474.636058
931.964289,-1838.629195,296.082377,9400.615463
931.964607,-1915.238745,296.082377,9548.656652
931.964926,-1838.629195,-0.000000,9696.697840
931.965245,-1762.019645,-0.000000,10288.862594
931.965564,-1608.800546,-222.061783,10584.944971
931.965882,-1149.143247,222.061783,10955.047942
931.966201,-689.485948,370.102971,10584.944971
931.966520,-459.657299,740.205942,10288.862594
931.966839,153.219100,1036.288319,9770.718434
931.967158,766.095498,1258.350101,9252.574275
931.967476,995.924147,1036.288319,8734.430116
931.967795,1378.971896,740.205942,8660.409521
931.968114,1915.238745,370.102971,8882.471304
931.968433,1915.238745,-74.020594,8734.430116
931.968752,1532.190996,-444.123565,9252.574275
931.969070,2145.067394,-296.082377,9844.739029
931.969389,1685.410096,-444.123565,9400.615463
931.969708,1991.848295,-370.102971,9326.594869
931.970027,1532.190996,148.041188,9178.553681
931.970345,1532.190996,296.082377,9030.512492
931.970664,2068.457845,-0.000000,9104.533087
931.970983,1455.581446,-0.000000,9474.636058
931.971302,995.924147,-222.061783,9844.739029
931.971621,995.924147,-0.000000,9992.780217
931.971939,1072.533697,-0.000000,10140.821405
931.972258,1302.362347,-0.000000,10214.842000
931.972577,1302.362347,222.061783,9844.739029
931.972896,1455.581446,666.185348,9326.594869
931.973215,1455.581446,1036.288319,8512.368333
931.973533,2451.505594,1406.391290,7846.182985
931.973852,1378.971896,1110.308913,7624.121203
931.974171,1302.362347,740.205942,7772.162391
931.974490,1225.752797,-0.000000,7772.162391
931.974808,612.876398,-222.061783,8142.265362
931.975127,229.828649,-148.041188,8734.430116
931.975446,-383.047749,-148.041188,8956.491898
931.975765,-536.266849,222.061783,8734.430116
931.976084,-1149.143247,444.123565,8586.388927
931.976402,-1685.410096,444.123565,8734.430116
931.976721,-1608.800546,222.061783,9030.512492
931.977040,-1762.019645,148.041188,9030.512492
931.977359,-2068.457845,-74.020594,9696.697840
931.977678,-2068.457845,-0.000000,10066.800811
931.977996,-1762.019645,-74.020594,10436.903782
931.978315,-1225.752797,296.082377,10584.944971
931.978634,-842.705048,592.164754,10362.883188
931.978953,-229.828649,1036.288319,9474.636058
931.979272,306.438199,1406.391290,8734.430116
931.979590,612.876398,1406.391290,8068.244768
931.979909,1532.190996,1480.411884,7772.162391
931.980228,1608.800546,962.267725,7994.224174
931.980547,1915.238745,666.185348,7920.203579
931.980865,1685.410096,-222.061783,8734.430116
931.981184,1762.019645,-666.185348,9400.615463
931.981503,1072.533697,-666.185348,9770.718434
931.981822,1225.752797,-518.144159,9992.780217
931.982141,995.924147,-74.020594,9992.780217
931.982459,995.924147,-0.000000,9770.718434
931.982778,1225.752797,-0.000000,9622.677246
931.983097,1072.533697,-0.000000,9622.677246
