#time,accel_x,accel_y,accel_z
1370.795946,1072.533697,-148.041188,9474.636058
1370.796264,995.924147,-1776.494261,10362.883188
1370.796583,76.609550,-1554.432478,10955.047942
1370.796902,0.000000,-2368.659014,10955.047942
1370.797221,229.828649,-1628.453072,10584.944971
1370.797539,536.266849,-0.000000,11325.150913
1370.797858,919.314598,666.185348,10881.027347
1370.798177,536.266849,1554.432478,9548.656652
1370.798495,1225.752797,1480.411884,9548.656652
1370.798814,1532.190996,-0.000000,9104.533087
1370.799133,1915.238745,-1332.370696,9400.615463
1370.799451,2757.943793,-1406.391290,9030.512492
1370.799770,2451.505594,-1924.535449,9104.533087
1370.800089,1915.238745,-2442.679609,8956.491898
1370.800408,1838.629195,-2738.761985,10288.862594
1370.800726,995.924147,-2368.659014,10510.924376
1370.801045,689.485948,-1036.288319,10510.924376
1370.801364,459.657299,740.205942,9770.718434
1370.801682,1149.143247,1258.350101,9030.512492
1370.802001,1378.971896,2072.576638,8216.285956
1370.802320,766.095498,1036.288319,8142.265362
1370.802639,995.924147,-222.061783,8364.327145
1370.802957,383.047749,-592.164754,7846.182985
1370.803276,459.657299,-444.123565,8512.368333
1370.803595,0.000000,-444.123565,8512.368333
1370.803913,0.000000,222.061783,9030.512492
1370.804232,0.000000,962.267725,9400.615463
1370.804551,-536.266849,1628.453072,9400.615463
1370.804869,-842.705048,2072.576638,8586.388927
1370.805188,-306.438199,2516.700203,8290.306550
1370.805507,-229.828649,2516.700203,7994.224174
1370.805826,0.000000,1406.391290,8290.306550
1370.806144,-459.657299,296.082377,8142.265362
1370.806463,-995.924147,-0.000000,8512.368333
1370.806782,-383.047749,-0.000000,8290.306550
1370.807100,-459.657299,148.041188,8586.388927
1370.807419,-612.876398,148.041188,9474.636058
1370.807738,0.000000,888.247130,9622.677246
1370.808056,536.266849,1924.535449,9178.553681
1370.808375,383.047749,1998.556043,8364.327145
1370.808694,995.924147,2146.597232,8290.306550
1370.809013,1302.362347,962.267725,8142.265362
1370.809331,1149.143247,-74.020594,8808.450710
1370.809650,1072.533697,-518.144159,9770.718434
1370.809969,612.876398,-370.102971,8882.471304
1370.810287,76.609550,-0.000000,9918.759623
1370.810606,0.000000,74.020594,10584.944971
1370.810925,-459.657299,148.041188,10732.986159
1370.811244,-229.828649,592.164754,11251.130318
1370.811562,229.828649,1332.370696,11177.109724
1370.811881,612.876398,2146.597232,9474.636058
1370.812200,919.314598,1406.391290,8956.491898
1370.812518,1532.190996,-0.000000,10214.842000
1370.812837,919.314598,-814.226536,9622.677246
1370.813156,919.314598,-666.185348,9326.594869
1370.813474,1149.143247,-74.020594,9696.697840
1370.813793,919.314598,814.226536,9844.739029
1370.814112,995.924147,888.247130,10066.800811
1370.814431,766.095498,1258.350101,10658.965565
1370.814749,842.705048,1628.453072,10362.883188
1370.815068,1225.752797,2294.638420,8808.450710
1370.815387,1915.238745,2442.679609,8808.450710
1370.815705,1838.629195,1110.308913,9030.512492
1370.816024,1608.800546,148.041188,9104.533087
1370.816343,995.924147,-666.185348,9104.533087
1370.816662,689.485948,-962.267725,9770.718434
1370.816980,229.828649,-518.144159,9474.636058
1370.817299,383.047749,444.123565,9992.780217
1370.817618,-229.828649,444.123565,10066.800811
1370.817936,-229.828649,1110.308913,9844.739029
1370.818255,-383.047749,1628.453072,9104.533087
1370.818574,0.000000,1332.370696,8586.388927
1370.818892,229.828649,814.226536,8660.409521
1370.819211,0.000000,-148.041188,8956.491898
1370.819530,-306.438199,-888.247130,9178.553681
1370.819849,-536.266849,-888.247130,9104.533087
1370.820167,-766.095498,-740.205942,9622.677246
1370.820486,-766.095498,-0.000000,9548.656652
1370.820805,-383.047749,740.205942,9474.636058
1370.821123,-766.095498,1184.329507,9400.615463
1370.821442,0.000000,1628.453072,8956.491898
1370.821761,383.047749,2146.597232,7846.182985
1370.822079,689.485948,1480.411884,7994.224174
1370.822398,1149.143247,296.082377,8438.347739
1370.822717,612.876398,-740.205942,8438.347739
1370.823036,0.000000,-814.226536,8586.388927
1370.823354,-383.047749,-740.205942,9252.574275
1370.823673,0.000000,370.102971,9474.636058
1370.823992,229.828649,1110.308913,9474.636058
1370.824310,459.657299,1924.535449,9400.615463
1370.824629,459.657299,2442.679609,8808.450710
1370.824948,612.876398,2886.803174,7698.141797
1370.825267,1149.143247,2442.679609,7624.121203
1370.825585,1685.410096,1036.288319,8216.285956
1370.825904,689.485948,-0.000000,8290.306550
1370.826223,919.314598,-0.000000,8290.306550
1370.826541,766.095498,-0.000000,8660.409521
1370.826860,383.047749,444.123565,9178.553681
1370.827179,459.657299,962.267725,9400.615463
1370.827497,153.219100,1480.411884,9770.718434
1370.827816,-229.828649,2146.597232,9548.656652
1370.828135,0.000000,2812.782580,8808.450710
1370.828454,0.000000,2294.638420,8734.430116
1370.828772,0.000000,888.247130,9400.615463
1370.829091,0.000000,-370.102971,9770.718434
1370.829410,-383.047749,-1110.308913,9770.718434
1370.829728,-689.485948,-1332.370696,10214.842000
1370.830047,-842.705048,-1110.308913,10510.924376
1370.830366,-612.876398,-740.205942,10881.027347
1370.830684,-229.828649,-0.000000,11029.068536
1370.831003,153.219100,1036.288319,10881.027347
1370.831322,766.095498,1998.556043,9548.656652
1370.831641,1455.581446,1924.535449,9178.553681
1370.831959,1838.629195,-0.000000,9252.574275
1370.832278,1455.581446,-74.020594,9474.636058
1370.832597,1072.533697,-888.247130,9622.677246
1370.832915,919.314598,-1036.288319,9474.636058
1370.833234,842.705048,-592.164754,9844.739029
1370.833553,612.876398,-74.020594,9992.780217
1370.833872,383.047749,222.061783,10214.842000
1370.834190,76.609550,518.144159,10658.965565
1370.834509,0.000000,1480.411884,9770.718434
1370.834828,-153.219100,2072.576638,9252.574275
1370.835146,0.000000,814.226536,9474.636058
1370.835465,0.000000,888.247130,9474.636058
1370.835784,-229.828649,296.082377,9474.636058
1370.836102,-536.266849,-222.061783,9104.533087
1370.836421,-1072.533697,-296.082377,9622.677246
1370.836740,-612.876398,-0.000000,10066.800811
1370.837059,-612.876398,444.123565,9918.759623
1370.837377,-76.609550,1406.391290,9696.697840
1370.837696,0.000000,2072.576638,9400.615463
1370.838015,536.266849,2368.659014,8512.368333
1370.838333,1225.752797,2368.659014,7772.162391
1370.838652,1532.190996,1702.473667,7624.121203
1370.838971,1532.190996,518.144159,7994.224174
1370.839289,1072.533697,-0.000000,7624.121203
1370.839608,842.705048,296.082377,7698.141797
1370.839927,766.095498,444.123565,7994.224174
1370.840246,76.609550,740.205942,8364.327145
1370.840564,153.219100,1258.350101,9252.574275
1370.840883,153.219100,1776.494261,9178.553681
1370.841202,76.609550,2368.659014,8364.327145
1370.841520,612.876398,1924.535449,8364.327145
1370.841839,536.266849,1110.308913,8586.388927
1370.842158,76.609550,-0.000000,9030.512492
1370.842477,153.219100,-1036.288319,8956.491898
1370.842795,-459.657299,-740.205942,9252.574275
1370.843114,-612.876398,-444.123565,9400.615463
1370.843433,-1225.752797,148.041188,9548.656652
1370.843752,-1072.533697,666.185348,9770.718434
1370.844071,-229.828649,518.144159,10214.842000
1370.844389,-459.657299,1332.370696,9622.677246
1370.844708,-766.095498,1628.453072,8660.409521
1370.845027,536.266849,888.247130,9104.533087
1370.845346,536.266849,-0.000000,9252.574275
1370.845664,842.705048,-962.267725,9548.656652
1370.845983,1072.533697,-1628.453072,9548.656652
1370.846302,536.266849,-1702.473667,9696.697840
1370.846621,689.485948,-814.226536,9844.739029
1370.846939,1302.362347,-814.226536,10140.821405
1370.847258,1149.143247,222.061783,10510.924376
1370.847577,1225.752797,666.185348,9844.739029
1370.847896,1378.971896,1480.411884,9104.533087
1370.848214,1838.629195,814.226536,8734.430116
1370.848533,2145.067394,-444.123565,9030.512492
1370.848852,1685.410096,-1184.329507,9400.615463
1370.849171,1302.362347,-1776.494261,9178.553681
1370.849489,995.924147,-2072.576638,9400.615463
1370.849808,995.924147,-1850.514855,10288.862594
1370.850127,306.438199,-444.123565,10362.883188
1370.850446,536.266849,-444.123565,10214.842000
1370.850765,153.219100,370.102971,10214.842000
1370.851083,612.876398,1184.329507,9622.677246
1370.851402,995.924147,1406.391290,8882.471304
1370.851721,766.095498,814.226536,8734.430116
1370.852040,919.314598,-592.164754,8882.471304
1370.852358,689.485948,-1110.308913,9030.512492
1370.852677,689.485948,-962.267725,8808.450710
1370.852996,153.219100,-518.144159,8882.471304
1370.853315,306.438199,-148.041188,9622.677246
1370.853633,229.828649,370.102971,9474.636058
1370.853952,306.438199,666.185348,9548.656652
1370.854271,229.828649,1184.329507,9178.553681
1370.854590,1149.143247,1776.494261,8142.265362
1370.854908,766.095498,1480.411884,7920.203579
1370.855227,689.485948,740.205942,7920.203579
1370.855546,459.657299,-148.041188,7846.182985
1370.855865,383.047749,-740.205942,7698.141797
1370.856183,-612.876398,-518.144159,8364.327145
1370.856502,0.000000,-0.000000,8882.471304
1370.856821,-306.438199,962.267725,8734.430116
1370.857140,-612.876398,1406.391290,9474.636058
1370.857459,-306.438199,1776.494261,9104.533087
1370.857777,0.000000,2368.659014,8512.368333
1370.858096,229.828649,2146.597232,7994.224174
1370.858415,536.266849,1184.329507,8438.347739
1370.858734,306.438199,592.164754,8660.409521
1370.859052,76.609550,-222.061783,8512.368333
1370.859371,0.000000,-666.185348,8734.430116
1370.859690,-383.047749,-0.000000,9252.574275
1370.860009,-229.828649,740.205942,9474.636058
1370.860327,0.000000,1110.308913,9844.739029
1370.860646,306.438199,1332.370696,10066.800811
1370.860965,842.705048,2072.576638,9326.594869
1370.861284,766.095498,1480.411884,9030.512492
1370.861602,1302.362347,296.082377,9252.574275
1370.861921,1685.410096,-518.144159,9400.615463
1370.862240,1685.410096,-2072.576638,9918.759623
1370.862559,1455.581446,-1998.556043,9844.739029
1370.862878,689.485948,-1702.473667,9992.780217
1370.863196,1225.752797,-962.267725,10288.862594
1370.863515,1378.971896,-370.102971,10881.027347
1370.863834,1455.581446,-148.041188,11177.109724
1370.864153,1532.190996,666.185348,9992.780217
1370.864471,1378.971896,1110.308913,9252.574275
1370.864790,2068.457845,-0.000000,9622.677246
1370.865109,1991.848295,-518.144159,9326.594869
1370.865428,1532.190996,-1554.432478,9474.636058
1370.865746,1149.143247,-1850.514855,9474.636058
1370.866065,459.657299,-1850.514855,9918.759623
1370.866384,459.657299,-1110.308913,10214.842000
1370.866703,383.047749,-74.020594,10807.006753
1370.867021,0.000000,518.144159,10288.862594
1370.867340,76.609550,814.226536,10140.821405
1370.867659,0.000000,1332.370696,9252.574275
1370.867978,153.219100,1110.308913,8808.450710
1370.868296,383.047749,148.041188,9104.533087
1370.868615,229.828649,-370.102971,9252.574275
1370.868934,0.000000,-518.144159,8438.347739
1370.869253,-536.266849,-962.267725,8734.430116
1370.869572,-919.314598,-1036.288319,9474.636058
1370.869890,-842.705048,-666.185348,9696.697840
1370.870209,-612.876398,-222.061783,9548.656652
1370.870528,-612.876398,962.267725,9252.574275
1370.870847,-306.438199,1998.556043,8586.388927
1370.871165,536.266849,1184.329507,8438.347739
1370.871484,995.924147,888.247130,7550.100608
1370.871803,766.095498,-0.000000,7994.224174
1370.872122,919.314598,-444.123565,7698.141797
1370.872440,689.485948,-814.226536,7698.141797
1370.872759,306.438199,-0.000000,8068.244768
1370.873078,76.609550,370.102971,8586.388927
1370.873397,229.828649,962.267725,8956.491898
1370.873715,76.609550,1554.432478,9104.533087
1370.874034,459.657299,2072.576638,8660.409521
1370.874353,766.095498,2368.659014,8142.265362
1370.874672,689.485948,1850.514855,8216.285956
1370.874990,536.266849,666.185348,8586.388927
1370.875309,383.047749,-518.144159,8660.409521
1370.875628,153.219100,-296.082377,9474.636058
1370.875947,153.219100,-0.000000,9474.636058
1370.876266,-306.438199,222.061783,9474.636058
1370.876584,0.000000,518.144159,10140.821405
1370.876903,0.000000,814.226536,10807.006753
1370.877222,459.657299,1258.350101,10066.800811
1370.877541,995.924147,1480.411884,9326.594869
1370.877859,1608.800546,1258.350101,8734.430116
1370.878178,2298.286494,518.144159,8660.409521
1370.878497,2451.505594,-814.226536,8956.491898
1370.878816,1838.629195,-1554.432478,9104.533087
1370.879134,1838.629195,-1110.308913,9104.533087
1370.879453,2068.457845,-444.123565,9252.574275
1370.879772,1991.848295,148.041188,9548.656652
1370.880091,1991.848295,222.061783,10807.006753
1370.880409,1532.190996,888.247130,10436.903782
1370.880728,1532.190996,1480.411884,9548.656652
1370.881047,1685.410096,1332.370696,9178.553681
1370.881366,1608.800546,222.061783,9844.739029
1370.881685,995.924147,-592.164754,9622.677246
1370.882003,383.047749,-1554.432478,9696.697840
1370.882322,229.828649,-1702.473667,10140.821405
1370.882641,-306.438199,-1480.411884,10658.965565
1370.882960,-153.219100,-740.205942,10732.986159
1370.883278,-229.828649,-222.061783,11177.109724
1370.883597,-153.219100,296.082377,11177.109724
1370.883916,0.000000,962.267725,9844.739029
1370.884235,0.000000,1332.370696,9252.574275
1370.884553,919.314598,888.247130,9252.574275
1370.884872,1225.752797,-74.020594,9252.574275
1370.885191,842.705048,-962.267725,8586.388927
1370.885510,842.705048,-888.247130,8734.430116
1370.885828,153.219100,-814.226536,8882.471304
1370.886147,229.828649,-518.144159,8882.471304
1370.886466,612.876398,-0.000000,9474.636058
1370.886785,536.266849,1036.288319,9252.574275
1370.887103,536.266849,1850.514855,8438.347739
1370.887422,612.876398,2146.597232,7920.203579
1370.887741,842.705048,1480.411884,7846.182985
1370.888060,1072.533697,814.226536,7476.080014
1370.888379,306.438199,-74.020594,8142.265362
1370.888697,0.000000,-370.102971,8290.306550
1370.889016,-536.266849,-296.082377,8586.388927
1370.889335,-766.095498,-0.000000,8586.388927
1370.889654,-995.924147,888.247130,9400.615463
1370.889972,-766.095498,1628.453072,9474.636058
1370.890291,-612.876398,2590.720797,8808.450710
1370.890610,-153.219100,3182.885551,8512.368333
1370.890929,536.266849,2886.803174,8068.244768
1370.891247,919.314598,1702.473667,7846.182985
1370.891566,842.705048,148.041188,8364.327145
1370.891885,536.266849,-518.144159,8438.347739
1370.892204,459.657299,-444.123565,8734.430116
1370.892522,229.828649,-148.041188,9104.533087
1370.892841,306.438199,444.123565,9400.615463
1370.893160,536.266849,1184.329507,9918.759623
1370.893479,766.095498,1850.514855,9992.780217
1370.893797,766.095498,1628.453072,9252.574275
1370.894116,1302.362347,1850.514855,8364.327145
1370.894435,1149.143247,444.123565,8512.368333
1370.894754,1149.143247,-962.267725,9178.553681
1370.895073,612.876398,-2072.576638,9622.677246
1370.895391,-229.828649,-2146.597232,9992.780217
1370.895710,-306.438199,-1554.432478,10214.842000
1370.896029,-383.047749,-888.247130,10584.944971
1370.896348,0.000000,-148.041188,10955.047942
1370.896666,306.438199,-0.000000,11177.109724
1370.896985,-76.609550,1258.350101,10362.883188
1370.897304,229.828649,1998.556043,9474.636058
1370.897623,1455.581446,2072.576638,9178.553681
1370.897941,1225.752797,592.164754,9474.636058
1370.898260,1455.581446,-74.020594,9992.780217
1370.898579,383.047749,-1110.308913,9696.697840
1370.898898,153.219100,-1406.391290,10066.800811
1370.899216,0.000000,-592.164754,10288.862594
1370.899535,459.657299,-0.000000,10658.965565
1370.899854,153.219100,814.226536,10436.903782
1370.900173,76.609550,1332.370696,9770.718434
1370.900492,383.047749,1554.432478,9252.574275
1370.900810,842.705048,1850.514855,8512.368333
1370.901129,1149.143247,592.164754,8364.327145
1370.901448,919.314598,-222.061783,8808.450710
1370.901767,383.047749,-962.267725,8660.409521
1370.902085,0.000000,-1406.391290,8882.471304
1370.902404,0.000000,-814.226536,9178.553681
1370.902723,76.609550,148.041188,9474.636058
1370.903042,536.266849,962.267725,9622.677246
1370.903360,306.438199,1850.514855,9178.553681
1370.903679,766.095498,2442.679609,8586.388927
1370.903998,842.705048,2664.741391,8438.347739
1370.904317,1225.752797,2220.617826,8290.306550
1370.904635,995.924147,1184.329507,8216.285956
1370.904954,919.314598,518.144159,8290.306550
1370.905273,383.047749,-0.000000,8290.306550
1370.905592,-612.876398,-0.000000,9104.533087
1370.905910,-612.876398,740.205942,9326.594869
1370.906229,-536.266849,1110.308913,9622.677246
1370.906548,-919.314598,1554.432478,9844.739029
1370.906867,-306.438199,2220.617826,9326.594869
1370.907186,383.047749,2368.659014,8956.491898
1370.907504,689.485948,2368.659014,8290.306550
1370.907823,383.047749,1036.288319,8586.388927
1370.908142,689.485948,740.205942,8364.327145
1370.908461,459.657299,-0.000000,8660.409521
1370.908779,153.219100,-444.123565,9030.512492
1370.909098,76.609550,222.061783,9400.615463
1370.909417,76.609550,592.164754,9770.718434
1370.909736,0.000000,1184.329507,10214.842000
1370.910054,0.000000,1776.494261,9548.656652
1370.910373,459.657299,2368.659014,9474.636058
1370.910692,689.485948,2072.576638,8882.471304
1370.911011,1149.143247,666.185348,9400.615463
