#time,accel_x,accel_y,accel_z
877.221081,536.266849,1258.350101,8734.430116
877.221400,306.438199,1406.391290,9326.594869
877.221719,383.047749,1184.329507,8734.430116
877.222038,229.828649,1036.288319,9178.553681
877.222356,0.000000,1036.288319,9252.574275
877.222675,0.000000,592.164754,8882.471304
877.222994,0.000000,666.185348,9326.594869
877.223313,-153.219100,444.123565,9400.615463
877.223632,-229.828649,370.102971,9474.636058
877.223951,-229.828649,370.102971,9548.656652
877.224270,0.000000,148.041188,9770.718434
877.224589,0.000000,-0.000000,9696.697840
877.224908,0.000000,-0.000000,9770.718434
877.225227,0.000000,-0.000000,9918.759623
877.225546,0.000000,-296.082377,9992.780217
877.225864,-229.828649,-444.123565,10066.800811
877.226183,0.000000,-74.020594,9992.780217
877.226502,-229.828649,-444.123565,9918.759623
877.226821,-229.828649,-296.082377,9918.759623
877.227140,229.828649,-814.226536,10140.821405
877.227459,76.609550,-592.164754,10140.821405
877.227778,0.000000,-814.226536,10066.800811
877.228097,0.000000,-814.226536,10436.903782
877.228416,229.828649,-666.185348,10214.842000
877.228735,383.047749,-814.226536,10140.821405
877.229054,383.047749,-518.144159,9992.780217
877.229372,612.876398,-296.082377,9622.677246
877.229691,842.705048,-148.041188,9474.636058
877.230010,766.095498,-0.000000,9252.574275
877.230329,1072.533697,-0.000000,9104.533087
877.230648,1072.533697,-0.000000,9104.533087
877.230967,1838.629195,444.123565,9178.553681
877.231286,1455.581446,148.041188,9104.533087
877.231605,1302.362347,444.123565,8808.450710
877.231924,1378.971896,444.123565,9400.615463
877.232243,1378.971896,518.144159,8882.471304
877.232562,1225.752797,592.164754,8734.430116
877.232880,1225.752797,1110.308913,8512.368333
877.233199,1762.019645,1184.329507,8364.327145
877.233518,1072.533697,1184.329507,8216.285956
877.233837,1302.362347,1184.329507,8142.265362
877.234156,1149.143247,1406.391290,8142.265362
877.234475,1072.533697,1184.329507,8438.347739
877.234794,1072.533697,1332.370696,8808.450710
877.235113,689.485948,1480.411884,8364.327145
877.235432,689.485948,1702.473667,8142.265362
877.235751,612.876398,1628.453072,8142.265362
877.236070,766.095498,1480.411884,8364.327145
877.236389,536.266849,1480.411884,8512.368333
877.236707,459.657299,1332.370696,8586.388927
877.237026,459.657299,1628.453072,8586.388927
877.237345,229.828649,1332.370696,8808.450710
877.237664,0.000000,1036.288319,8882.471304
877.237983,383.047749,1110.308913,9030.512492
877.238302,0.000000,814.226536,8882.471304
877.238621,0.000000,666.185348,9252.574275
877.238940,0.000000,518.144159,9474.636058
877.239259,-229.828649,296.082377,9474.636058
877.239578,0.000000,148.041188,9474.636058
877.239897,-229.828649,148.041188,9696.697840
877.240215,-383.047749,-0.000000,9770.718434
877.240534,-459.657299,-0.000000,9992.780217
877.240853,-612.876398,-444.123565,10288.862594
877.241172,-536.266849,-518.144159,9992.780217
877.241491,-612.876398,-518.144159,10214.842000
877.241810,-536.266849,-666.185348,10214.842000
877.242129,76.609550,-592.164754,10362.883188
877.242448,-229.828649,-666.185348,10214.842000
877.242767,-459.657299,-666.185348,10140.821405
877.243086,-306.438199,-814.226536,10214.842000
877.243405,-383.047749,-814.226536,10362.883188
877.243723,76.609550,-1110.308913,10288.862594
877.244042,0.000000,-1184.329507,10436.903782
877.244361,689.485948,-592.164754,10214.842000
877.244680,689.485948,-444.123565,9844.739029
877.244999,995.924147,-222.061783,9696.697840
877.245318,995.924147,-518.144159,9548.656652
877.245637,1149.143247,222.061783,9400.615463
877.245956,1455.581446,148.041188,9178.553681
877.246275,1608.800546,296.082377,9104.533087
877.246594,1685.410096,296.082377,9030.512492
877.246913,1455.581446,518.144159,9252.574275
877.247231,1455.581446,444.123565,8734.430116
877.247550,1225.752797,370.102971,8660.409521
877.247869,1225.752797,740.205942,8882.471304
877.248188,1532.190996,740.205942,8512.368333
877.248507,1225.752797,740.205942,8660.409521
877.248826,995.924147,1332.370696,8290.306550
877.249145,1072.533697,1184.329507,8290.306550
877.249464,689.485948,1332.370696,8290.306550
877.249783,1072.533697,1110.308913,8438.347739
877.250102,919.314598,1406.391290,8586.388927
877.250421,306.438199,962.267725,8438.347739
877.250739,459.657299,1332.370696,8216.285956
877.251058,612.876398,1332.370696,8438.347739
877.251377,612.876398,1258.350101,8216.285956
877.251696,459.657299,1406.391290,8438.347739
877.252015,536.266849,1480.411884,8438.347739
877.252334,689.485948,1406.391290,8586.388927
877.252653,459.657299,1332.370696,8512.368333
877.252972,919.314598,1406.391290,8660.409521
877.253291,306.438199,1184.329507,8734.430116
877.253610,76.609550,1036.288319,9104.533087
877.253929,229.828649,814.226536,9030.512492
877.254248,229.828649,592.164754,9104.533087
877.254566,0.000000,518.144159,9400.615463
877.254885,76.609550,444.123565,9400.615463
877.255204,229.828649,370.102971,9474.636058
877.255523,0.000000,-0.000000,9474.636058
877.255842,459.657299,-0.000000,9696.697840
877.256161,76.609550,-592.164754,9918.759623
877.256480,0.000000,-222.061783,9844.739029
877.256799,0.000000,-74.020594,10140.821405
877.257118,-459.657299,-222.061783,10066.800811
877.257437,76.609550,-444.123565,10140.821405
877.257756,-229.828649,-296.082377,10214.842000
877.258074,-153.219100,-444.123565,10140.821405
877.258393,-306.438199,-370.102971,10214.842000
877.258712,-459.657299,-592.164754,10362.883188
877.259031,-306.438199,-888.247130,10288.862594
877.259350,-459.657299,-740.205942,10436.903782
877.259669,76.609550,-592.164754,10066.800811
877.259988,383.047749,-444.123565,10288.862594
877.260307,459.657299,-444.123565,10140.821405
877.260626,306.438199,-518.144159,10362.883188
877.260945,689.485948,-148.041188,9696.697840
877.261264,1225.752797,-74.020594,9400.615463
877.261582,995.924147,222.061783,9474.636058
877.261901,842.705048,518.144159,9400.615463
877.262220,1225.752797,148.041188,9178.553681
877.262539,1149.143247,296.082377,9178.553681
877.262858,1608.800546,370.102971,8660.409521
877.263177,1149.143247,518.144159,9252.574275
877.263496,1608.800546,444.123565,9178.553681
877.263815,1225.752797,666.185348,8956.491898
877.264134,1072.533697,888.247130,8734.430116
877.264453,1072.533697,888.247130,8512.368333
877.264771,842.705048,1036.288319,8438.347739
877.265090,919.314598,1184.329507,8290.306550
877.265409,689.485948,1110.308913,8142.265362
877.265728,919.314598,1184.329507,8512.368333
877.266047,612.876398,1110.308913,8290.306550
877.266366,383.047749,592.164754,8290.306550
877.266685,689.485948,1036.288319,8438.347739
877.267004,459.657299,1036.288319,8364.327145
877.267322,536.266849,1184.329507,8512.368333
877.267641,612.876398,1258.350101,8586.388927
877.267960,536.266849,1258.350101,8216.285956
877.268279,689.485948,1332.370696,8438.347739
877.268598,612.876398,1332.370696,8586.388927
877.268917,766.095498,1184.329507,8660.409521
877.269236,383.047749,814.226536,8956.491898
877.269554,459.657299,888.247130,8808.450710
877.269873,0.000000,444.123565,8956.491898
877.270192,229.828649,370.102971,9178.553681
877.270511,306.438199,296.082377,9400.615463
877.270830,153.219100,-0.000000,9326.594869
877.271149,0.000000,222.061783,9548.656652
877.271468,76.609550,-0.000000,9696.697840
877.271786,0.000000,-0.000000,9918.759623
877.272105,-153.219100,-148.041188,9770.718434
877.272424,0.000000,-74.020594,10066.800811
877.272743,-306.438199,-370.102971,10140.821405
877.273062,-612.876398,-370.102971,9770.718434
877.273381,-306.438199,-370.102971,10066.800811
877.273700,-306.438199,-592.164754,9992.780217
877.274018,-306.438199,-666.185348,10140.821405
877.274337,-229.828649,-888.247130,9918.759623
877.274656,-153.219100,-666.185348,10066.800811
877.274975,0.000000,-592.164754,10214.842000
877.275294,0.000000,-444.123565,10140.821405
877.275613,612.876398,-740.205942,9992.780217
877.275932,0.000000,-444.123565,10066.800811
877.276250,689.485948,-296.082377,9992.780217
877.276569,383.047749,-74.020594,9622.677246
877.276888,689.485948,-74.020594,9400.615463
877.277207,1378.971896,370.102971,9178.553681
877.277526,995.924147,296.082377,9252.574275
877.277845,1225.752797,518.144159,9030.512492
877.278164,1378.971896,444.123565,9030.512492
877.278483,1838.629195,370.102971,8956.491898
877.278801,1378.971896,740.205942,9104.533087
877.279120,1378.971896,740.205942,8734.430116
877.279439,995.924147,592.164754,9030.512492
877.279758,1302.362347,962.267725,8660.409521
877.280077,1378.971896,1258.350101,8586.388927
877.280396,1302.362347,1258.350101,8512.368333
877.280715,1225.752797,1258.350101,8364.327145
877.281033,1072.533697,1332.370696,8216.285956
877.281352,842.705048,1406.391290,8438.347739
877.281671,766.095498,1184.329507,8512.368333
877.281990,612.876398,1110.308913,8512.368333
877.282309,459.657299,1110.308913,8882.471304
877.282628,306.438199,1184.329507,8512.368333
877.282947,612.876398,1110.308913,8660.409521
877.283265,153.219100,1332.370696,8734.430116
877.283584,536.266849,1036.288319,8734.430116
877.283903,459.657299,1184.329507,8808.450710
877.284222,459.657299,1184.329507,8660.409521
877.284541,689.485948,1332.370696,8734.430116
877.284860,459.657299,888.247130,8660.409521
877.285179,76.609550,814.226536,8882.471304
877.285497,383.047749,1036.288319,9400.615463
877.285816,153.219100,592.164754,9326.594869
877.286135,0.000000,518.144159,9474.636058
877.286454,0.000000,296.082377,9474.636058
877.286773,153.219100,-0.000000,9474.636058
877.287092,153.219100,296.082377,9474.636058
877.287411,0.000000,-74.020594,9696.697840
877.287730,0.000000,-222.061783,9548.656652
877.288048,-306.438199,-148.041188,10066.800811
877.288367,0.000000,-444.123565,9770.718434
877.288686,0.000000,-148.041188,9992.780217
877.289005,-306.438199,-296.082377,9992.780217
877.289324,-153.219100,-740.205942,10140.821405
877.289643,-153.219100,-444.123565,9992.780217
877.289962,-229.828649,-592.164754,9992.780217
877.290280,0.000000,-666.185348,9918.759623
877.290599,-229.828649,-518.144159,10066.800811
877.290918,0.000000,-740.205942,10140.821405
877.291237,0.000000,-962.267725,10140.821405
877.291556,306.438199,-592.164754,9770.718434
877.291875,536.266849,-518.144159,9844.739029
877.292194,612.876398,-0.000000,9844.739029
877.292512,766.095498,-74.020594,9326.594869
877.292831,995.924147,222.061783,9252.574275
877.293150,842.705048,222.061783,9252.574275
877.293469,1149.143247,370.102971,9252.574275
877.293788,995.924147,148.041188,8882.471304
877.294107,1072.533697,222.061783,9104.533087
877.294426,1455.581446,370.102971,8956.491898
877.294744,1378.971896,444.123565,8808.450710
877.295063,1302.362347,814.226536,8808.450710
877.295382,1225.752797,814.226536,8660.409521
877.295701,1072.533697,1036.288319,8512.368333
877.296020,1072.533697,1036.288319,8438.347739
877.296339,919.314598,1110.308913,8364.327145
877.296658,689.485948,1332.370696,8660.409521
877.296976,689.485948,1184.329507,8364.327145
877.297295,536.266849,1184.329507,8438.347739
877.297614,612.876398,1110.308913,8438.347739
877.297933,536.266849,1184.329507,8216.285956
877.298252,536.266849,1184.329507,8364.327145
877.298571,459.657299,1184.329507,8586.388927
877.298890,229.828649,1332.370696,8512.368333
877.299209,383.047749,1332.370696,8660.409521
877.299527,383.047749,1406.391290,8808.450710
877.299846,306.438199,1184.329507,8586.388927
877.300165,153.219100,1036.288319,8734.430116
877.300484,153.219100,962.267725,8882.471304
877.300803,153.219100,962.267725,8956.491898
877.301122,306.438199,740.205942,9178.553681
877.301441,153.219100,518.144159,9252.574275
877.301759,153.219100,592.164754,9474.636058
877.302078,0.000000,518.144159,9622.677246
877.302397,0.000000,148.041188,9548.656652
877.302716,383.047749,-148.041188,9770.718434
877.303035,0.000000,-0.000000,9844.739029
877.303354,0.000000,-74.020594,10066.800811
877.303673,-229.828649,-222.061783,10066.800811
877.303991,-153.219100,-148.041188,10066.800811
877.304310,-229.828649,-444.123565,10066.800811
877.304629,-76.609550,-518.144159,9918.759623
877.304948,-459.657299,-518.144159,9918.759623
877.305267,-153.219100,-370.102971,10214.842000
877.305586,-229.828649,-592.164754,10140.821405
877.305905,-383.047749,-814.226536,10288.862594
877.306223,-306.438199,-814.226536,10066.800811
877.306542,-153.219100,-740.205942,10288.862594
877.306861,0.000000,-666.185348,10140.821405
877.307180,229.828649,-814.226536,10214.842000
877.307499,76.609550,-222.061783,9844.739029
877.307818,153.219100,-592.164754,9696.697840
877.308137,612.876398,-148.041188,9474.636058
877.308456,536.266849,-0.000000,9326.594869
877.308774,1302.362347,-0.000000,8882.471304
877.309093,842.705048,148.041188,9030.512492
877.309412,919.314598,148.041188,8956.491898
877.309731,919.314598,-0.000000,8956.491898
877.310050,1225.752797,222.061783,8956.491898
877.310369,1762.019645,296.082377,8882.471304
877.310688,1378.971896,592.164754,8956.491898
877.311006,995.924147,666.185348,8882.471304
877.311325,1455.581446,888.247130,8216.285956
877.311644,1225.752797,1258.350101,8438.347739
877.311963,919.314598,1110.308913,7772.162391
877.312282,1225.752797,1184.329507,8068.244768
877.312601,995.924147,1110.308913,8142.265362
877.312920,766.095498,1036.288319,8290.306550
877.313238,536.266849,814.226536,8438.347739
877.313557,536.266849,888.247130,8586.388927
877.313876,612.876398,1110.308913,8586.388927
877.314195,689.485948,1036.288319,8438.347739
877.314514,459.657299,1036.288319,8364.327145
877.314833,842.705048,1628.453072,8734.430116
877.315152,612.876398,1184.329507,8734.430116
877.315470,153.219100,1184.329507,8586.388927
877.315789,383.047749,1258.350101,8734.430116
877.316108,153.219100,1184.329507,8660.409521
877.316427,383.047749,962.267725,8882.471304
877.316746,229.828649,962.267725,9104.533087
877.317065,459.657299,888.247130,9030.512492
877.317384,306.438199,666.185348,9252.574275
877.317702,229.828649,814.226536,9326.594869
877.318021,459.657299,222.061783,9474.636058
877.318340,229.828649,296.082377,9474.636058
877.318659,229.828649,148.041188,9474.636058
877.318978,0.000000,-0.000000,9770.718434
877.319297,76.609550,-0.000000,9770.718434
877.319616,-153.219100,-222.061783,10140.821405
877.319935,-612.876398,-74.020594,10214.842000
877.320253,-459.657299,-370.102971,9992.780217
877.320572,-306.438199,-148.041188,10066.800811
877.320891,-306.438199,-222.061783,10288.862594
877.321210,-536.266849,-370.102971,10362.883188
877.321529,-383.047749,-666.185348,10288.862594
877.321848,-306.438199,-666.185348,10288.862594
877.322167,0.000000,-592.164754,10436.903782
877.322485,0.000000,-740.205942,10362.883188
877.322804,76.609550,-814.226536,10288.862594
877.323123,306.438199,-444.123565,9918.759623
877.323442,229.828649,-444.123565,9844.739029
877.323761,459.657299,-0.000000,9770.718434
877.324080,766.095498,296.082377,9622.677246
877.324399,1072.533697,222.061783,9474.636058
877.324717,919.314598,222.061783,9030.512492
877.325036,842.705048,370.102971,9252.574275
877.325355,1072.533697,444.123565,9178.553681
877.325674,1072.533697,296.082377,9326.594869
877.325993,1149.143247,370.102971,9104.533087
877.326312,1378.971896,518.144159,8956.491898
877.326631,1149.143247,592.164754,8882.471304
877.326949,1072.533697,740.205942,8734.430116
877.327268,1608.800546,1110.308913,8364.327145
877.327587,1455.581446,1332.370696,8216.285956
877.327906,995.924147,1406.391290,8438.347739
877.328225,919.314598,1406.391290,8586.388927
877.328544,1072.533697,1258.350101,8512.368333
877.328863,766.095498,1110.308913,8438.347739
877.329182,842.705048,1184.329507,8290.306550
877.329500,536.266849,962.267725,8290.306550
877.329819,842.705048,1406.391290,8734.430116
877.330138,612.876398,1406.391290,8290.306550
877.330457,689.485948,1258.350101,8734.430116
877.330776,612.876398,1110.308913,8438.347739
877.331095,536.266849,1110.308913,8512.368333
877.331414,689.485948,962.267725,8586.388927
877.331732,383.047749,888.247130,8660.409521
877.332051,383.047749,1036.288319,8956.491898
877.332370,153.219100,740.205942,8956.491898
877.332689,0.000000,962.267725,9030.512492
