#time,accel_x,accel_y,accel_z
910.110160,1532.190996,-444.123565,7402.059420
910.110479,2298.286494,-296.082377,7624.121203
910.110798,1378.971896,-296.082377,7846.182985
910.111117,1225.752797,-222.061783,8216.285956
910.111436,1072.533697,-74.020594,8290.306550
910.111755,689.485948,-0.000000,8290.306550
910.112074,306.438199,148.041188,8438.347739
910.112393,153.219100,518.144159,8216.285956
910.112712,383.047749,962.267725,7772.162391
910.113031,229.828649,814.226536,7994.224174
910.113350,229.828649,518.144159,8438.347739
910.113669,0.000000,148.041188,8586.388927
910.113988,0.000000,444.123565,8956.491898
910.114307,-153.219100,518.144159,9178.553681
910.114626,-383.047749,740.205942,9474.636058
910.114945,-459.657299,888.247130,9622.677246
910.115264,-229.828649,1110.308913,9696.697840
910.115583,-153.219100,1036.288319,9622.677246
910.115902,0.000000,1110.308913,9770.718434
910.116221,0.000000,666.185348,9992.780217
910.116540,0.000000,1036.288319,10732.986159
910.116859,76.609550,666.185348,10436.903782
910.117178,459.657299,592.164754,10214.842000
910.117497,383.047749,814.226536,10510.924376
910.117816,689.485948,666.185348,10288.862594
910.118135,689.485948,962.267725,10214.842000
910.118454,1225.752797,962.267725,10214.842000
910.118773,1072.533697,740.205942,10288.862594
910.119092,1072.533697,962.267725,10288.862594
910.119411,1302.362347,814.226536,10584.944971
910.119730,919.314598,962.267725,10658.965565
910.120049,766.095498,1184.329507,10510.924376
910.120368,459.657299,814.226536,10362.883188
910.120687,306.438199,740.205942,10510.924376
910.121006,229.828649,518.144159,9918.759623
910.121325,0.000000,222.061783,10066.800811
910.121644,0.000000,-0.000000,10066.800811
910.121963,-229.828649,-74.020594,10362.883188
910.122282,-306.438199,-222.061783,10066.800811
910.122601,-459.657299,-0.000000,9992.780217
910.122920,-459.657299,74.020594,9770.718434
910.123239,-842.705048,370.102971,9770.718434
910.123558,-536.266849,148.041188,9474.636058
910.123877,-306.438199,-0.000000,9400.615463
910.124196,-383.047749,-370.102971,9474.636058
910.124515,0.000000,-444.123565,9400.615463
910.124834,229.828649,-148.041188,9252.574275
910.125153,306.438199,-222.061783,9178.553681
910.125472,383.047749,-74.020594,8808.450710
910.125791,1072.533697,148.041188,8586.388927
910.126110,919.314598,-0.000000,8216.285956
910.126429,1378.971896,-0.000000,7920.203579
910.126748,1685.410096,-0.000000,8068.244768
910.127067,1685.410096,-296.082377,8290.306550
910.127386,1838.629195,-444.123565,8068.244768
910.127705,1762.019645,-296.082377,8512.368333
910.128024,1685.410096,-518.144159,8364.327145
910.128343,1608.800546,-74.020594,8364.327145
910.128662,1225.752797,-370.102971,8290.306550
910.128981,1608.800546,-0.000000,7846.182985
910.129300,1302.362347,-0.000000,7994.224174
910.129619,1225.752797,-148.041188,7846.182985
910.129938,536.266849,-148.041188,7772.162391
910.130257,689.485948,-444.123565,8216.285956
910.130576,689.485948,-888.247130,8512.368333
910.130895,229.828649,-592.164754,8512.368333
910.131214,0.000000,-222.061783,8808.450710
910.131533,0.000000,-0.000000,8660.409521
910.131852,-153.219100,148.041188,8660.409521
910.132171,-459.657299,222.061783,8586.388927
910.132490,76.609550,370.102971,8512.368333
910.132809,229.828649,518.144159,8734.430116
910.133128,306.438199,370.102971,8956.491898
910.133447,229.828649,592.164754,8882.471304
910.133766,153.219100,592.164754,8956.491898
910.134085,459.657299,666.185348,9030.512492
910.134404,612.876398,592.164754,9030.512492
910.134723,536.266849,-0.000000,9030.512492
910.135042,536.266849,370.102971,9400.615463
910.135361,1149.143247,740.205942,9474.636058
910.135680,995.924147,666.185348,9622.677246
910.135999,689.485948,592.164754,9696.697840
910.136318,536.266849,888.247130,9918.759623
910.136637,229.828649,888.247130,10140.821405
910.136956,0.000000,814.226536,9992.780217
910.137275,0.000000,740.205942,9918.759623
910.137594,-229.828649,814.226536,9770.718434
910.137913,-229.828649,740.205942,10066.800811
910.138232,-153.219100,444.123565,10214.842000
910.138551,-536.266849,-0.000000,10436.903782
910.138870,-536.266849,148.041188,10732.986159
910.139189,-689.485948,370.102971,10658.965565
910.139508,-1149.143247,444.123565,10732.986159
910.139827,-995.924147,666.185348,10658.965565
910.140146,-689.485948,740.205942,10584.944971
910.140465,-1072.533697,444.123565,10436.903782
910.140784,-536.266849,518.144159,10510.924376
910.141103,-153.219100,518.144159,10658.965565
910.141422,153.219100,370.102971,10362.883188
910.141741,383.047749,888.247130,10362.883188
910.142060,842.705048,814.226536,9844.739029
910.142379,1302.362347,1406.391290,9548.656652
910.142698,1532.190996,1480.411884,9104.533087
910.143017,1838.629195,1406.391290,8882.471304
910.143336,2145.067394,1332.370696,8808.450710
910.143655,2221.676944,962.267725,8660.409521
910.143974,1991.848295,888.247130,8882.471304
910.144293,2068.457845,444.123565,9030.512492
910.144612,1685.410096,814.226536,9178.553681
910.144931,1608.800546,666.185348,9252.574275
910.145250,1455.581446,1110.308913,8956.491898
910.145569,1072.533697,1036.288319,8660.409521
910.145888,995.924147,1036.288319,8364.327145
910.146207,919.314598,592.164754,8290.306550
910.146525,612.876398,222.061783,8438.347739
910.146844,459.657299,-296.082377,8734.430116
910.147163,229.828649,-518.144159,8808.450710
910.147482,306.438199,-444.123565,8660.409521
910.147800,153.219100,-222.061783,8808.450710
910.148119,153.219100,148.041188,8882.471304
910.148438,0.000000,222.061783,8438.347739
910.148757,76.609550,222.061783,8586.388927
910.149076,153.219100,370.102971,8586.388927
910.149394,306.438199,-0.000000,8586.388927
910.149713,153.219100,222.061783,8734.430116
910.150032,536.266849,148.041188,8586.388927
910.150351,383.047749,370.102971,8586.388927
910.150669,612.876398,444.123565,8586.388927
910.150988,919.314598,296.082377,8660.409521
910.151307,919.314598,-0.000000,8438.347739
910.151626,1225.752797,296.082377,8216.285956
910.151945,1455.581446,296.082377,8438.347739
910.152263,1149.143247,518.144159,8586.388927
910.152582,1762.019645,296.082377,8660.409521
910.152901,1072.533697,444.123565,8956.491898
910.153220,842.705048,444.123565,9030.512492
910.153539,612.876398,370.102971,8956.491898
910.153857,459.657299,444.123565,9104.533087
910.154176,459.657299,370.102971,9178.553681
910.154495,383.047749,444.123565,9030.512492
910.154814,0.000000,222.061783,9252.574275
910.155132,0.000000,-0.000000,9696.697840
910.155451,0.000000,-0.000000,9770.718434
910.155770,0.000000,222.061783,10140.821405
910.156089,-536.266849,444.123565,10214.842000
910.156408,-536.266849,592.164754,10140.821405
910.156726,-459.657299,666.185348,10214.842000
910.157045,-229.828649,444.123565,10066.800811
910.157364,0.000000,296.082377,9622.677246
910.157683,76.609550,666.185348,9918.759623
910.158001,0.000000,296.082377,10214.842000
910.158320,306.438199,814.226536,10214.842000
910.158639,612.876398,1036.288319,10140.821405
910.158958,536.266849,888.247130,10066.800811
910.159277,689.485948,1110.308913,9844.739029
910.159595,919.314598,962.267725,9548.656652
910.159914,1149.143247,1036.288319,9622.677246
910.160233,1225.752797,666.185348,9622.677246
910.160552,1378.971896,666.185348,9770.718434
910.160871,1149.143247,740.205942,10066.800811
910.161189,995.924147,740.205942,9992.780217
910.161508,689.485948,814.226536,10066.800811
910.161827,689.485948,1258.350101,10288.862594
910.162146,689.485948,1332.370696,9400.615463
910.162464,383.047749,1406.391290,9252.574275
910.162783,383.047749,1480.411884,8956.491898
910.163102,689.485948,1184.329507,9030.512492
910.163421,612.876398,666.185348,9104.533087
910.163740,76.609550,592.164754,9400.615463
910.164058,-153.219100,444.123565,9326.594869
910.164377,-229.828649,666.185348,9252.574275
910.164696,0.000000,592.164754,9252.574275
910.165015,-536.266849,814.226536,9104.533087
910.165333,-383.047749,962.267725,8808.450710
910.165652,0.000000,1110.308913,8882.471304
910.165971,383.047749,740.205942,8882.471304
910.166290,229.828649,888.247130,8882.471304
910.166609,383.047749,814.226536,8734.430116
910.166927,1072.533697,814.226536,8882.471304
910.167246,919.314598,666.185348,8808.450710
910.167565,1225.752797,518.144159,8734.430116
910.167884,1608.800546,148.041188,8512.368333
910.168203,1685.410096,-0.000000,8364.327145
910.168521,1991.848295,-0.000000,8586.388927
910.168840,1915.238745,-0.000000,8512.368333
910.169159,1532.190996,148.041188,8586.388927
910.169478,1991.848295,222.061783,9030.512492
910.169796,919.314598,74.020594,9030.512492
910.170115,995.924147,148.041188,8956.491898
910.170434,536.266849,-0.000000,8882.471304
910.170753,612.876398,222.061783,8660.409521
910.171072,76.609550,-0.000000,8808.450710
910.171390,0.000000,-222.061783,8956.491898
910.171709,0.000000,-518.144159,9030.512492
910.172028,0.000000,-518.144159,9178.553681
910.172347,-536.266849,-370.102971,9252.574275
910.172666,-612.876398,-370.102971,9400.615463
910.172984,-306.438199,-0.000000,9474.636058
910.173303,-842.705048,-148.041188,9326.594869
910.173622,-1072.533697,-222.061783,9400.615463
910.173941,-459.657299,-0.000000,9474.636058
910.174259,-306.438199,-0.000000,9474.636058
910.174578,0.000000,296.082377,9548.656652
910.174897,0.000000,222.061783,9622.677246
910.175216,-153.219100,444.123565,9474.636058
910.175535,306.438199,370.102971,9400.615463
910.175853,689.485948,962.267725,9252.574275
910.176172,995.924147,740.205942,8882.471304
910.176491,1455.581446,740.205942,8882.471304
910.176810,919.314598,740.205942,9030.512492
910.177128,1149.143247,370.102971,9104.533087
910.177447,1225.752797,666.185348,9252.574275
910.177766,1149.143247,666.185348,9474.636058
910.178085,1302.362347,592.164754,9770.718434
910.178404,842.705048,814.226536,9474.636058
910.178722,536.266849,962.267725,9474.636058
910.179041,536.266849,1110.308913,9474.636058
910.179360,459.657299,1036.288319,9326.594869
910.179679,1072.533697,814.226536,9474.636058
910.179998,459.657299,740.205942,9696.697840
910.180316,306.438199,370.102971,9844.739029
910.180635,0.000000,-0.000000,9770.718434
910.180954,-306.438199,296.082377,9918.759623
910.181273,-459.657299,740.205942,10066.800811
910.181591,-153.219100,518.144159,9696.697840
910.181910,-229.828649,592.164754,9548.656652
910.182229,-306.438199,814.226536,9548.656652
910.182548,76.609550,444.123565,9696.697840
910.182867,0.000000,222.061783,9696.697840
910.183185,0.000000,296.082377,9696.697840
910.183504,383.047749,592.164754,9252.574275
910.183823,76.609550,740.205942,9400.615463
910.184142,766.095498,740.205942,9104.533087
910.184460,766.095498,518.144159,8956.491898
910.184779,995.924147,592.164754,8734.430116
910.185098,1378.971896,444.123565,8808.450710
910.185417,1302.362347,222.061783,8660.409521
910.185736,1149.143247,518.144159,9178.553681
910.186054,1302.362347,444.123565,9178.553681
910.186373,1149.143247,370.102971,9326.594869
910.186692,612.876398,518.144159,8882.471304
910.187011,536.266849,592.164754,8660.409521
910.187330,383.047749,296.082377,9252.574275
910.187648,383.047749,370.102971,8808.450710
910.187967,153.219100,-74.020594,8734.430116
910.188286,76.609550,-370.102971,8808.450710
910.188605,153.219100,-592.164754,9178.553681
910.188923,-306.438199,-444.123565,9104.533087
910.189242,0.000000,-0.000000,9030.512492
910.189561,-383.047749,-0.000000,9104.533087
910.189880,0.000000,444.123565,8882.471304
910.190199,-459.657299,370.102971,8734.430116
910.190517,0.000000,-0.000000,8882.471304
910.190836,153.219100,-0.000000,8956.491898
910.191155,229.828649,-74.020594,9252.574275
910.191474,383.047749,-0.000000,9474.636058
910.191792,612.876398,-0.000000,9252.574275
910.192111,842.705048,222.061783,9400.615463
910.192430,919.314598,74.020594,9030.512492
910.192749,1225.752797,-0.000000,8734.430116
910.193068,1225.752797,296.082377,8660.409521
910.193386,1455.581446,-74.020594,8882.471304
910.193705,1302.362347,-148.041188,9030.512492
910.194024,1072.533697,-370.102971,9400.615463
910.194343,766.095498,-74.020594,9696.697840
910.194662,1072.533697,-0.000000,9696.697840
910.194980,76.609550,-0.000000,9918.759623
910.195299,76.609550,-0.000000,9474.636058
910.195618,306.438199,518.144159,9400.615463
910.195937,76.609550,444.123565,8956.491898
910.196255,76.609550,-0.000000,8956.491898
910.196574,0.000000,-0.000000,9400.615463
910.196893,-306.438199,-370.102971,9622.677246
910.197212,-612.876398,-592.164754,9622.677246
910.197531,-842.705048,-296.082377,9918.759623
910.197849,-1149.143247,-0.000000,10362.883188
910.198168,-1149.143247,370.102971,9844.739029
910.198487,-1225.752797,370.102971,9918.759623
910.198806,-766.095498,518.144159,9696.697840
910.199124,-229.828649,370.102971,9622.677246
910.199443,0.000000,444.123565,9474.636058
910.199762,153.219100,740.205942,9474.636058
910.200081,306.438199,666.185348,9622.677246
910.200400,689.485948,740.205942,9474.636058
910.200718,766.095498,814.226536,9178.553681
910.201037,995.924147,888.247130,9104.533087
910.201356,1225.752797,814.226536,8734.430116
910.201675,1838.629195,814.226536,8808.450710
910.201994,1762.019645,1036.288319,8660.409521
910.202312,1762.019645,1110.308913,9178.553681
910.202631,1762.019645,666.185348,8734.430116
910.202950,1608.800546,814.226536,9104.533087
910.203269,1302.362347,666.185348,9178.553681
910.203587,995.924147,370.102971,9474.636058
910.203906,459.657299,370.102971,9030.512492
910.204225,459.657299,518.144159,8882.471304
910.204544,306.438199,370.102971,8808.450710
910.204863,153.219100,-148.041188,9030.512492
910.205181,306.438199,-592.164754,9104.533087
910.205500,0.000000,-222.061783,9326.594869
910.205819,-306.438199,-444.123565,9326.594869
910.206138,-612.876398,-222.061783,9474.636058
910.206456,-689.485948,-74.020594,9474.636058
910.206775,-229.828649,-444.123565,9844.739029
910.207094,-612.876398,-0.000000,9770.718434
910.207413,-383.047749,-296.082377,9474.636058
910.207732,-153.219100,-444.123565,9696.697840
910.208050,0.000000,-518.144159,9696.697840
910.208369,76.609550,-444.123565,9770.718434
910.208688,153.219100,-444.123565,9474.636058
910.209007,612.876398,-0.000000,9400.615463
910.209326,995.924147,-0.000000,9030.512492
910.209644,1302.362347,-74.020594,8956.491898
910.209963,1378.971896,-74.020594,8956.491898
910.210282,1762.019645,-148.041188,8956.491898
910.210601,1455.581446,-148.041188,8956.491898
910.210919,1455.581446,-148.041188,9400.615463
910.211238,1532.190996,-222.061783,9474.636058
910.211557,995.924147,-0.000000,9326.594869
910.211876,1072.533697,370.102971,9030.512492
910.212195,689.485948,444.123565,9178.553681
910.212513,766.095498,370.102971,8808.450710
910.212832,919.314598,370.102971,8956.491898
910.213151,689.485948,222.061783,9030.512492
910.213470,459.657299,222.061783,9252.574275
910.213788,536.266849,-0.000000,9030.512492
910.214107,0.000000,222.061783,9030.512492
910.214426,-306.438199,222.061783,8956.491898
910.214745,-383.047749,592.164754,8956.491898
910.215064,0.000000,1036.288319,8808.450710
910.215382,-229.828649,888.247130,8882.471304
910.215701,306.438199,888.247130,8956.491898
910.216020,0.000000,814.226536,9252.574275
910.216339,0.000000,888.247130,9326.594869
910.216658,0.000000,1036.288319,9252.574275
910.216976,229.828649,814.226536,9178.553681
910.217295,383.047749,962.267725,9030.512492
910.217614,383.047749,666.185348,8808.450710
910.217933,1072.533697,740.205942,9030.512492
910.218251,842.705048,518.144159,9104.533087
910.218570,1072.533697,888.247130,9178.553681
910.218889,1072.533697,740.205942,9178.553681
910.219208,1072.533697,888.247130,9474.636058
910.219527,1225.752797,962.267725,9548.656652
910.219845,995.924147,814.226536,9474.636058
910.220164,1149.143247,592.164754,9178.553681
910.220483,766.095498,740.205942,9326.594869
910.220802,306.438199,592.164754,9474.636058
910.221120,842.705048,518.144159,9400.615463
910.221439,153.219100,222.061783,9474.636058
910.221758,536.266849,-74.020594,9696.697840
910.222077,76.609550,-222.061783,9770.718434
910.222396,-229.828649,-0.000000,10214.842000
910.222714,-306.438199,-0.000000,10140.821405
910.223033,-612.876398,518.144159,9770.718434
910.223352,-229.828649,370.102971,9696.697840
910.223671,-383.047749,-0.000000,9696.697840
