#time,accel_x,accel_y,accel_z
1526.603252,21374.064394,27387.619854,-5773.606348
1526.603571,19841.873398,27831.743419,-24352.775492
1526.603889,18233.072852,21984.116477,-14508.036463
1526.604208,6818.249932,7105.977043,740.205942
1526.604527,-5515.887586,-7179.997637,666.185348
1526.604845,-8350.440928,-14359.995275,19319.375086
1526.605164,-11874.480219,-13915.871710,28497.928767
1526.605482,-13789.718964,-16802.674883,19911.539840
1526.605801,-15015.471761,-22946.384202,22058.137072
1526.606120,-14938.862211,-19985.560434,35233.802839
1526.606438,-9499.584175,-1702.473667,27831.743419
1526.606757,-229.828649,12213.398043,21465.972318
1526.607076,10189.070123,20429.683999,14137.933492
1526.607394,16854.100956,23020.404796,3552.988522
1526.607713,19075.777900,25907.207970,-8290.306550
1526.608031,23978.789087,23316.487173,-12213.398043
1526.608350,20531.359346,22132.157666,-25241.022622
1526.608669,11797.870669,6291.750507,-7105.977043
1526.608987,995.924147,-8142.265362,7179.997637
1526.609306,-7277.907231,-13101.645173,6291.750507
1526.609624,-7967.393179,-12731.542202,19171.333898
1526.609943,-11031.775171,-16284.530724,23316.487173
1526.610262,-14632.424012,-25167.002028,23168.445985
1526.610580,-17696.806004,-27535.661042,24426.796086
1526.610899,-15628.348159,-14508.036463,25167.002028
1526.611218,-6818.249932,4589.276840,28645.969955
1526.611536,1302.362347,12953.603985,19171.333898
1526.611855,9116.536426,23020.404796,7328.038826
1526.612173,17773.415554,18949.272115,2812.782580
1526.612492,19688.654299,26055.249158,-11177.109724
1526.612811,16700.881856,24056.693115,-23020.404796
1526.613129,16164.615008,9326.594869,-8660.409521
1526.613448,3294.210641,222.061783,-5699.585753
1526.613766,-6971.469032,-19097.313304,1184.329507
1526.614085,-9959.241474,-17616.901420,23094.425390
1526.614404,-14555.814462,-15914.427753,20725.766376
1526.614722,-10801.946522,-22872.363608,19171.333898
1526.615041,-17237.148705,-25537.104999,22206.178260
1526.615360,-15245.300410,-19689.478057,32791.123231
1526.615678,-12257.527968,-7698.141797,27313.599260
1526.615997,536.266849,9474.636058,19319.375086
1526.616315,8044.002729,18431.127956,13545.768739
1526.616634,11951.089769,20725.766376,3923.091493
1526.616953,21527.283494,15766.386565,-2960.823768
1526.617271,20837.797546,22428.240043,-17912.983796
1526.617590,18922.558801,23094.425390,-24278.754898
1526.617908,11491.432470,-148.041188,2294.638420
1526.618227,-1532.190996,-9252.574275,-592.164754
1526.618546,-6818.249932,-17024.736666,7698.141797
1526.618864,-11261.603821,-11621.233289,21465.972318
1526.619183,-11414.822920,-15766.386565,22724.322419
1526.619501,-12947.013916,-25833.187376,15544.324782
1526.619820,-16394.443657,-25092.981434,24130.713709
1526.620139,-14096.157163,-17098.757260,30052.361245
1526.620457,-4443.353888,4589.276840,23094.425390
1526.620776,3064.381992,16136.489536,17172.777854
1526.621095,13023.623466,26943.496289,4145.153275
1526.621413,16777.491406,17616.901420,4811.338623
1526.621732,20454.749797,22058.137072,-11473.192101
1526.622050,18309.682402,23020.404796,-21391.951724
1526.622369,17850.025103,12731.542202,-4145.153275
1526.622688,3217.601092,-2146.597232,-6513.812290
1526.623006,-4213.525239,-11991.336260,444.123565
1526.623325,-8427.050478,-11325.150913,21465.972318
1526.623643,-15245.300410,-11769.274478,26499.372724
1526.623962,-9959.241474,-20799.786970,22650.301825
1526.624281,-11951.089769,-20725.766376,21614.013506
1526.624599,-12104.308868,-14656.077652,27387.619854
1526.624918,-6818.249932,4441.235652,27165.558071
1526.625237,2221.676944,9326.594869,21539.992912
1526.625555,9499.584175,23316.487173,9474.636058
1526.625874,15168.690860,20133.601622,3997.112087
1526.626192,18845.949251,19985.560434,-2960.823768
1526.626511,17390.367805,23390.507767,-19689.478057
1526.626830,17773.415554,18357.107362,-12657.521608
1526.627148,7354.516781,-962.267725,-6291.750507
1526.627467,-4519.963438,-9104.533087,148.041188
1526.627785,-10035.851024,-15470.304188,19245.354492
1526.628104,-16471.053207,-12583.501014,16506.592507
1526.628423,-12947.013916,-16432.571912,21243.910535
1526.628741,-15858.176809,-24500.816680,21910.095883
1526.629060,-19458.825649,-23316.487173,31606.793723
1526.629378,-15704.957709,-9104.533087,22206.178260
1526.629697,-3140.991542,7179.997637,26943.496289
1526.630016,2528.115143,16580.613101,18579.169144
1526.630334,11491.432470,22280.198854,3627.009116
1526.630653,17160.539155,17987.004391,2738.761985
1526.630972,20914.407095,23390.507767,-6513.812290
1526.631290,17466.977354,22650.301825,-21539.992912
1526.631609,15168.690860,11621.233289,-11917.315666
1526.631927,2834.553343,2590.720797,-518.144159
1526.632246,-4826.401637,-12361.439231,6439.791695
1526.632565,-13559.890315,-16136.489536,9844.739029
1526.632883,-11644.651570,-15692.365970,24648.857869
1526.633202,-8656.879127,-20355.663405,20133.601622
1526.633520,-12717.185267,-21614.013506,17838.963202
1526.633839,-15551.738609,-21688.034101,27017.516883
1526.634158,-7814.174080,-5107.421000,25759.166782
1526.634476,-766.095498,4441.235652,23612.569550
1526.634795,9806.022374,19097.313304,16210.510130
1526.635114,14709.033562,16654.633695,4441.235652
1526.635432,22676.426741,19393.395680,-6069.688724
1526.635751,20684.578446,28497.928767,-18283.086767
1526.636069,18999.168350,18801.230927,-20873.807564
1526.636388,8656.879127,1036.288319,-740.205942
1526.636707,-1072.533697,-9030.512492,4663.297435
1526.637025,-7660.954980,-16654.633695,8882.471304
1526.637344,-12717.185267,-13323.706956,16210.510130
1526.637662,-9269.755526,-18653.189738,23538.548956
1526.637981,-15168.690860,-23538.548956,17690.922014
1526.638300,-15245.300410,-23612.569550,26647.413912
1526.638618,-12487.356617,-11621.233289,28794.011144
1526.638937,-2604.724693,4737.318029,27165.558071
1526.639256,6741.640382,16136.489536,14508.036463
1526.639574,12027.699319,23390.507767,3923.091493
1526.639893,19382.216099,13545.768739,8364.327145
1526.640211,19841.873398,17394.839637,-13175.665768
1526.640530,19075.777900,19393.395680,-23908.651927
1526.640849,15934.786358,11473.192101,-18801.230927
1526.641167,1762.019645,-3182.885551,-3552.988522
1526.641486,-4136.915689,-12509.480420,5255.462188
1526.641804,-7277.907231,-12139.377449,18727.210333
1526.642123,-11721.261119,-14359.995275,27831.743419
1526.642442,-12410.747068,-17468.860231,15026.180623
1526.642760,-14709.033562,-22798.343014,23168.445985
1526.643079,-13713.109414,-23760.610738,29830.299463
1526.643397,-10418.898773,-1036.288319,27535.661042
1526.643716,-1149.143247,3256.906145,25315.043216
1526.644035,9499.584175,21984.116477,14656.077652
1526.644353,13636.499864,21539.992912,-2960.823768
1526.644672,20378.140247,19245.354492,-6513.812290
1526.644991,19075.777900,24056.693115,-15544.324782
1526.645309,15934.786358,15692.365970,-17320.819043
1526.645628,6894.859482,-74.020594,-2294.638420
1526.645946,-5286.058936,-7846.182985,1184.329507
1526.646265,-8733.488677,-17468.860231,14804.118840
1526.646584,-13559.890315,-12805.562797,18283.086767
1526.646902,-11951.089769,-16876.695478,22872.363608
1526.647221,-14096.157163,-18949.272115,18431.127956
1526.647539,-16394.443657,-21836.075289,28794.011144
1526.647858,-12870.404366,-12583.501014,30348.443622
1526.648177,-4979.620737,4515.256246,23982.672521
1526.648495,2451.505594,14211.954086,20577.725188
1526.648814,9959.241474,19689.478057,5477.523971
1526.649133,16317.834107,17616.901420,3256.906145
1526.649451,19535.435199,25907.207970,-12731.542202
1526.649770,19841.873398,23982.672521,-19911.539840
1526.650088,16854.100956,15322.262999,-14285.974681
1526.650407,3370.820191,-2072.576638,222.061783
1526.650726,-5592.497135,-11843.295072,2812.782580
1526.651044,-9422.974625,-14656.077652,19393.395680
1526.651363,-13406.671215,-14434.015869,21539.992912
1526.651681,-10112.460574,-18135.045579,21688.034101
1526.652000,-15092.081311,-22576.281231,21688.034101
1526.652319,-15321.909960,-20799.786970,26499.372724
1526.652637,-11797.870669,148.041188,23982.672521
1526.652956,-76.609550,7846.182985,26573.393318
1526.653275,8963.317327,20577.725188,13323.706956
1526.653593,14709.033562,27609.681637,1776.494261
1526.653912,20761.187996,20725.766376,666.185348
1526.654230,21374.064394,24204.734303,-13841.851115
1526.654549,19995.092498,24056.693115,-23242.466579
1526.654868,12717.185267,7254.018232,-6365.771101
1526.655186,612.876398,-4145.153275,3849.070898
1526.655505,-6435.202183,-14730.098246,4071.132681
1526.655823,-7660.954980,-14285.974681,21317.931130
1526.656142,-12257.527968,-15248.242405,24204.734303
1526.656461,-11874.480219,-23612.569550,21169.889941
1526.656779,-16700.881856,-21539.992912,26129.269753
1526.657098,-13559.890315,-14952.160028,21465.972318
1526.657416,-8350.440928,4885.359217,26055.249158
1526.657735,1685.410096,12287.418637,22354.219448
1526.658054,11874.480219,25907.207970,2960.823768
1526.658372,14938.862211,20429.683999,2516.700203
1526.658691,20531.359346,23390.507767,-8364.327145
1526.659010,17926.634653,18431.127956,-20799.786970
1526.659328,15015.471761,13915.871710,-8734.430116
1526.659647,2604.724693,-4737.318029,-740.205942
1526.659965,-7507.735880,-13397.727550,-2516.700203
1526.660284,-6435.202183,-14211.954086,21539.992912
1526.660603,-15321.909960,-10881.027347,20725.766376
1526.660921,-11721.261119,-19245.354492,21317.931130
1526.661240,-15551.738609,-22650.301825,15766.386565
1526.661558,-17620.196454,-23242.466579,28868.031738
1526.661877,-12563.966167,-5107.421000,25092.981434
1526.662196,-3983.696590,4367.215058,21169.889941
1526.662514,5898.935335,19097.313304,13915.871710
1526.662833,11108.384721,21021.848753,3182.885551
1526.663152,19612.044749,14878.139434,2072.576638
1526.663470,19305.606550,23612.569550,-14211.954086
1526.663789,18845.949251,24574.837274,-22502.260637
1526.664107,12180.918418,4885.359217,-814.226536
1526.664426,0.000000,-3034.844362,4441.235652
1526.664745,-6128.763984,-16136.489536,4515.256246
1526.665063,-10265.679673,-15322.262999,17838.963202
1526.665382,-12257.527968,-18505.148550,25981.228564
1526.665700,-11568.042020,-21539.992912,18431.127956
1526.666019,-17466.977354,-22206.178260,20725.766376
1526.666338,-13866.328514,-17320.819043,28275.866984
1526.666656,-4903.011187,3182.885551,25981.228564
1526.666975,3294.210641,14656.077652,19171.333898
1526.667293,10418.898773,22354.219448,6809.894666
1526.667612,17160.539155,18949.272115,3849.070898
1526.667931,21757.112143,21169.889941,-10584.944971
1526.668249,19765.263848,22132.157666,-19837.519246
1526.668568,18156.463303,14508.036463,-18431.127956
1526.668887,5745.716235,-5625.565159,3849.070898
1526.669205,-2604.724693,-11251.130318,2812.782580
1526.669524,-6511.811733,-12731.542202,11547.212695
1526.669842,-12104.308868,-11769.274478,23094.425390
1526.670161,-9959.241474,-14359.995275,23982.672521
1526.670480,-14249.376263,-24352.775492,20133.601622
1526.670798,-15245.300410,-15914.427753,22798.343014
1526.671117,-13406.671215,-2072.576638,26943.496289
1526.671435,-3294.210641,7846.182985,24648.857869
1526.671754,6588.421283,16580.613101,13175.665768
1526.672073,12410.747068,27017.516883,4959.379811
1526.672391,18769.339701,15840.407159,-962.267725
1526.672710,19918.482948,23242.466579,-17246.798449
1526.673029,17390.367805,18209.066173,-18579.169144
1526.673347,13406.671215,5329.482782,-4959.379811
1526.673666,-2145.067394,-2590.720797,-3330.926739
1526.673984,-8963.317327,-18579.169144,10140.821405
1526.674303,-14096.157163,-14285.974681,20577.725188
1526.674622,-12334.137518,-13471.748144,21688.034101
1526.674940,-15015.471761,-13915.871710,13397.727550
1526.675259,-16394.443657,-20799.786970,25833.187376
1526.675577,-15704.957709,-16284.530724,29682.258274
1526.675896,-10265.679673,-740.205942,24056.693115
1526.676215,-689.485948,8956.491898,25537.104999
1526.676533,9116.536426,23242.466579,10436.903782
1526.676852,14709.033562,12879.583391,666.185348
1526.677171,18156.463303,19541.436869,-4589.276840
1526.677489,19075.777900,17838.963202,-10807.006753
1526.677808,15934.786358,19393.395680,-18579.169144
1526.678126,8427.050478,-2664.741391,-592.164754
1526.678445,-2987.772442,-3627.009116,7328.038826
1526.678764,-6894.859482,-7105.977043,10807.006753
1526.679082,-12027.699319,-13545.768739,20725.766376
1526.679401,-11721.261119,-16654.633695,21243.910535
1526.679719,-15015.471761,-22502.260637,19837.519246
1526.680038,-18539.511052,-23760.610738,26795.455100
1526.680357,-13942.938064,-8882.471304,23464.528361
1526.680675,-1378.971896,5107.421000,30866.587781
1526.680994,5822.325785,20651.745782,18949.272115
1526.681312,14938.862211,22502.260637,4959.379811
1526.681631,18922.558801,18653.189738,3849.070898
1526.681950,22446.598091,24278.754898,-11325.150913
1526.682268,20684.578446,21910.095883,-23020.404796
1526.682587,15321.909960,12731.542202,-17468.860231
1526.682906,3753.867940,518.144159,8808.450710
1526.683224,-4443.353888,-13471.748144,3182.885551
1526.683543,-7201.297681,-14952.160028,9696.697840
1526.683861,-11874.480219,-13471.748144,25463.084405
1526.684180,-12104.308868,-17394.839637,22502.260637
1526.684499,-16547.662757,-25759.166782,22206.178260
1526.684817,-14862.252661,-17838.963202,26055.249158
1526.685136,-11414.822920,-0.000000,30792.567187
1526.685454,-459.657299,9844.739029,25018.960840
1526.685773,10725.336972,24056.693115,6513.812290
1526.686092,17313.758255,22058.137072,5847.626942
1526.686410,20454.749797,16950.716072,-2294.638420
1526.686729,21450.673944,25092.981434,-21614.013506
1526.687048,20378.140247,17838.963202,-23020.404796
1526.687366,10265.679673,-2516.700203,4515.256246
1526.687685,-3524.039291,-7846.182985,-9400.615463
1526.688003,-7507.735880,-19541.436869,9992.780217
1526.688322,-12410.747068,-10955.047942,21614.013506
1526.688641,-14862.252661,-13841.851115,20355.663405
1526.688959,-18386.291952,-23538.548956,16136.489536
1526.689278,-19152.387450,-27461.640448,32272.979071
1526.689596,-17696.806004,-13249.686362,27313.599260
1526.689915,-9116.536426,3404.947333,25092.981434
1526.690234,1378.971896,12139.377449,23168.445985
1526.690552,11951.089769,27239.578666,5699.585753
1526.690871,17466.977354,18579.169144,2886.803174
1526.691189,19458.825649,23464.528361,-11991.336260
1526.691508,21144.235745,19689.478057,-18135.045579
1526.691827,17620.196454,16062.468941,-16136.489536
1526.692145,4903.011187,-1776.494261,-1628.453072
1526.692464,-8197.221829,-12509.480420,0.000000
1526.692783,-7354.516781,-16580.613101,16654.633695
1526.693101,-13023.623466,-10510.924376,19245.354492
1526.693420,-12487.356617,-20355.663405,18727.210333
1526.693739,-15551.738609,-30274.423028,28127.825796
1526.694057,-18692.730151,-21465.972318,30570.505405
1526.694376,-14709.033562,-3775.050304,23538.548956
1526.694694,-1532.190996,5847.626942,29682.258274
1526.695013,8886.707777,19985.560434,14211.954086
1526.695332,19152.387450,24500.816680,1110.308913
1526.695650,19995.092498,20059.581028,3404.947333
1526.695969,22523.207641,23390.507767,-14211.954086
1526.696288,22216.769442,25463.084405,-26055.249158
1526.696606,14096.157163,5699.585753,1184.329507
1526.696925,383.047749,-7624.121203,-3552.988522
1526.697244,-8733.488677,-14434.015869,4959.379811
1526.697562,-12487.356617,-15174.221811,23316.487173
1526.697881,-14479.204912,-12731.542202,21614.013506
1526.698199,-16624.272307,-25092.981434,16358.551318
1526.698518,-17926.634653,-28571.949361,27239.578666
1526.698837,-16547.662757,-15692.365970,24500.816680
1526.699155,-7737.564530,7402.059420,25833.187376
1526.699474,4136.915689,9474.636058,22724.322419
1526.699793,14709.033562,25167.002028,2886.803174
1526.700111,18616.120601,17172.777854,8216.285956
1526.700430,20454.749797,20355.663405,-8512.368333
1526.700749,22369.988542,25092.981434,-24870.919651
1526.701067,19995.092498,16136.489536,-23094.425390
1526.701386,8886.707777,5403.503377,3256.906145
1526.701704,-4749.792088,-8438.347739,-4811.338623
1526.702023,-9039.926876,-15766.386565,10955.047942
1526.702342,-13636.499864,-11547.212695,24204.734303
1526.702660,-14249.376263,-16210.510130,21910.095883
1526.702979,-23059.474490,-33161.226202,23464.528361
1526.703298,-17850.025103,-24944.940245,33087.205607
1526.703616,-16088.005458,-5255.462188,27017.516883
1526.703935,-4596.572988,5995.668130,26425.352129
1526.704254,7737.564530,16506.592507,17987.004391
1526.704572,19075.777900,24870.919651,3997.112087
1526.704891,19152.387450,24722.878463,-5847.626942
1526.705210,23059.474490,24944.940245,-10807.006753
1526.705528,21374.064394,21762.054695,-24944.940245
1526.705847,13406.671215,2368.659014,-7476.080014
1526.706165,76.609550,-6661.853478,-3552.988522
1526.706484,-10572.117872,-17542.880825,5033.400406
1526.706803,-10342.289223,-7105.977043,18357.107362
1526.707121,-14325.985813,-9252.574275,17468.860231
1526.707440,-15245.300410,-23982.672521,23094.425390
1526.707759,-18462.901502,-30274.423028,30644.525999
1526.708077,-17390.367805,-18357.107362,24426.796086
