#time,accel_x,accel_y,accel_z
1373.869702,76.609550,-0.000000,9474.636058
1373.870021,1149.143247,2664.741391,7105.977043
1373.870340,1685.410096,3034.844362,7031.956449
1373.870659,1532.190996,3478.967927,7105.977043
1373.870977,842.705048,3256.906145,5699.585753
1373.871296,-383.047749,1480.411884,5847.626942
1373.871615,-995.924147,-592.164754,8882.471304
1373.871934,-1455.581446,-1406.391290,9770.718434
1373.872252,-2068.457845,-2516.700203,10881.027347
1373.872571,-2145.067394,-1184.329507,12509.480420
1373.872890,-1608.800546,962.267725,11103.089130
1373.873209,-383.047749,888.247130,9474.636058
1373.873527,0.000000,1406.391290,10510.924376
1373.873846,995.924147,1036.288319,9992.780217
1373.874165,459.657299,518.144159,8142.265362
1373.874484,383.047749,814.226536,8216.285956
1373.874802,766.095498,-74.020594,9400.615463
1373.875121,76.609550,-1184.329507,9178.553681
1373.875440,536.266849,-1924.535449,10214.842000
1373.875759,766.095498,-1480.411884,10288.862594
1373.876077,1072.533697,370.102971,9104.533087
1373.876396,1915.238745,2146.597232,7550.100608
1373.876715,3064.381992,2516.700203,8216.285956
1373.877034,2834.553343,1554.432478,8438.347739
1373.877352,2298.286494,296.082377,8956.491898
1373.877671,1532.190996,222.061783,8882.471304
1373.877990,995.924147,-444.123565,9474.636058
1373.878309,0.000000,-444.123565,10436.903782
1373.878627,-306.438199,-888.247130,11769.274478
1373.878946,-766.095498,-666.185348,11843.295072
1373.879265,-689.485948,1036.288319,10732.986159
1373.879584,229.828649,2368.659014,9918.759623
1373.879902,1378.971896,2442.679609,9178.553681
1373.880221,1762.019645,2368.659014,8438.347739
1373.880540,1762.019645,1332.370696,8142.265362
1373.880859,1302.362347,444.123565,8216.285956
1373.881177,1149.143247,-592.164754,9548.656652
1373.881496,306.438199,-962.267725,9622.677246
1373.881815,0.000000,-1406.391290,10214.842000
1373.882133,0.000000,-1110.308913,11251.130318
1373.882452,-383.047749,592.164754,10288.862594
1373.882771,0.000000,1998.556043,8586.388927
1373.883090,229.828649,2220.617826,8438.347739
1373.883408,76.609550,1480.411884,8512.368333
1373.883727,0.000000,296.082377,8290.306550
1373.884046,-459.657299,-148.041188,8586.388927
1373.884365,-766.095498,-888.247130,9474.636058
1373.884683,-919.314598,-1110.308913,9474.636058
1373.885002,-1225.752797,-962.267725,9918.759623
1373.885321,-1225.752797,-666.185348,10510.924376
1373.885640,-1225.752797,814.226536,10140.821405
1373.885958,-306.438199,2368.659014,9030.512492
1373.886277,919.314598,3330.926739,8290.306550
1373.886596,1302.362347,3034.844362,7550.100608
1373.886915,842.705048,1924.535449,7772.162391
1373.887233,306.438199,1036.288319,8068.244768
1373.887552,-306.438199,-148.041188,9178.553681
1373.887871,-612.876398,-592.164754,9844.739029
1373.888190,-919.314598,-740.205942,10066.800811
1373.888508,-612.876398,-296.082377,10955.047942
1373.888827,0.000000,1184.329507,10362.883188
1373.889146,842.705048,2664.741391,8734.430116
1373.889465,1915.238745,2960.823768,7920.203579
1373.889783,2451.505594,3108.864956,7920.203579
1373.890102,2451.505594,2368.659014,7476.080014
1373.890421,1915.238745,1406.391290,7402.059420
1373.890740,1608.800546,444.123565,8882.471304
1373.891058,1149.143247,-222.061783,9252.574275
1373.891377,919.314598,-1110.308913,9474.636058
1373.891696,1072.533697,-814.226536,10732.986159
1373.892015,536.266849,-0.000000,10140.821405
1373.892333,1225.752797,1480.411884,9030.512492
1373.892652,1608.800546,1924.535449,9252.574275
1373.892971,1915.238745,1702.473667,9400.615463
1373.893290,1532.190996,592.164754,9104.533087
1373.893608,689.485948,-222.061783,9178.553681
1373.893927,919.314598,-518.144159,9252.574275
1373.894246,536.266849,-518.144159,9918.759623
1373.894565,153.219100,-1036.288319,10288.862594
1373.894883,-306.438199,-1258.350101,11029.068536
1373.895202,306.438199,-222.061783,10584.944971
1373.895521,306.438199,1480.411884,9474.636058
1373.895840,459.657299,1998.556043,8734.430116
1373.896158,383.047749,1406.391290,8808.450710
1373.896477,459.657299,962.267725,8808.450710
1373.896796,-383.047749,-74.020594,8586.388927
1373.897115,-919.314598,-740.205942,9252.574275
1373.897433,-1149.143247,-888.247130,9918.759623
1373.897752,-1225.752797,-1258.350101,10510.924376
1373.898071,-1455.581446,-1702.473667,11103.089130
1373.898390,-1225.752797,-444.123565,11325.150913
1373.898708,-612.876398,740.205942,9622.677246
1373.899027,766.095498,2294.638420,8216.285956
1373.899346,1455.581446,2220.617826,8216.285956
1373.899665,2145.067394,1480.411884,7624.121203
1373.899983,1455.581446,814.226536,7105.977043
1373.900302,1455.581446,222.061783,7846.182985
1373.900621,1072.533697,-0.000000,8364.327145
1373.900940,1072.533697,-444.123565,8660.409521
1373.901258,459.657299,-666.185348,9622.677246
1373.901577,229.828649,-0.000000,9770.718434
1373.901896,0.000000,1332.370696,8734.430116
1373.902215,459.657299,2664.741391,8216.285956
1373.902533,229.828649,2738.761985,8956.491898
1373.902852,612.876398,2294.638420,8364.327145
1373.903171,76.609550,1628.453072,7994.224174
1373.903490,-306.438199,740.205942,8660.409521
1373.903808,-153.219100,74.020594,9178.553681
1373.904127,-459.657299,-444.123565,10066.800811
1373.904446,-459.657299,-666.185348,10362.883188
1373.904765,-306.438199,148.041188,10436.903782
1373.905083,0.000000,1480.411884,9548.656652
1373.905402,689.485948,2516.700203,8068.244768
1373.905721,1378.971896,2220.617826,8216.285956
1373.906040,1608.800546,1998.556043,8512.368333
1373.906358,995.924147,1110.308913,8216.285956
1373.906677,459.657299,-148.041188,8364.327145
1373.906996,153.219100,-1110.308913,9844.739029
1373.907315,0.000000,-1480.411884,10288.862594
1373.907633,-766.095498,-1702.473667,10510.924376
1373.907952,-995.924147,-444.123565,10732.986159
1373.908271,-536.266849,1184.329507,10288.862594
1373.908590,0.000000,2368.659014,8660.409521
1373.908908,689.485948,2886.803174,8438.347739
1373.909227,536.266849,1924.535449,8882.471304
1373.909546,229.828649,1628.453072,8290.306550
1373.909864,0.000000,666.185348,8734.430116
1373.910183,-383.047749,-0.000000,9770.718434
1373.910502,-766.095498,-592.164754,10658.965565
1373.910821,-689.485948,-962.267725,11177.109724
1373.911139,-689.485948,-444.123565,11769.274478
1373.911458,-689.485948,888.247130,10955.047942
1373.911777,0.000000,2146.597232,9844.739029
1373.912096,766.095498,2368.659014,9474.636058
1373.912414,1532.190996,1924.535449,9030.512492
1373.912733,1225.752797,1036.288319,8660.409521
1373.913052,1532.190996,-74.020594,8882.471304
1373.913371,919.314598,-592.164754,9474.636058
1373.913689,919.314598,-740.205942,9622.677246
1373.914008,842.705048,-1184.329507,10066.800811
1373.914327,383.047749,-888.247130,10510.924376
1373.914646,306.438199,444.123565,9696.697840
1373.914964,689.485948,1776.494261,8364.327145
1373.915283,1532.190996,2664.741391,8068.244768
1373.915602,1302.362347,1998.556043,8364.327145
1373.915921,536.266849,1628.453072,7920.203579
1373.916239,-153.219100,518.144159,8660.409521
1373.916558,-842.705048,-296.082377,9696.697840
1373.916877,-1149.143247,-666.185348,10066.800811
1373.917196,-1225.752797,-1110.308913,10288.862594
1373.917515,-1149.143247,-888.247130,10658.965565
1373.917834,-1378.971896,1036.288319,10510.924376
1373.918153,-612.876398,2146.597232,9030.512492
1373.918472,229.828649,2812.782580,7846.182985
1373.918790,842.705048,2368.659014,8660.409521
1373.919109,612.876398,1332.370696,8364.327145
1373.919428,536.266849,666.185348,7698.141797
1373.919747,459.657299,-0.000000,8438.347739
1373.920066,76.609550,-296.082377,9400.615463
1373.920385,229.828649,-962.267725,9326.594869
1373.920704,76.609550,-814.226536,9992.780217
1373.921023,76.609550,370.102971,9548.656652
1373.921341,1149.143247,1776.494261,8438.347739
1373.921660,1532.190996,2220.617826,7698.141797
1373.921979,1685.410096,1776.494261,7994.224174
1373.922298,1225.752797,666.185348,8216.285956
1373.922617,995.924147,-74.020594,8216.285956
1373.922936,536.266849,-740.205942,9104.533087
1373.923255,766.095498,-1184.329507,9696.697840
1373.923574,-153.219100,-1850.514855,9622.677246
1373.923892,229.828649,-1702.473667,11103.089130
1373.924211,76.609550,-666.185348,10436.903782
1373.924530,1149.143247,1406.391290,9252.574275
1373.924849,1608.800546,1998.556043,8586.388927
1373.925168,1762.019645,1628.453072,8364.327145
1373.925487,1685.410096,740.205942,8216.285956
1373.925806,1532.190996,-222.061783,8734.430116
1373.926125,536.266849,-962.267725,9474.636058
1373.926443,459.657299,-1554.432478,10214.842000
1373.926762,0.000000,-2220.617826,10807.006753
1373.927081,-153.219100,-2146.597232,11695.253884
1373.927400,-383.047749,-1554.432478,11695.253884
1373.927719,0.000000,222.061783,10214.842000
1373.928038,1149.143247,666.185348,9178.553681
1373.928357,1225.752797,1036.288319,9178.553681
1373.928676,1225.752797,148.041188,8956.491898
1373.928994,919.314598,-666.185348,8364.327145
1373.929313,459.657299,-740.205942,8734.430116
1373.929632,842.705048,-962.267725,9178.553681
1373.929951,766.095498,-1480.411884,9622.677246
1373.930270,536.266849,-1628.453072,10584.944971
1373.930589,153.219100,-814.226536,9844.739029
1373.930908,612.876398,666.185348,8882.471304
1373.931226,1838.629195,1184.329507,8364.327145
1373.931545,2145.067394,1406.391290,8068.244768
1373.931864,1455.581446,740.205942,8290.306550
1373.932183,1072.533697,-0.000000,8068.244768
1373.932502,689.485948,-518.144159,8438.347739
1373.932821,153.219100,-444.123565,9030.512492
1373.933140,0.000000,-592.164754,9770.718434
1373.933459,-383.047749,-370.102971,10214.842000
1373.933777,-612.876398,370.102971,9474.636058
1373.934096,-459.657299,2072.576638,8808.450710
1373.934415,76.609550,2664.741391,7772.162391
1373.934734,919.314598,2960.823768,7846.182985
1373.935053,612.876398,1850.514855,7846.182985
1373.935372,0.000000,1110.308913,7772.162391
1373.935691,76.609550,-0.000000,8364.327145
1373.936010,-306.438199,-370.102971,9104.533087
1373.936328,-459.657299,-518.144159,9548.656652
1373.936647,-383.047749,-814.226536,10214.842000
1373.936966,0.000000,-0.000000,10140.821405
1373.937285,306.438199,814.226536,9178.553681
1373.937604,995.924147,1554.432478,8734.430116
1373.937923,1685.410096,1924.535449,8882.471304
1373.938242,1532.190996,1702.473667,8734.430116
1373.938561,1455.581446,1628.453072,8364.327145
1373.938879,1072.533697,888.247130,8734.430116
1373.939198,919.314598,-0.000000,9104.533087
1373.939517,689.485948,-370.102971,10066.800811
1373.939836,76.609550,-740.205942,11103.089130
1373.940155,0.000000,-148.041188,11325.150913
1373.940474,0.000000,1406.391290,10436.903782
1373.940793,536.266849,2368.659014,9548.656652
1373.941112,536.266849,1628.453072,9474.636058
1373.941430,689.485948,1406.391290,9326.594869
1373.941749,536.266849,592.164754,9178.553681
1373.942068,229.828649,-74.020594,9104.533087
1373.942387,0.000000,-444.123565,9770.718434
1373.942706,-229.828649,-1184.329507,10510.924376
1373.943025,-536.266849,-1776.494261,11325.150913
1373.943344,0.000000,-1332.370696,10881.027347
1373.943663,383.047749,-666.185348,10584.944971
1373.943981,919.314598,370.102971,9696.697840
1373.944300,2145.067394,444.123565,9252.574275
1373.944619,1915.238745,-222.061783,8808.450710
1373.944938,2068.457845,-1258.350101,8734.430116
1373.945257,1685.410096,-1184.329507,8586.388927
1373.945576,1685.410096,-1110.308913,8956.491898
1373.945895,1532.190996,-1184.329507,9030.512492
1373.946214,1608.800546,-1406.391290,9918.759623
1373.946532,995.924147,-666.185348,9548.656652
1373.946851,766.095498,444.123565,8438.347739
1373.947170,995.924147,1184.329507,8438.347739
1373.947489,1225.752797,1332.370696,8290.306550
1373.947808,1532.190996,666.185348,8142.265362
1373.948127,536.266849,-74.020594,8142.265362
1373.948446,-306.438199,-518.144159,8660.409521
1373.948765,-919.314598,-1184.329507,9474.636058
1373.949083,-1149.143247,-1184.329507,9918.759623
1373.949402,-1149.143247,-1480.411884,10288.862594
1373.949721,-1455.581446,-296.082377,10436.903782
1373.950040,-1455.581446,296.082377,9992.780217
1373.950359,-153.219100,1554.432478,8216.285956
1373.950678,842.705048,2146.597232,7846.182985
1373.950997,612.876398,962.267725,7772.162391
1373.951316,766.095498,444.123565,7698.141797
1373.951634,459.657299,-444.123565,7624.121203
1373.951953,383.047749,-518.144159,8068.244768
1373.952272,842.705048,-1036.288319,9548.656652
1373.952591,76.609550,-1258.350101,9548.656652
1373.952910,229.828649,-740.205942,9992.780217
1373.953229,229.828649,666.185348,9030.512492
1373.953548,689.485948,1776.494261,8364.327145
1373.953867,1685.410096,2664.741391,8068.244768
1373.954185,1455.581446,2442.679609,7698.141797
1373.954504,1149.143247,1776.494261,7698.141797
1373.954823,459.657299,1184.329507,8290.306550
1373.955142,0.000000,592.164754,8808.450710
1373.955461,76.609550,-0.000000,9400.615463
1373.955780,0.000000,-74.020594,10807.006753
1373.956099,536.266849,-74.020594,11177.109724
1373.956418,536.266849,666.185348,10584.944971
1373.956736,1532.190996,1850.514855,9992.780217
1373.957055,2221.676944,2368.659014,9474.636058
1373.957374,2451.505594,2072.576638,9030.512492
1373.957693,2374.896044,1480.411884,8956.491898
1373.958012,2374.896044,592.164754,9252.574275
1373.958331,1455.581446,-0.000000,9770.718434
1373.958650,1149.143247,-740.205942,9992.780217
1373.958969,1072.533697,-1184.329507,11251.130318
1373.959287,842.705048,-962.267725,11177.109724
1373.959606,689.485948,-148.041188,10584.944971
1373.959925,1455.581446,740.205942,9770.718434
1373.960244,1915.238745,1406.391290,9326.594869
1373.960563,1915.238745,740.205942,8956.491898
1373.960882,1608.800546,444.123565,8586.388927
1373.961201,1302.362347,-370.102971,8882.471304
1373.961520,689.485948,-592.164754,9400.615463
1373.961838,76.609550,-740.205942,9770.718434
1373.962157,-306.438199,-1184.329507,10658.965565
1373.962476,-383.047749,-962.267725,11103.089130
1373.962795,-383.047749,-0.000000,10288.862594
1373.963114,0.000000,1184.329507,9844.739029
1373.963433,383.047749,1702.473667,8956.491898
1373.963752,919.314598,1406.391290,9104.533087
1373.964070,612.876398,518.144159,8734.430116
1373.964389,383.047749,-296.082377,8956.491898
1373.964708,-229.828649,-370.102971,9252.574275
1373.965027,-612.876398,-666.185348,9622.677246
1373.965346,-459.657299,-740.205942,9992.780217
1373.965665,-919.314598,-444.123565,10140.821405
1373.965984,-612.876398,518.144159,9622.677246
1373.966303,153.219100,2072.576638,7920.203579
1373.966621,919.314598,2664.741391,7254.018232
1373.966940,1149.143247,2368.659014,7402.059420
1373.967259,1149.143247,1258.350101,7031.956449
1373.967578,612.876398,444.123565,7254.018232
1373.967897,383.047749,-74.020594,8068.244768
1373.968216,76.609550,-296.082377,8586.388927
1373.968535,0.000000,-814.226536,9252.574275
1373.968854,153.219100,-888.247130,9992.780217
1373.969172,306.438199,370.102971,10214.842000
1373.969491,459.657299,1480.411884,9178.553681
1373.969810,1149.143247,2220.617826,8364.327145
1373.970129,1532.190996,1924.535449,8290.306550
1373.970448,1378.971896,1036.288319,7698.141797
1373.970767,1378.971896,518.144159,8142.265362
1373.971086,766.095498,-0.000000,8660.409521
1373.971405,459.657299,-74.020594,9104.533087
1373.971723,612.876398,-518.144159,9474.636058
1373.972042,383.047749,-740.205942,10510.924376
1373.972361,0.000000,-148.041188,10066.800811
1373.972680,0.000000,1110.308913,9030.512492
1373.972999,612.876398,2146.597232,8734.430116
1373.973318,842.705048,2146.597232,8364.327145
1373.973637,306.438199,1184.329507,8586.388927
1373.973956,0.000000,222.061783,8734.430116
1373.974274,-536.266849,-518.144159,9622.677246
1373.974593,-766.095498,-1110.308913,10214.842000
1373.974912,-919.314598,-1776.494261,10955.047942
1373.975231,-995.924147,-1924.535449,11769.274478
1373.975550,0.000000,-518.144159,11325.150913
1373.975869,0.000000,592.164754,10140.821405
1373.976188,1225.752797,1554.432478,9030.512492
1373.976507,2528.115143,1406.391290,9178.553681
1373.976825,2145.067394,1258.350101,8216.285956
1373.977144,1915.238745,666.185348,8142.265362
1373.977463,1532.190996,-0.000000,8734.430116
1373.977782,1072.533697,-148.041188,9178.553681
1373.978101,612.876398,-444.123565,9844.739029
1373.978420,383.047749,-1036.288319,10510.924376
1373.978739,-76.609550,-74.020594,10362.883188
1373.979058,-459.657299,1110.308913,10140.821405
1373.979376,-153.219100,1924.535449,9252.574275
1373.979695,76.609550,1998.556043,9622.677246
1373.980014,0.000000,1258.350101,9474.636058
1373.980333,-766.095498,814.226536,9252.574275
1373.980652,-1072.533697,148.041188,9474.636058
1373.980971,-1149.143247,-296.082377,10288.862594
1373.981290,-995.924147,-0.000000,10214.842000
1373.981609,-842.705048,-0.000000,10807.006753
1373.981927,-383.047749,518.144159,10658.965565
1373.982246,0.000000,1480.411884,9400.615463
1373.982565,1225.752797,1998.556043,8438.347739
1373.982884,2145.067394,2294.638420,8290.306550
1373.983203,2221.676944,2220.617826,7846.182985
1373.983522,1685.410096,1184.329507,7550.100608
1373.983841,1149.143247,518.144159,8068.244768
1373.984160,689.485948,148.041188,9178.553681
