#time,accel_x,accel_y,accel_z
1668.158786,7048.078582,11547.212695,2146.597232
1668.159103,6435.202183,3404.947333,5847.626942
1668.159420,11644.651570,-6143.709319,15988.448347
1668.159738,3830.477490,1776.494261,-592.164754
1668.160055,9422.974625,-9474.636058,13841.851115
1668.160372,919.314598,-15544.324782,15470.304188
1668.160689,-3753.867940,-9326.594869,9770.718434
1668.161006,-7431.126331,-2368.659014,1184.329507
1668.161323,-5975.544884,-2738.761985,7105.977043
1668.161640,-10801.946522,-13323.706956,17246.798449
1668.161958,-9806.022374,-10881.027347,16580.613101
1668.162275,-10725.336972,-296.082377,16432.571912
1668.162592,-4903.011187,2220.617826,18135.045579
1668.162909,-1532.190996,7994.224174,16210.510130
1668.163226,1991.848295,14508.036463,3108.864956
1668.163543,8120.612279,14730.098246,-592.164754
1668.163860,9806.022374,13101.645173,5551.544565
1668.164178,14938.862211,7031.956449,10955.047942
1668.164495,15245.300410,7772.162391,1480.411884
1668.164812,15551.738609,-74.020594,1998.556043
1668.165129,7737.564530,-6957.935855,9104.533087
1668.165446,1838.629195,-11029.068536,11177.109724
1668.165763,-4673.182538,-10288.862594,-888.247130
1668.166080,-8197.221829,-3923.091493,5625.565159
1668.166398,-6971.469032,-10436.903782,17468.860231
1668.166715,-12180.918418,-14063.912898,24352.775492
1668.167032,-11184.994271,-13915.871710,22502.260637
1668.167349,-14172.766713,-4589.276840,18209.066173
1668.167666,-9269.755526,1332.370696,25981.228564
1668.167983,0.000000,15396.283594,15766.386565
1668.168301,5362.668486,24204.734303,-6217.729913
1668.168618,9116.536426,18875.251521,-2368.659014
1668.168935,7507.735880,11843.295072,2960.823768
1668.169252,11491.432470,12509.480420,-592.164754
1668.169569,16777.491406,-1628.453072,12213.398043
1668.169886,8886.707777,-3701.029710,8142.265362
1668.170203,5898.935335,-12879.583391,13841.851115
1668.170521,-3830.477490,-10584.944971,6735.874072
1668.170838,-6205.373534,-13619.789333,6661.853478
1668.171155,-6665.030833,-12361.439231,13693.809927
1668.171472,-7967.393179,-9992.780217,12213.398043
1668.171789,-7584.345430,-8438.347739,20429.683999
1668.172106,-10801.946522,-5181.441594,12287.418637
1668.172423,-9116.536426,1110.308913,16358.551318
1668.172741,0.000000,1850.514855,23020.404796
1668.173058,3907.087040,15544.324782,10881.027347
1668.173375,7431.126331,23908.651927,-7031.956449
1668.173692,10725.336972,18801.230927,5551.544565
1668.174009,18233.072852,15766.386565,4219.173869
1668.174326,19152.387450,11843.295072,-6513.812290
1668.174643,19995.092498,3775.050304,4441.235652
1668.174961,13023.623466,-7624.121203,13693.809927
1668.175278,5592.497135,-8882.471304,5181.441594
1668.175595,2834.553343,-8068.244768,-2146.597232
1668.175912,-8427.050478,-7624.121203,6883.915261
1668.176229,-5209.449386,-12361.439231,17912.983796
1668.176546,-10342.289223,-9400.615463,13693.809927
1668.176863,-9116.536426,-11843.295072,19763.498651
1668.177181,-16317.834107,-7994.224174,11843.295072
1668.177498,-10955.165621,-5181.441594,27683.702231
1668.177815,-4903.011187,6291.750507,21984.116477
1668.178132,2451.505594,22132.157666,6809.894666
1668.178449,4366.744339,25389.063811,-12361.439231
1668.178766,9039.926876,19245.354492,3478.967927
1668.179083,13483.280765,13471.748144,1184.329507
1668.179401,18539.511052,10436.903782,-4663.297435
1668.179718,17696.806004,-0.000000,4515.256246
1668.180035,6971.469032,-7846.182985,11103.089130
1668.180352,842.705048,-13915.871710,7179.997637
1668.180669,-2451.505594,-14211.954086,6439.791695
1668.180986,-8427.050478,-10510.924376,12657.521608
1668.181303,-10572.117872,-12953.603985,12879.583391
1668.181621,-12257.527968,-11399.171507,15470.304188
1668.181938,-12487.356617,-8142.265362,11843.295072
1668.182255,-13636.499864,-5699.585753,15618.345376
1668.182572,-13636.499864,-8216.285956,31458.752535
1668.182889,-6052.154434,4737.318029,22946.384202
1668.183206,2451.505594,21910.095883,2738.761985
1668.183524,2528.115143,25167.002028,-7402.059420
1668.183841,8273.831378,15100.201217,6735.874072
1668.184158,12793.794817,12879.583391,1998.556043
1668.184475,19612.044749,9178.553681,3256.906145
1668.184792,16241.224558,-2294.638420,7772.162391
1668.185109,9959.241474,-8364.327145,9696.697840
1668.185426,4213.525239,-12065.356855,8512.368333
1668.185744,-1072.533697,-15100.201217,8290.306550
1668.186061,-7584.345430,-16284.530724,14063.912898
1668.186378,-5822.325785,-10732.986159,17838.963202
1668.186695,-10572.117872,-6735.874072,14137.933492
1668.187012,-5286.058936,-5255.462188,11029.068536
1668.187329,-11644.651570,-3182.885551,14137.933492
1668.187646,-7507.735880,-3034.844362,31236.690752
1668.187964,-1149.143247,8808.450710,19245.354492
1668.188281,3983.696590,26721.434506,-7328.038826
1668.188598,3983.696590,20947.828159,-8734.430116
1668.188915,11797.870669,11177.109724,7550.100608
1668.189232,12717.185267,10140.821405,-6661.853478
1668.189549,19612.044749,1850.514855,10510.924376
1668.189866,12104.308868,-9474.636058,10955.047942
1668.190184,6281.983084,-10732.986159,9252.574275
1668.190501,1608.800546,-12657.521608,14730.098246
1668.190818,-7507.735880,-10807.006753,12065.356855
1668.191135,-8120.612279,-14063.912898,17838.963202
1668.191452,-11644.651570,-5551.544565,6883.915261
1668.191769,-9346.365076,-962.267725,15100.201217
1668.192086,-6665.030833,-4811.338623,5551.544565
1668.192404,-11338.213370,1036.288319,12213.398043
1668.192721,-4596.572988,-7105.977043,31162.670158
1668.193038,-459.657299,11843.295072,15322.262999
1668.193355,2834.553343,21169.889941,-5181.441594
1668.193672,5745.716235,16580.613101,1924.535449
1668.193989,9652.803275,10881.027347,5699.585753
1668.194306,17466.977354,11769.274478,-2590.720797
1668.194624,22293.378992,2738.761985,5625.565159
1668.194941,12257.527968,-8660.409521,8882.471304
1668.195258,8733.488677,-9844.739029,6957.935855
1668.195575,5439.278036,-10214.842000,5181.441594
1668.195892,-2374.896044,-12583.501014,8734.430116
1668.196209,-6052.154434,-15618.345376,16580.613101
1668.196526,-14555.814462,-7846.182985,9252.574275
1668.196844,-5669.106685,-5477.523971,17320.819043
1668.197161,-8120.612279,-0.000000,3701.029710
1668.197478,-9039.926876,-3182.885551,23390.507767
1668.197795,-6281.983084,-2294.638420,26277.310941
1668.198112,-153.219100,17912.983796,13101.645173
1668.198429,2374.896044,23908.651927,-7772.162391
1668.198747,4060.306139,17394.839637,222.061783
1668.199064,10572.117872,9548.656652,2960.823768
1668.199381,16088.005458,11177.109724,-740.205942
1668.199698,17160.539155,1258.350101,9844.739029
1668.200015,7660.954980,-6365.771101,7550.100608
1668.200332,3677.258390,-9696.697840,3923.091493
1668.200649,-2604.724693,-11029.068536,7328.038826
1668.200967,-11184.994271,-13767.830521,12657.521608
1668.201284,-13406.671215,-13249.686362,13471.748144
1668.201601,-17390.367805,-14137.933492,13989.892304
1668.201918,-12870.404366,-9104.533087,13471.748144
1668.202235,-15628.348159,-4219.173869,10436.903782
1668.202552,-11031.775171,-6735.874072,29682.258274
1668.202869,-8273.831378,-3256.906145,24722.878463
1668.203187,-1225.752797,17320.819043,13915.871710
1668.203504,3294.210641,26499.372724,-4219.173869
1668.203821,5515.887586,24426.796086,0.000000
1668.204138,14709.033562,15248.242405,4145.153275
1668.204455,20301.530697,13841.851115,-6217.729913
1668.204772,17083.929605,4145.153275,-1776.494261
1668.205089,11874.480219,-9400.615463,11843.295072
1668.205407,6511.811733,-13175.665768,7328.038826
1668.205724,3600.648841,-16876.695478,13915.871710
1668.206041,-5745.716235,-16802.674883,19615.457463
1668.206358,-9346.365076,-17838.963202,17616.901420
1668.206675,-10265.679673,-11991.336260,17024.736666
1668.206992,-5515.887586,-3997.112087,15840.407159
1668.207309,-6588.421283,-2368.659014,9548.656652
1668.207627,-4213.525239,962.267725,21391.951724
1668.207944,0.000000,8068.244768,19245.354492
1668.208261,5898.935335,23168.445985,7994.224174
1668.208578,2987.772442,28201.846390,-17024.736666
1668.208895,10189.070123,14508.036463,5403.503377
1668.209212,14709.033562,7920.203579,1924.535449
1668.209529,16394.443657,9548.656652,-7550.100608
1668.209847,21603.893044,-6735.874072,9178.553681
1668.210164,7354.516781,-10288.862594,16580.613101
1668.210481,4519.963438,-13767.830521,8438.347739
1668.210798,1608.800546,-15026.180623,11325.150913
1668.211115,-10418.898773,-13619.789333,14211.954086
1668.211432,-11184.994271,-14804.118840,20429.683999
1668.211749,-15092.081311,-8734.430116,10807.006753
1668.212067,-6358.592633,-2664.741391,6143.709319
1668.212384,-8350.440928,962.267725,9622.677246
1668.212701,-9652.803275,-4589.276840,26573.393318
1668.213018,-6281.983084,1554.432478,17542.880825
1668.213335,-1149.143247,19911.539840,4515.256246
1668.213652,1991.848295,19171.333898,-3923.091493
1668.213970,5056.230287,14804.118840,3997.112087
1668.214287,12410.747068,14952.160028,2590.720797
1668.214604,17466.977354,11177.109724,-3923.091493
1668.214921,16011.395908,-1776.494261,3478.967927
1668.215238,7124.688131,-7772.162391,11103.089130
1668.215555,3217.601092,-13619.789333,6661.853478
1668.215872,-1532.190996,-15692.365970,9770.718434
1668.216190,-11031.775171,-13471.748144,14582.057057
1668.216507,-11874.480219,-16432.571912,17616.901420
1668.216824,-14019.547613,-7476.080014,16062.468941
1668.217141,-6741.640382,-3775.050304,10732.986159
1668.217458,-9499.584175,1184.329507,11991.336260
1668.217775,-8886.707777,-2368.659014,26351.331535
1668.218092,-4826.401637,10658.965565,16580.613101
1668.218410,-306.438199,29904.320057,-3627.009116
1668.218727,3217.601092,22502.260637,-6143.709319
1668.219044,8580.269578,14211.954086,2516.700203
1668.219361,15168.690860,9770.718434,2738.761985
1668.219678,16241.224558,4219.173869,5625.565159
1668.219995,11031.775171,-5033.400406,2664.741391
1668.220312,8733.488677,-11325.150913,16358.551318
1668.220630,-229.828649,-10881.027347,11103.089130
1668.220947,-4903.011187,-16728.654289,16062.468941
1668.221264,-12793.794817,-10584.944971,11547.212695
1668.221581,-12027.699319,-10807.006753,19319.375086
1668.221898,-11721.261119,-9548.656652,16950.716072
1668.222215,-7201.297681,-2516.700203,4145.153275
1668.222532,-7048.078582,-814.226536,13915.871710
1668.222850,-5669.106685,-3552.988522,25611.125593
1668.223167,-1149.143247,6809.894666,17394.839637
1668.223484,4979.620737,22280.198854,2294.638420
1668.223801,5975.544884,20799.786970,-222.061783
1668.224118,14096.157163,17468.860231,10140.821405
1668.224435,18692.730151,15026.180623,-3256.906145
1668.224752,21144.235745,10140.821405,-4293.194464
1668.225070,15245.300410,-4145.153275,2886.803174
1668.225387,7354.516781,-11769.274478,10732.986159
1668.225704,3064.381992,-13841.851115,6883.915261
1668.226021,-2528.115143,-19023.292709,13767.830521
1668.226338,-9959.241474,-15322.262999,20355.663405
1668.226655,-13023.623466,-11399.171507,16580.613101
1668.226972,-9422.974625,-9400.615463,22428.240043
1668.227290,-6052.154434,-3627.009116,12435.459826
1668.227607,-7890.783629,1036.288319,15026.180623
1668.227924,-6435.202183,1036.288319,22132.157666
1668.228241,2221.676944,17468.860231,11843.295072
1668.228558,3447.429741,31532.773129,-7624.121203
1668.228875,6741.640382,22872.363608,148.041188
1668.229193,11797.870669,11843.295072,1924.535449
1668.229510,14632.424012,9622.677246,-5107.421000
1668.229827,18769.339701,2812.782580,6883.915261
1668.230144,8733.488677,-7994.224174,4737.318029
1668.230461,6588.421283,-13841.851115,10658.965565
1668.230778,3447.429741,-16728.654289,14656.077652
1668.231095,-7124.688131,-16506.592507,15544.324782
1668.231413,-14709.033562,-11325.150913,10436.903782
1668.231730,-10878.556072,-13397.727550,17024.736666
1668.232047,-9039.926876,-8068.244768,14878.139434
1668.232364,-7967.393179,740.205942,7402.059420
1668.232681,-8503.660028,2590.720797,12435.459826
1668.232998,-5515.887586,888.247130,22502.260637
1668.233315,919.314598,10066.800811,15766.386565
1668.233633,1762.019645,22280.198854,-2516.700203
1668.233950,3907.087040,20429.683999,2146.597232
1668.234267,12104.308868,16950.716072,3330.926739
1668.234584,18079.853753,14434.015869,-4441.235652
1668.234901,19382.216099,6291.750507,-370.102971
1668.235218,11414.822920,-4737.318029,4811.338623
1668.235535,6435.202183,-11991.336260,7105.977043
1668.235853,-459.657299,-16580.613101,7328.038826
1668.236170,-10112.460574,-16432.571912,15470.304188
1668.236487,-14096.157163,-16284.530724,18135.045579
1668.236804,-14325.985813,-13545.768739,18357.107362
1668.237121,-9039.926876,-12805.562797,22354.219448
1668.237438,-11108.384721,-7476.080014,13915.871710
1668.237755,-11414.822920,-962.267725,20355.663405
1668.238073,-3524.039291,6587.832884,23686.590144
1668.238390,919.314598,21169.889941,6143.709319
1668.238707,76.609550,32346.999665,-11843.295072
1668.239024,6665.030833,23390.507767,-3034.844362
1668.239341,14019.547613,13545.768739,-888.247130
1668.239658,17620.196454,9770.718434,-5995.668130
1668.239975,20454.749797,1110.308913,4441.235652
1668.240293,6971.469032,-9548.656652,9918.759623
1668.240610,4903.011187,-15470.304188,10510.924376
1668.240927,-689.485948,-19763.498651,13841.851115
1668.241244,-13406.671215,-17172.777854,17764.942608
1668.241561,-14249.376263,-15248.242405,17246.798449
1668.241878,-9806.022374,-12065.356855,17024.736666
1668.242195,-4979.620737,-7624.121203,18579.169144
1668.242513,-5975.544884,-1850.514855,14285.974681
1668.242830,-7507.735880,4219.173869,16136.489536
1668.243147,-1608.800546,8438.347739,21762.054695
1668.243464,3217.601092,18135.045579,10436.903782
1668.243781,2068.457845,25018.960840,-6809.894666
1668.244098,9193.145976,20873.807564,4589.276840
1668.244416,18386.291952,16580.613101,2960.823768
1668.244733,22063.550342,12361.439231,-10066.800811
1668.245050,24515.055936,-0.000000,2590.720797
1668.245367,11414.822920,-11769.274478,15914.427753
1668.245684,3753.867940,-17172.777854,4589.276840
1668.246001,1455.581446,-21836.075289,11325.150913
1668.246318,-11108.384721,-15248.242405,15100.201217
1668.246636,-8886.707777,-16580.613101,26721.434506
1668.246953,-7354.516781,-10881.027347,17838.963202
1668.247270,-4826.401637,-4885.359217,17838.963202
1668.247587,-5132.839837,-2146.597232,13841.851115
1668.247904,-8886.707777,6143.709319,18801.230927
1668.248221,-1838.629195,12213.398043,12879.583391
1668.248538,1991.848295,24722.878463,-444.123565
1668.248856,2604.724693,28423.908173,-7920.203579
1668.249173,10035.851024,20725.766376,1702.473667
1668.249490,15781.567259,10732.986159,-7402.059420
1668.249807,16088.005458,5625.565159,1702.473667
1668.250124,14862.252661,-5329.482782,10807.006753
1668.250441,2374.896044,-11769.274478,12953.603985
1668.250759,-1302.362347,-17987.004391,9474.636058
1668.251076,-7737.564530,-17320.819043,11177.109724
1668.251393,-15245.300410,-11843.295072,16210.510130
1668.251710,-11108.384721,-12065.356855,16284.530724
1668.252027,-14019.547613,-11769.274478,17394.839637
1668.252344,-9806.022374,-6217.729913,14804.118840
1668.252661,-8580.269578,4145.153275,12583.501014
1668.252979,-9116.536426,4441.235652,19097.313304
1668.253296,-3447.429741,9696.697840,12657.521608
1668.253613,-2221.676944,20873.807564,2442.679609
1668.253930,1072.533697,20207.622217,-814.226536
1668.254247,9959.241474,19467.416275,1776.494261
1668.254564,18156.463303,15766.386565,-518.144159
1668.254881,19228.997000,7550.100608,-4959.379811
1668.255199,14632.424012,-3923.091493,2812.782580
1668.255516,8197.221829,-10658.965565,14211.954086
1668.255833,1302.362347,-18727.210333,6439.791695
1668.256150,-2451.505594,-23242.466579,12953.603985
1668.256467,-10572.117872,-15988.448347,18505.148550
1668.256784,-6818.249932,-14285.974681,22946.384202
1668.257101,-9039.926876,-9918.759623,17394.839637
1668.257419,-3294.210641,-1924.535449,9252.574275
1668.257736,-5362.668486,592.164754,14508.036463
1668.258053,-5822.325785,5033.400406,20207.622217
1668.258370,1378.971896,14804.118840,11399.171507
1668.258687,2987.772442,28127.825796,-6217.729913
1668.259004,4060.306139,20059.581028,-4811.338623
1668.259322,11568.042020,11769.274478,4959.379811
1668.259639,14938.862211,6587.832884,-592.164754
1668.259956,20224.921147,-1332.370696,12435.459826
1668.260273,8044.002729,-5699.585753,4811.338623
1668.260590,5975.544884,-13545.768739,13767.830521
1668.260907,3370.820191,-16950.716072,17246.798449
1668.261224,-6281.983084,-14582.057057,11769.274478
1668.261542,-13636.499864,-12139.377449,11695.253884
1668.261859,-10112.460574,-10214.842000,20059.581028
1668.262176,-6971.469032,-5107.421000,16506.592507
1668.262493,-4519.963438,-2960.823768,7550.100608
1668.262810,-7201.297681,1480.411884,12361.439231
1668.263127,-5592.497135,370.102971,22724.322419
1668.263444,0.000000,12805.562797,11103.089130
1668.263762,2757.943793,19393.395680,-1184.329507
1668.264079,3830.477490,15470.304188,1628.453072
1668.264396,10955.165621,16432.571912,6143.709319
1668.264713,16854.100956,14730.098246,-1480.411884
1668.265030,19612.044749,4663.297435,4589.276840
1668.265347,11644.651570,-3627.009116,2516.700203
1668.265664,9806.022374,-12435.459826,7994.224174
1668.265982,3524.039291,-14730.098246,8216.285956
1668.266299,-4749.792088,-16654.633695,13915.871710
