#time,accel_x,accel_y,accel_z
1957.252582,383.047749,-740.205942,9844.739029
1957.252900,0.000000,-444.123565,9474.636058
1957.253217,-383.047749,-444.123565,9474.636058
1957.253535,459.657299,-222.061783,9696.697840
1957.253852,1072.533697,-74.020594,9696.697840
1957.254169,1225.752797,666.185348,9178.553681
1957.254487,995.924147,1110.308913,8586.388927
1957.254804,919.314598,1110.308913,8438.347739
1957.255122,1532.190996,814.226536,8808.450710
1957.255439,1149.143247,222.061783,8660.409521
1957.255757,459.657299,-0.000000,8882.471304
1957.256074,459.657299,148.041188,9178.553681
1957.256391,689.485948,296.082377,9474.636058
1957.256709,995.924147,518.144159,9844.739029
1957.257026,1072.533697,888.247130,9474.636058
1957.257344,306.438199,1110.308913,8956.491898
1957.257661,919.314598,592.164754,9400.615463
1957.257978,459.657299,814.226536,9474.636058
1957.258296,919.314598,740.205942,10288.862594
1957.258613,306.438199,666.185348,9770.718434
1957.258931,76.609550,1110.308913,9622.677246
1957.259248,612.876398,1184.329507,9992.780217
1957.259566,919.314598,1628.453072,9844.739029
1957.259883,383.047749,1924.535449,9252.574275
1957.260200,919.314598,2368.659014,9178.553681
1957.260518,1149.143247,2146.597232,8512.368333
1957.260835,1838.629195,1332.370696,9178.553681
1957.261153,1302.362347,444.123565,9474.636058
1957.261470,306.438199,518.144159,9030.512492
1957.261787,0.000000,222.061783,9252.574275
1957.262105,-536.266849,-0.000000,10066.800811
1957.262422,536.266849,444.123565,10214.842000
1957.262740,0.000000,1110.308913,9548.656652
1957.263057,-766.095498,1628.453072,9474.636058
1957.263375,-536.266849,888.247130,9918.759623
1957.263692,0.000000,222.061783,10584.944971
1957.264009,76.609550,-0.000000,10807.006753
1957.264327,76.609550,370.102971,10584.944971
1957.264644,0.000000,888.247130,10140.821405
1957.264962,612.876398,1110.308913,10362.883188
1957.265279,842.705048,1332.370696,10214.842000
1957.265596,842.705048,1776.494261,9770.718434
1957.265914,842.705048,2442.679609,9104.533087
1957.266231,612.876398,1850.514855,9326.594869
1957.266549,842.705048,444.123565,9770.718434
1957.266866,0.000000,222.061783,9622.677246
1957.267184,-383.047749,296.082377,9030.512492
1957.267501,-536.266849,370.102971,9474.636058
1957.267818,-459.657299,518.144159,9918.759623
1957.268136,0.000000,592.164754,10436.903782
1957.268453,-306.438199,666.185348,10214.842000
1957.268771,-459.657299,1258.350101,9844.739029
1957.269088,0.000000,814.226536,9992.780217
1957.269405,306.438199,666.185348,10510.924376
1957.269723,383.047749,444.123565,9992.780217
1957.270040,76.609550,444.123565,9696.697840
1957.270358,995.924147,962.267725,9770.718434
1957.270675,1915.238745,1554.432478,9474.636058
1957.270993,2987.772442,1776.494261,9474.636058
1957.271310,2528.115143,2146.597232,8216.285956
1957.271627,2451.505594,1924.535449,8290.306550
1957.271945,2298.286494,1554.432478,7920.203579
1957.272262,2451.505594,666.185348,8660.409521
1957.272580,1378.971896,-74.020594,8734.430116
1957.272897,383.047749,-0.000000,8808.450710
1957.273214,-536.266849,-0.000000,8882.471304
1957.273532,-766.095498,-592.164754,9400.615463
1957.273849,-919.314598,-1110.308913,10584.944971
1957.274167,-1762.019645,-1184.329507,10510.924376
1957.274484,-1838.629195,-370.102971,9918.759623
1957.274802,-1685.410096,-592.164754,10066.800811
1957.275119,-1149.143247,-962.267725,10955.047942
1957.275436,-766.095498,-518.144159,10140.821405
1957.275754,-612.876398,-148.041188,9400.615463
1957.276071,76.609550,592.164754,9474.636058
1957.276389,689.485948,370.102971,9622.677246
1957.276706,1608.800546,592.164754,9474.636058
1957.277023,1838.629195,1258.350101,8956.491898
1957.277341,1608.800546,666.185348,7994.224174
1957.277658,2068.457845,370.102971,8586.388927
1957.277976,1915.238745,-74.020594,9030.512492
1957.278293,1302.362347,-148.041188,8586.388927
1957.278611,766.095498,-0.000000,7920.203579
1957.278928,383.047749,-74.020594,8290.306550
1957.279245,689.485948,-518.144159,9030.512492
1957.279563,0.000000,-740.205942,9252.574275
1957.279880,-536.266849,-518.144159,9326.594869
1957.280198,-536.266849,-962.267725,9178.553681
1957.280515,-842.705048,-592.164754,9548.656652
1957.280832,-612.876398,-592.164754,9844.739029
1957.281150,-612.876398,-592.164754,9548.656652
1957.281467,-536.266849,-296.082377,8734.430116
1957.281785,766.095498,-0.000000,9104.533087
1957.282102,1225.752797,296.082377,9474.636058
1957.282420,2374.896044,1184.329507,8734.430116
1957.282737,2145.067394,1332.370696,7994.224174
1957.283054,1991.848295,1628.453072,7624.121203
1957.283372,2374.896044,888.247130,8512.368333
1957.283689,2068.457845,370.102971,8956.491898
1957.284007,1838.629195,666.185348,8660.409521
1957.284324,1072.533697,1036.288319,8216.285956
1957.284641,766.095498,962.267725,9030.512492
1957.284959,689.485948,-0.000000,9400.615463
1957.285276,919.314598,-0.000000,9548.656652
1957.285594,229.828649,222.061783,9104.533087
1957.285911,0.000000,296.082377,9474.636058
1957.286229,0.000000,-0.000000,10732.986159
1957.286546,153.219100,-0.000000,10732.986159
1957.286863,0.000000,666.185348,10066.800811
1957.287181,-306.438199,814.226536,10362.883188
1957.287498,229.828649,888.247130,10140.821405
1957.287816,919.314598,592.164754,10066.800811
1957.288133,1225.752797,296.082377,10658.965565
1957.288450,995.924147,444.123565,9918.759623
1957.288768,1225.752797,222.061783,9400.615463
1957.289085,1378.971896,-222.061783,9770.718434
1957.289403,1762.019645,-814.226536,10214.842000
1957.289720,842.705048,-740.205942,9474.636058
1957.290038,306.438199,-592.164754,9474.636058
1957.290355,612.876398,-962.267725,10066.800811
1957.290672,689.485948,-1406.391290,10732.986159
1957.290990,536.266849,-1258.350101,10584.944971
1957.291307,383.047749,-962.267725,10066.800811
1957.291625,0.000000,-296.082377,10510.924376
1957.291942,842.705048,-222.061783,10658.965565
1957.292259,1608.800546,-518.144159,10658.965565
1957.292577,1302.362347,-0.000000,9696.697840
1957.292894,1149.143247,296.082377,9474.636058
1957.293212,1455.581446,296.082377,9622.677246
1957.293529,2068.457845,296.082377,9992.780217
1957.293847,2604.724693,740.205942,9474.636058
1957.294164,1378.971896,1184.329507,8512.368333
1957.294481,1915.238745,592.164754,8882.471304
1957.294799,1532.190996,-148.041188,8956.491898
1957.295116,1685.410096,-74.020594,9474.636058
1957.295434,766.095498,148.041188,8512.368333
1957.295751,459.657299,518.144159,8364.327145
1957.296068,689.485948,-0.000000,8882.471304
1957.296386,766.095498,370.102971,9326.594869
1957.296703,612.876398,962.267725,8956.491898
1957.297021,229.828649,1258.350101,8438.347739
1957.297338,306.438199,888.247130,8734.430116
1957.297656,383.047749,296.082377,9474.636058
1957.297973,229.828649,-0.000000,9622.677246
1957.298290,76.609550,962.267725,9326.594869
1957.298608,689.485948,1554.432478,8364.327145
1957.298925,1608.800546,1702.473667,8512.368333
1957.299243,2221.676944,1258.350101,8438.347739
1957.299560,2145.067394,962.267725,7772.162391
1957.299877,1608.800546,740.205942,7994.224174
1957.300195,1455.581446,-0.000000,8290.306550
1957.300512,1455.581446,-592.164754,9030.512492
1957.300830,459.657299,-444.123565,9178.553681
1957.301147,-229.828649,-740.205942,9252.574275
1957.301465,-689.485948,-962.267725,9178.553681
1957.301782,-612.876398,-666.185348,9918.759623
1957.302099,-689.485948,-814.226536,10362.883188
1957.302417,-995.924147,-518.144159,9844.739029
1957.302734,-919.314598,-518.144159,9622.677246
1957.303052,-919.314598,-444.123565,10214.842000
1957.303369,-306.438199,-962.267725,10658.965565
1957.303687,-459.657299,-518.144159,10881.027347
1957.304004,-536.266849,-296.082377,10214.842000
1957.304322,459.657299,370.102971,9844.739029
1957.304639,766.095498,148.041188,10362.883188
1957.304957,1685.410096,74.020594,10584.944971
1957.305274,1532.190996,296.082377,9844.739029
1957.305592,1762.019645,444.123565,9030.512492
1957.305909,2528.115143,962.267725,9178.553681
1957.306227,2451.505594,148.041188,9178.553681
1957.306544,2068.457845,-74.020594,9252.574275
1957.306862,995.924147,-148.041188,9400.615463
1957.307179,612.876398,-148.041188,9326.594869
1957.307497,766.095498,-370.102971,9696.697840
1957.307814,229.828649,-370.102971,10362.883188
1957.308132,0.000000,-0.000000,9918.759623
1957.308449,0.000000,148.041188,9400.615463
1957.308767,-229.828649,-0.000000,9622.677246
1957.309084,612.876398,-814.226536,10436.903782
1957.309402,153.219100,-296.082377,10066.800811
1957.309719,306.438199,518.144159,9400.615463
1957.310037,612.876398,1110.308913,9178.553681
1957.310354,1455.581446,666.185348,9400.615463
1957.310672,1225.752797,666.185348,9844.739029
1957.310989,1149.143247,1628.453072,9104.533087
1957.311306,1915.238745,1480.411884,8364.327145
1957.311624,1991.848295,888.247130,8956.491898
1957.311941,2374.896044,148.041188,9474.636058
1957.312259,2145.067394,148.041188,8586.388927
1957.312576,1608.800546,222.061783,7994.224174
1957.312894,1608.800546,370.102971,8660.409521
1957.313211,1685.410096,-74.020594,9178.553681
1957.313529,1302.362347,222.061783,8808.450710
1957.313846,842.705048,-74.020594,9252.574275
1957.314164,459.657299,-370.102971,9104.533087
1957.314481,612.876398,-1258.350101,10066.800811
1957.314799,612.876398,-1702.473667,10510.924376
1957.315116,1072.533697,-1554.432478,9992.780217
1957.315434,919.314598,-888.247130,9844.739029
1957.315751,1532.190996,-444.123565,9696.697840
1957.316069,2298.286494,-518.144159,10066.800811
1957.316386,2681.334243,-0.000000,9622.677246
1957.316704,2987.772442,-0.000000,9178.553681
1957.317021,2834.553343,148.041188,8364.327145
1957.317339,3294.210641,-74.020594,9400.615463
1957.317656,3140.991542,-74.020594,8808.450710
1957.317974,2987.772442,-740.205942,8808.450710
1957.318291,2298.286494,-296.082377,8290.306550
1957.318609,2451.505594,-1036.288319,8808.450710
1957.318926,2068.457845,-962.267725,9252.574275
1957.319244,1685.410096,-888.247130,9474.636058
1957.319561,995.924147,-370.102971,8438.347739
1957.319879,0.000000,-296.082377,8956.491898
1957.320196,459.657299,-666.185348,9622.677246
1957.320514,-153.219100,-1258.350101,9622.677246
1957.320831,-383.047749,-1036.288319,9622.677246
1957.321149,0.000000,-740.205942,9770.718434
1957.321466,-153.219100,-222.061783,9770.718434
1957.321784,306.438199,296.082377,9548.656652
1957.322101,766.095498,1110.308913,8956.491898
1957.322419,459.657299,1480.411884,8142.265362
1957.322736,612.876398,1480.411884,8142.265362
1957.323054,1149.143247,814.226536,8216.285956
1957.323371,919.314598,222.061783,8586.388927
1957.323689,766.095498,-0.000000,8882.471304
1957.324006,229.828649,-0.000000,8290.306550
1957.324323,536.266849,-0.000000,8734.430116
1957.324641,612.876398,-0.000000,9770.718434
1957.324958,383.047749,740.205942,9326.594869
1957.325276,0.000000,1184.329507,9104.533087
1957.325593,153.219100,962.267725,9622.677246
1957.325911,306.438199,-74.020594,10362.883188
1957.326228,306.438199,-0.000000,10362.883188
1957.326546,459.657299,370.102971,9992.780217
1957.326863,536.266849,444.123565,9844.739029
1957.327181,995.924147,444.123565,10214.842000
1957.327498,1608.800546,814.226536,10510.924376
1957.327816,1762.019645,1628.453072,10288.862594
1957.328133,1685.410096,1776.494261,9178.553681
1957.328451,2757.943793,1480.411884,9474.636058
1957.328768,2298.286494,1036.288319,9474.636058
1957.329086,2298.286494,666.185348,9400.615463
1957.329403,1532.190996,518.144159,9178.553681
1957.329721,1302.362347,518.144159,9178.553681
1957.330038,1072.533697,-0.000000,9770.718434
1957.330356,1378.971896,-0.000000,9992.780217
1957.330673,306.438199,-148.041188,10658.965565
1957.330991,76.609550,296.082377,10362.883188
1957.331308,153.219100,-0.000000,10510.924376
1957.331626,383.047749,222.061783,11177.109724
1957.331943,-306.438199,370.102971,10584.944971
1957.332261,0.000000,444.123565,9844.739029
1957.332578,0.000000,962.267725,9696.697840
1957.332896,612.876398,518.144159,10140.821405
1957.333213,995.924147,1184.329507,10288.862594
1957.333531,842.705048,1480.411884,9178.553681
1957.333848,842.705048,1776.494261,8438.347739
1957.334166,766.095498,1332.370696,8808.450710
1957.334483,229.828649,592.164754,8956.491898
1957.334801,-229.828649,-0.000000,9178.553681
1957.335118,-459.657299,296.082377,8438.347739
1957.335436,-919.314598,222.061783,8586.388927
1957.335753,-459.657299,-0.000000,9474.636058
1957.336071,-689.485948,-296.082377,9104.533087
1957.336388,-842.705048,-444.123565,9104.533087
1957.336705,-1149.143247,148.041188,8956.491898
1957.337023,-612.876398,-0.000000,8956.491898
1957.337340,-383.047749,-0.000000,9622.677246
1957.337658,0.000000,-296.082377,9844.739029
1957.337975,0.000000,444.123565,9548.656652
1957.338293,383.047749,740.205942,9252.574275
1957.338610,1149.143247,962.267725,9770.718434
1957.338928,1991.848295,1184.329507,9548.656652
1957.339245,2374.896044,1924.535449,8808.450710
1957.339563,2451.505594,2072.576638,7772.162391
1957.339880,2221.676944,1480.411884,8290.306550
1957.340198,2068.457845,1036.288319,8586.388927
1957.340515,1838.629195,370.102971,8586.388927
1957.340833,1149.143247,148.041188,7772.162391
1957.341150,459.657299,74.020594,8512.368333
1957.341468,76.609550,-592.164754,9548.656652
1957.341785,0.000000,-740.205942,9622.677246
1957.342103,-612.876398,-1110.308913,9548.656652
1957.342420,-1455.581446,-222.061783,9474.636058
1957.342738,-459.657299,-74.020594,10510.924376
1957.343055,-229.828649,-296.082377,9918.759623
1957.343373,229.828649,-0.000000,10066.800811
1957.343690,0.000000,814.226536,8808.450710
1957.344008,689.485948,1628.453072,9844.739029
1957.344325,1838.629195,1406.391290,9400.615463
1957.344643,2298.286494,1628.453072,9474.636058
1957.344960,2068.457845,1110.308913,9400.615463
1957.345278,1915.238745,1554.432478,8660.409521
1957.345595,2374.896044,814.226536,9252.574275
1957.345913,1838.629195,814.226536,9400.615463
1957.346230,1915.238745,296.082377,9104.533087
1957.346548,612.876398,592.164754,8142.265362
1957.346865,536.266849,222.061783,9474.636058
1957.347183,612.876398,-370.102971,9844.739029
1957.347500,459.657299,-296.082377,10140.821405
1957.347818,-153.219100,-222.061783,9844.739029
1957.348135,-1149.143247,666.185348,9770.718434
1957.348453,-383.047749,-518.144159,10881.027347
1957.348770,76.609550,-74.020594,10955.047942
1957.349088,459.657299,296.082377,9992.780217
1957.349405,153.219100,1110.308913,9548.656652
1957.349722,1149.143247,666.185348,9770.718434
1957.350040,2451.505594,-518.144159,10732.986159
1957.350357,2604.724693,518.144159,9770.718434
1957.350675,2528.115143,592.164754,9474.636058
1957.350992,2451.505594,1258.350101,8734.430116
1957.351310,2681.334243,296.082377,9622.677246
1957.351627,2604.724693,1332.370696,9178.553681
1957.351945,1991.848295,888.247130,9474.636058
1957.352262,995.924147,1258.350101,8216.285956
1957.352580,1225.752797,-0.000000,9474.636058
1957.352897,1302.362347,-370.102971,9918.759623
1957.353215,612.876398,-962.267725,10584.944971
1957.353532,0.000000,-148.041188,9548.656652
1957.353850,-536.266849,-148.041188,9474.636058
1957.354167,0.000000,-148.041188,10140.821405
1957.354485,-153.219100,-666.185348,10510.924376
1957.354802,-766.095498,370.102971,9696.697840
1957.355120,-1149.143247,-370.102971,9622.677246
1957.355437,-919.314598,148.041188,9104.533087
1957.355755,0.000000,-148.041188,9770.718434
1957.356072,0.000000,222.061783,9770.718434
1957.356390,306.438199,370.102971,8882.471304
1957.356707,229.828649,444.123565,7772.162391
1957.357025,1072.533697,444.123565,8438.347739
1957.357342,842.705048,-0.000000,8808.450710
1957.357660,229.828649,-444.123565,8290.306550
1957.357977,0.000000,-0.000000,7994.224174
1957.358295,383.047749,-296.082377,8660.409521
1957.358612,459.657299,-888.247130,9178.553681
1957.358930,689.485948,-296.082377,8956.491898
1957.359247,0.000000,-222.061783,8734.430116
1957.359565,153.219100,444.123565,9030.512492
1957.359882,612.876398,296.082377,9030.512492
1957.360200,766.095498,518.144159,8808.450710
1957.360517,229.828649,518.144159,9104.533087
1957.360835,229.828649,444.123565,8956.491898
1957.361152,766.095498,592.164754,9252.574275
1957.361470,842.705048,296.082377,9104.533087
1957.361787,842.705048,-0.000000,9622.677246
1957.362105,689.485948,888.247130,9474.636058
1957.362422,919.314598,740.205942,8956.491898
1957.362739,1225.752797,592.164754,9178.553681
1957.363057,842.705048,888.247130,9252.574275
1957.363374,459.657299,518.144159,9104.533087
1957.363692,229.828649,518.144159,8808.450710
1957.364009,0.000000,-222.061783,9696.697840
1957.364327,459.657299,-370.102971,10362.883188
1957.364644,0.000000,-74.020594,9770.718434
1957.364962,-459.657299,222.061783,9918.759623
1957.365279,306.438199,444.123565,10066.800811
1957.365597,383.047749,666.185348,9770.718434
1957.365914,229.828649,518.144159,10066.800811
1957.366232,76.609550,444.123565,9918.759623
1957.366549,0.000000,444.123565,9770.718434
1957.366867,766.095498,814.226536,10066.800811
1957.367184,1072.533697,814.226536,9918.759623
