#time,accel_x,accel_y,accel_z
1449.210139,1991.848295,-666.185348,10436.903782
1449.210458,2834.553343,666.185348,7772.162391
1449.210776,2757.943793,3256.906145,4515.256246
1449.211095,2834.553343,4293.194464,3552.988522
1449.211414,1225.752797,4219.173869,3404.947333
1449.211732,0.000000,2812.782580,4663.297435
1449.212051,-1302.362347,1554.432478,6661.853478
1449.212370,-1915.238745,148.041188,10214.842000
1449.212688,-2374.896044,-740.205942,13027.624579
1449.213007,-1608.800546,-1998.556043,14508.036463
1449.213326,0.000000,-1924.535449,15322.262999
1449.213645,1302.362347,-1850.514855,14656.077652
1449.213963,3140.991542,-1258.350101,13989.892304
1449.214282,3677.258390,444.123565,10510.924376
1449.214601,3677.258390,1924.535449,7624.121203
1449.214919,3983.696590,3627.009116,5181.441594
1449.215238,2451.505594,5033.400406,2960.823768
1449.215557,919.314598,4441.235652,3701.029710
1449.215876,-1149.143247,3849.070898,4737.318029
1449.216194,-2298.286494,1850.514855,7105.977043
1449.216513,-2911.162892,666.185348,10214.842000
1449.216832,-2987.772442,-518.144159,14063.912898
1449.217150,-2221.676944,-1998.556043,15692.365970
1449.217469,-995.924147,-2812.782580,16358.551318
1449.217788,766.095498,-2738.761985,16580.613101
1449.218106,2145.067394,-1332.370696,14211.954086
1449.218425,3677.258390,444.123565,10881.027347
1449.218744,3983.696590,2664.741391,7105.977043
1449.219063,4826.401637,4663.297435,3923.091493
1449.219381,2987.772442,5255.462188,1924.535449
1449.219700,383.047749,5329.482782,1258.350101
1449.220019,-2911.162892,3108.864956,3108.864956
1449.220337,-4443.353888,-0.000000,6883.915261
1449.220656,-5669.106685,-1998.556043,11251.130318
1449.220975,-6435.202183,-2220.617826,14508.036463
1449.221293,-4903.011187,-4663.297435,16728.654289
1449.221612,-2757.943793,-4589.276840,18949.272115
1449.221931,-306.438199,-4811.338623,18283.086767
1449.222250,2604.724693,-1554.432478,15840.407159
1449.222568,4443.353888,1554.432478,10955.047942
1449.222887,5515.887586,4737.318029,4441.235652
1449.223206,6435.202183,4589.276840,2516.700203
1449.223524,4979.620737,5181.441594,1184.329507
1449.223843,2604.724693,3849.070898,74.020594
1449.224162,306.438199,3478.967927,-370.102971
1449.224480,-1915.238745,1850.514855,4293.194464
1449.224799,-2604.724693,-1924.535449,9400.615463
1449.225118,-4136.915689,-2590.720797,11991.336260
1449.225437,-4979.620737,-6143.709319,16432.571912
1449.225755,-3447.429741,-6069.688724,18209.066173
1449.226074,-1608.800546,-4589.276840,17838.963202
1449.226393,1915.238745,-2664.741391,15692.365970
1449.226711,3753.867940,1332.370696,13101.645173
1449.227030,4903.011187,1998.556043,7846.182985
1449.227349,6128.763984,3849.070898,3256.906145
1449.227668,5898.935335,5255.462188,962.267725
1449.227986,4213.525239,4737.318029,-1258.350101
1449.228305,1685.410096,3108.864956,-666.185348
1449.228624,153.219100,1776.494261,2960.823768
1449.228942,-612.876398,-2146.597232,7179.997637
1449.229261,-2145.067394,-3330.926739,10140.821405
1449.229580,-2451.505594,-4737.318029,14359.995275
1449.229898,-2068.457845,-6291.750507,15914.427753
1449.230217,-1532.190996,-5181.441594,17690.922014
1449.230536,-612.876398,-4071.132681,16802.674883
1449.230855,383.047749,-1702.473667,15174.221811
1449.231173,536.266849,-222.061783,10362.883188
1449.231492,2834.553343,2590.720797,6957.935855
1449.231811,2987.772442,3923.091493,3108.864956
1449.232129,2604.724693,4959.379811,148.041188
1449.232448,1455.581446,2960.823768,1110.308913
1449.232767,1149.143247,1110.308913,3108.864956
1449.233085,919.314598,-888.247130,5995.668130
1449.233404,76.609550,-2294.638420,9326.594869
1449.233723,0.000000,-3923.091493,12583.501014
1449.234042,153.219100,-4737.318029,14656.077652
1449.234360,612.876398,-3701.029710,15914.427753
1449.234679,995.924147,-1998.556043,15766.386565
1449.234998,919.314598,-74.020594,14211.954086
1449.235316,1455.581446,2368.659014,11251.130318
1449.235635,1991.848295,3330.926739,8068.244768
1449.235954,2068.457845,3849.070898,5699.585753
1449.236273,1532.190996,4071.132681,4367.215058
1449.236591,1685.410096,3478.967927,3108.864956
1449.236910,1991.848295,2146.597232,4293.194464
1449.237229,1762.019645,-74.020594,6217.729913
1449.237547,1532.190996,-1554.432478,8586.388927
1449.237866,1072.533697,-2664.741391,11547.212695
1449.238185,689.485948,-3478.967927,13323.706956
1449.238503,536.266849,-2368.659014,14211.954086
1449.238822,1302.362347,-814.226536,13767.830521
1449.239141,842.705048,444.123565,13471.748144
1449.239460,536.266849,888.247130,11621.233289
1449.239778,383.047749,2368.659014,9252.574275
1449.240097,-153.219100,2738.761985,7476.080014
1449.240416,-459.657299,2220.617826,6291.750507
1449.240734,-766.095498,1628.453072,5699.585753
1449.241053,-995.924147,1184.329507,5625.565159
1449.241372,-1225.752797,-592.164754,7772.162391
1449.241690,-1532.190996,-1332.370696,9770.718434
1449.242009,-1072.533697,-2072.576638,11103.089130
1449.242328,-689.485948,-1924.535449,11991.336260
1449.242647,-306.438199,-1184.329507,13101.645173
1449.242965,-383.047749,-518.144159,13619.789333
1449.243284,-383.047749,740.205942,12213.398043
1449.243603,306.438199,2220.617826,10658.965565
1449.243921,612.876398,3256.906145,8290.306550
1449.244240,536.266849,3552.988522,7031.956449
1449.244559,919.314598,3478.967927,5995.668130
1449.244877,1225.752797,2738.761985,5477.523971
1449.245196,1608.800546,1406.391290,5625.565159
1449.245515,1072.533697,148.041188,6957.935855
1449.245834,612.876398,-444.123565,8290.306550
1449.246152,153.219100,-370.102971,9400.615463
1449.246471,612.876398,-444.123565,10436.903782
1449.246790,842.705048,-370.102971,11547.212695
1449.247108,612.876398,148.041188,11473.192101
1449.247427,612.876398,518.144159,10955.047942
1449.247746,689.485948,1036.288319,10510.924376
1449.248065,995.924147,1036.288319,9918.759623
1449.248383,1455.581446,1406.391290,8290.306550
1449.248702,1762.019645,814.226536,7994.224174
1449.249021,2757.943793,444.123565,7402.059420
1449.249339,2374.896044,148.041188,7105.977043
1449.249658,2298.286494,-666.185348,6957.935855
1449.249977,1302.362347,-1036.288319,7698.141797
1449.250295,842.705048,-1628.453072,8586.388927
1449.250614,-612.876398,-2146.597232,9622.677246
1449.250933,-1149.143247,-1998.556043,10881.027347
1449.251252,-1915.238745,-2146.597232,11547.212695
1449.251570,-1915.238745,-1850.514855,11695.253884
1449.251889,-2298.286494,-2442.679609,12287.418637
1449.252208,-1072.533697,-2072.576638,12139.377449
1449.252526,-612.876398,-1258.350101,10732.986159
1449.252845,995.924147,-814.226536,10214.842000
1449.253164,2528.115143,-518.144159,9326.594869
1449.253482,3217.601092,370.102971,7476.080014
1449.253801,4213.525239,666.185348,5995.668130
1449.254120,4060.306139,1036.288319,6143.709319
1449.254439,3600.648841,1110.308913,6291.750507
1449.254757,2451.505594,1480.411884,6143.709319
1449.255076,919.314598,1110.308913,7105.977043
1449.255395,-153.219100,222.061783,9326.594869
1449.255713,-1378.971896,-296.082377,10288.862594
1449.256032,-1455.581446,-1036.288319,11473.192101
1449.256351,-1302.362347,-1258.350101,12805.562797
1449.256670,-229.828649,-592.164754,12731.542202
1449.256988,1149.143247,-592.164754,11769.274478
1449.257307,2681.334243,-222.061783,10140.821405
1449.257626,3524.039291,148.041188,8808.450710
1449.257944,3907.087040,666.185348,6809.894666
1449.258263,4060.306139,1258.350101,5033.400406
1449.258582,3677.258390,3108.864956,4071.132681
1449.258900,2298.286494,2738.761985,4589.276840
1449.259219,383.047749,2294.638420,5551.544565
1449.259538,-1378.971896,1628.453072,7476.080014
1449.259857,-2911.162892,666.185348,8882.471304
1449.260175,-3677.258390,-666.185348,12361.439231
1449.260494,-4060.306139,-2220.617826,14211.954086
1449.260813,-3447.429741,-2664.741391,15322.262999
1449.261131,-2604.724693,-1998.556043,15174.221811
1449.261450,-612.876398,-1628.453072,13471.748144
1449.261769,842.705048,-666.185348,11251.130318
1449.262087,1991.848295,888.247130,8512.368333
1449.262406,3370.820191,2146.597232,6365.771101
1449.262725,2987.772442,3478.967927,3627.009116
1449.263044,2221.676944,4071.132681,3478.967927
1449.263362,612.876398,3552.988522,4145.153275
1449.263681,-919.314598,2886.803174,5403.503377
1449.264000,-1532.190996,1036.288319,8290.306550
1449.264318,-2451.505594,-0.000000,11325.150913
1449.264637,-2604.724693,-592.164754,13693.809927
1449.264956,-1838.629195,-1554.432478,15322.262999
1449.265274,-612.876398,-1480.411884,15396.283594
1449.265593,689.485948,-814.226536,14952.160028
1449.265912,1915.238745,296.082377,12435.459826
1449.266231,3447.429741,1776.494261,9622.677246
1449.266549,3983.696590,3552.988522,6513.812290
1449.266868,4366.744339,5107.421000,3552.988522
1449.267187,3983.696590,5773.606348,3034.844362
1449.267505,2681.334243,4959.379811,2960.823768
1449.267824,1685.410096,3034.844362,4219.173869
1449.268143,0.000000,1480.411884,7105.977043
1449.268462,-766.095498,-592.164754,11177.109724
1449.268780,-1532.190996,-1406.391290,12805.562797
1449.269099,-1378.971896,-2146.597232,14285.974681
1449.269418,-612.876398,-1998.556043,15026.180623
1449.269736,306.438199,-2368.659014,15470.304188
1449.270055,1302.362347,-1480.411884,12657.521608
1449.270374,1608.800546,370.102971,9918.759623
1449.270692,1991.848295,1850.514855,7328.038826
1449.271011,1455.581446,3034.844362,5403.503377
1449.271330,76.609550,3256.906145,4145.153275
1449.271649,-1455.581446,2146.597232,4515.256246
1449.271967,-2681.334243,296.082377,6069.688724
1449.272286,-2528.115143,-518.144159,8364.327145
1449.272605,-2374.896044,-1628.453072,11029.068536
1449.272923,-1838.629195,-1850.514855,13693.809927
1449.273242,-1149.143247,-2664.741391,15100.201217
1449.273561,0.000000,-3330.926739,14730.098246
1449.273879,1455.581446,-1850.514855,14285.974681
1449.274198,2681.334243,-74.020594,11843.295072
1449.274517,3370.820191,1110.308913,8364.327145
1449.274836,3524.039291,2146.597232,6735.874072
1449.275154,3064.381992,3627.009116,4441.235652
1449.275473,1608.800546,3108.864956,3256.906145
1449.275792,-306.438199,2220.617826,3404.947333
1449.276110,-766.095498,370.102971,5921.647536
1449.276429,-1685.410096,-592.164754,7772.162391
1449.276748,-1685.410096,-1258.350101,10362.883188
1449.277067,-1072.533697,-2368.659014,13397.727550
1449.277385,0.000000,-2664.741391,14211.954086
1449.277704,1455.581446,-2442.679609,14063.912898
1449.278023,2604.724693,-1184.329507,13545.768739
1449.278341,2911.162892,592.164754,10584.944971
1449.278660,3294.210641,1924.535449,7920.203579
1449.278979,3064.381992,2960.823768,5995.668130
1449.279297,2681.334243,3923.091493,3478.967927
1449.279616,1149.143247,3701.029710,2220.617826
1449.279935,-766.095498,3034.844362,3552.988522
1449.280254,-1455.581446,148.041188,6439.791695
1449.280572,-2298.286494,-1036.288319,8216.285956
1449.280891,-3447.429741,-1554.432478,11621.233289
1449.281210,-3370.820191,-3034.844362,14211.954086
1449.281528,-2757.943793,-2368.659014,14730.098246
1449.281847,-1608.800546,-2442.679609,15322.262999
1449.282166,0.000000,-666.185348,14656.077652
1449.282484,612.876398,1110.308913,11843.295072
1449.282803,1225.752797,2516.700203,8512.368333
1449.283122,2528.115143,3997.112087,6513.812290
1449.283441,2451.505594,5329.482782,3923.091493
1449.283759,1455.581446,4219.173869,4145.153275
1449.284078,306.438199,2516.700203,3775.050304
1449.284397,-536.266849,1924.535449,5995.668130
1449.284715,-689.485948,1036.288319,7994.224174
1449.285034,-1072.533697,-0.000000,10288.862594
1449.285353,-1532.190996,-814.226536,13027.624579
1449.285672,-1302.362347,-1036.288319,14063.912898
1449.285990,-766.095498,-1184.329507,14878.139434
1449.286309,-536.266849,-296.082377,14211.954086
1449.286628,153.219100,1036.288319,12361.439231
1449.286946,919.314598,1850.514855,10140.821405
1449.287265,1378.971896,3034.844362,7105.977043
1449.287584,1991.848295,4293.194464,5699.585753
1449.287902,1991.848295,3997.112087,4589.276840
1449.288221,1991.848295,2664.741391,4885.359217
1449.288540,2451.505594,1850.514855,5551.544565
1449.288859,1378.971896,740.205942,7105.977043
1449.289177,459.657299,-222.061783,9474.636058
1449.289496,-1302.362347,-1554.432478,11103.089130
1449.289815,-766.095498,-2072.576638,12879.583391
1449.290133,-1302.362347,-2072.576638,13767.830521
1449.290452,-1991.848295,-1110.308913,13619.789333
1449.290771,-2298.286494,-0.000000,12435.459826
1449.291089,-1915.238745,518.144159,10955.047942
1449.291408,-1302.362347,1628.453072,9992.780217
1449.291727,-1149.143247,1184.329507,8808.450710
1449.292046,-459.657299,1258.350101,7846.182985
1449.292364,995.924147,1628.453072,7402.059420
1449.292683,2604.724693,1110.308913,7698.141797
1449.293002,3370.820191,888.247130,7328.038826
1449.293320,3677.258390,-0.000000,7698.141797
1449.293639,3600.648841,-74.020594,8660.409521
1449.293958,4213.525239,-592.164754,9252.574275
1449.294276,2604.724693,-370.102971,9548.656652
1449.294595,1991.848295,-0.000000,9918.759623
1449.294914,459.657299,888.247130,9474.636058
1449.295233,-612.876398,1184.329507,9400.615463
1449.295551,-1532.190996,592.164754,9400.615463
1449.295870,-1072.533697,814.226536,9474.636058
1449.296189,-383.047749,444.123565,9548.656652
1449.296507,153.219100,1480.411884,8882.471304
1449.296826,1762.019645,888.247130,9178.553681
1449.297145,2528.115143,518.144159,8512.368333
1449.297464,3217.601092,-888.247130,8216.285956
1449.297782,4290.134789,-1480.411884,8290.306550
1449.298101,3140.991542,-962.267725,7994.224174
1449.298420,2451.505594,-370.102971,7105.977043
1449.298738,1378.971896,592.164754,7624.121203
1449.299057,-76.609550,888.247130,7328.038826
1449.299376,-1685.410096,-0.000000,8216.285956
1449.299694,-3830.477490,-740.205942,9474.636058
1449.300013,-4673.182538,-2294.638420,11547.212695
1449.300332,-4366.744339,-2220.617826,12509.480420
1449.300651,-3753.867940,-2368.659014,11991.336260
1449.300969,-2451.505594,-2590.720797,12583.501014
1449.301288,-1302.362347,-2294.638420,11843.295072
1449.301607,842.705048,-1480.411884,10436.903782
1449.301925,1838.629195,-296.082377,8734.430116
1449.302244,2604.724693,1406.391290,7920.203579
1449.302563,2757.943793,2368.659014,5995.668130
1449.302882,2221.676944,2738.761985,5403.503377
1449.303201,1225.752797,2738.761985,6143.709319
1449.303520,-536.266849,2220.617826,6661.853478
1449.303839,-689.485948,1110.308913,7698.141797
1449.304157,-2145.067394,-222.061783,10436.903782
1449.304476,-2298.286494,-1406.391290,12287.418637
1449.304795,-2145.067394,-1406.391290,13027.624579
1449.305114,-842.705048,-1406.391290,13397.727550
1449.305433,383.047749,-1036.288319,12583.501014
1449.305752,1072.533697,-0.000000,11177.109724
1449.306071,2374.896044,888.247130,9104.533087
1449.306390,2068.457845,2442.679609,6735.874072
1449.306708,2604.724693,3997.112087,4959.379811
1449.307027,1685.410096,4515.256246,3997.112087
1449.307346,842.705048,3997.112087,4515.256246
1449.307665,919.314598,3182.885551,6069.688724
1449.307984,-229.828649,1702.473667,8290.306550
1449.308303,-612.876398,740.205942,10807.006753
1449.308622,-536.266849,-0.000000,11843.295072
1449.308940,612.876398,-740.205942,13175.665768
1449.309259,153.219100,-1258.350101,13915.871710
1449.309578,536.266849,-1184.329507,13323.706956
1449.309897,1072.533697,-0.000000,11769.274478
1449.310216,1532.190996,2072.576638,8660.409521
1449.310535,1685.410096,2442.679609,6661.853478
1449.310854,459.657299,2664.741391,5551.544565
1449.311173,-842.705048,2590.720797,4959.379811
1449.311491,-2221.676944,2072.576638,5625.565159
1449.311810,-2451.505594,-0.000000,7920.203579
1449.312129,-2451.505594,-296.082377,10288.862594
1449.312448,-1915.238745,-962.267725,13027.624579
1449.312767,-383.047749,-1480.411884,14285.974681
1449.313086,1608.800546,-1776.494261,15026.180623
1449.313405,3140.991542,-2368.659014,14285.974681
1449.313723,4596.572988,-740.205942,12583.501014
1449.314042,4903.011187,518.144159,10214.842000
1449.314361,4749.792088,1924.535449,7254.018232
1449.314680,3983.696590,3552.988522,4959.379811
1449.314999,3370.820191,3034.844362,3552.988522
1449.315318,766.095498,2738.761985,3775.050304
1449.315637,-919.314598,1258.350101,5477.523971
1449.315956,-2528.115143,-1184.329507,8438.347739
1449.316274,-2987.772442,-1850.514855,11769.274478
1449.316593,-2681.334243,-2886.803174,14508.036463
1449.316912,-1608.800546,-3108.864956,14804.118840
1449.317231,1149.143247,-2664.741391,15174.221811
1449.317550,3370.820191,-2146.597232,14285.974681
1449.317869,4443.353888,-370.102971,10807.006753
1449.318188,5286.058936,666.185348,8438.347739
1449.318506,5209.449386,2442.679609,5699.585753
1449.318825,4290.134789,3701.029710,3330.926739
1449.319144,2374.896044,3627.009116,1332.370696
1449.319463,-459.657299,2368.659014,1924.535449
1449.319782,-2374.896044,148.041188,4737.318029
1449.320101,-3753.867940,-962.267725,6957.935855
1449.320420,-4366.744339,-2368.659014,10807.006753
1449.320739,-4673.182538,-3775.050304,14656.077652
1449.321057,-3830.477490,-4663.297435,16580.613101
1449.321376,-2604.724693,-4737.318029,16728.654289
