#time,accel_x,accel_y,accel_z
1509.583139,-20148.311597,-31458.752535,13989.892304
1509.583458,-19075.777900,-30052.361245,30866.587781
1509.583777,-12640.575717,-17987.004391,31458.752535
1509.584095,-4979.620737,4811.338623,25685.146187
1509.584414,4213.525239,17098.757260,18579.169144
1509.584733,12640.575717,27979.784608,3849.070898
1509.585051,19535.435199,22798.343014,-2220.617826
1509.585370,26430.294681,28201.846390,-9844.739029
1509.585689,20071.702048,26943.496289,-27905.764013
1509.586008,15858.176809,11621.233289,-24130.713709
1509.586326,3064.381992,-11399.171507,11251.130318
1509.586645,-6665.030833,-11843.295072,4885.359217
1509.586964,-9269.755526,-13101.645173,11103.089130
1509.587283,-9806.022374,-16728.654289,23242.466579
1509.587601,-12334.137518,-23538.548956,22798.343014
1509.587920,-17773.415554,-27683.702231,21243.910535
1509.588239,-17620.196454,-19171.333898,29386.175897
1509.588557,-9422.974625,-2368.659014,28201.846390
1509.588876,153.219100,10510.924376,20725.766376
1509.589195,5822.325785,22354.219448,10658.965565
1509.589514,14862.252661,16728.654289,8586.388927
1509.589832,18769.339701,20947.828159,-8882.471304
1509.590151,23136.084040,29016.072926,-23168.445985
1509.590470,20148.311597,17246.798449,-26499.372724
1509.590788,9422.974625,-2072.576638,1850.514855
1509.591107,-3600.648841,-5699.585753,-2220.617826
1509.591426,-10189.070123,-19911.539840,9400.615463
1509.591745,-12334.137518,-11843.295072,21539.992912
1509.592063,-11797.870669,-13767.830521,22576.281231
1509.592382,-14862.252661,-24722.878463,16580.613101
1509.592701,-19228.997000,-29682.258274,28275.866984
1509.593019,-17390.367805,-23390.507767,34123.493926
1509.593338,-6665.030833,-370.102971,24722.878463
1509.593657,3217.601092,15766.386565,14730.098246
1509.593976,11414.822920,24722.878463,5181.441594
1509.594294,17160.539155,18801.230927,1924.535449
1509.594613,22982.864940,24056.693115,-9696.697840
1509.594932,21297.454844,23686.590144,-23982.672521
1509.595250,20378.140247,11769.274478,-11177.109724
1509.595569,5439.278036,4811.338623,-7254.018232
1509.595888,-8044.002729,-11917.315666,148.041188
1509.596207,-9116.536426,-17912.983796,19023.292709
1509.596525,-10725.336972,-8882.471304,27239.578666
1509.596844,-9806.022374,-15322.262999,18949.272115
1509.597163,-15321.909960,-23168.445985,16802.674883
1509.597482,-13559.890315,-19689.478057,31236.690752
1509.597800,-12180.918418,-148.041188,24056.693115
1509.598119,-4290.134789,-0.000000,21984.116477
1509.598438,4903.011187,16136.489536,18801.230927
1509.598756,14249.376263,20503.704593,6587.832884
1509.599075,16317.834107,18579.169144,-4293.194464
1509.599394,20454.749797,24870.919651,-14656.077652
1509.599713,19228.997000,20429.683999,-15100.201217
1509.600031,15245.300410,7846.182985,-6809.894666
1509.600350,-919.314598,-3330.926739,222.061783
1509.600669,-9499.584175,-9844.739029,6809.894666
1509.600987,-11721.261119,-16728.654289,19245.354492
1509.601306,-12257.527968,-10436.903782,19763.498651
1509.601625,-10878.556072,-18653.189738,17764.942608
1509.601944,-17696.806004,-21984.116477,20503.704593
1509.602262,-17160.539155,-23760.610738,26055.249158
1509.602581,-9652.803275,888.247130,25833.187376
1509.602900,-1685.410096,5921.647536,24870.919651
1509.603218,9346.365076,15544.324782,13027.624579
1509.603537,13942.938064,21169.889941,-740.205942
1509.603856,21297.454844,16950.716072,-666.185348
1509.604175,22523.207641,17320.819043,-12731.542202
1509.604493,22140.159892,22798.343014,-25389.063811
1509.604812,11261.603821,4515.256246,-11473.192101
1509.605131,-1149.143247,-9474.636058,5551.544565
1509.605449,-7660.954980,-14656.077652,10214.842000
1509.605768,-8580.269578,-9474.636058,15322.262999
1509.606087,-9269.755526,-7624.121203,19171.333898
1509.606406,-12947.013916,-20355.663405,15988.448347
1509.606724,-16854.100956,-21243.910535,22428.240043
1509.607043,-17696.806004,-20133.601622,23686.590144
1509.607362,-9576.193725,-4959.379811,31754.834912
1509.607681,-1608.800546,5847.626942,26499.372724
1509.607999,10189.070123,21021.848753,9474.636058
1509.608318,15092.081311,18579.169144,3552.988522
1509.608637,21144.235745,17394.839637,-2664.741391
1509.608955,22140.159892,16506.592507,-15248.242405
1509.609274,22216.769442,18135.045579,-22206.178260
1509.609593,5209.449386,-74.020594,-9178.553681
1509.609912,-3370.820191,-8290.306550,5403.503377
1509.610230,-7277.907231,-13989.892304,6883.915261
1509.610549,-9116.536426,-8290.306550,14137.933492
1509.610868,-10648.727422,-12583.501014,17246.798449
1509.611186,-14709.033562,-23316.487173,16210.510130
1509.611505,-19535.435199,-31384.731941,21762.054695
1509.611824,-17466.977354,-29978.340651,39378.956114
1509.612143,-10572.117872,-6365.771101,30866.587781
1509.612461,-689.485948,7994.224174,21539.992912
1509.612780,13330.061665,21688.034101,9474.636058
1509.613099,16700.881856,18209.066173,6513.812290
1509.613417,24668.275036,17912.983796,-7920.203579
1509.613736,22216.769442,21688.034101,-22206.178260
1509.614055,22523.207641,24352.775492,-21984.116477
1509.614374,5515.887586,8290.306550,-15840.407159
1509.614692,-1532.190996,-6957.935855,15470.304188
1509.615011,-7737.564530,-7624.121203,6587.832884
1509.615330,-8580.269578,-8290.306550,15248.242405
1509.615648,-7890.783629,-15840.407159,17838.963202
1509.615967,-19458.825649,-24500.816680,18579.169144
1509.616286,-19152.387450,-35159.782245,35825.967593
1509.616605,-16394.443657,-18357.107362,31014.628970
1509.616923,-6128.763984,7254.018232,33161.226202
1509.617242,3064.381992,14063.912898,25833.187376
1509.617561,15015.471761,25981.228564,7772.162391
1509.617880,20684.578446,21984.116477,1110.308913
1509.618198,26813.342430,26203.290347,-7105.977043
1509.618517,24974.713235,24204.734303,-26055.249158
1509.618836,21603.893044,17542.880825,-30866.587781
1509.619154,2451.505594,2664.741391,1258.350101
1509.619473,-6665.030833,-3330.926739,2664.741391
1509.619792,-9193.145976,-13989.892304,6365.771101
1509.620111,-9652.803275,-9474.636058,17394.839637
1509.620429,-12870.404366,-20355.663405,27091.537477
1509.620748,-19841.873398,-27535.661042,23612.569550
1509.621067,-22829.645840,-33235.246796,37454.420665
1509.621385,-16088.005458,-18431.127956,35974.008781
1509.621704,-6588.421283,3701.029710,31014.628970
1509.622023,2681.334243,18875.251521,18505.148550
1509.622342,12487.356617,27535.661042,2886.803174
1509.622660,21297.454844,24722.878463,-2812.782580
1509.622979,25740.808733,38120.606013,-18727.210333
1509.623298,23442.522239,24352.775492,-24130.713709
1509.623616,17007.320056,12879.583391,-17024.736666
1509.623935,1685.410096,-6439.791695,2516.700203
1509.624254,-14249.376263,-12657.521608,3923.091493
1509.624573,-12334.137518,-21317.931130,19319.375086
1509.624891,-12410.747068,-14878.139434,23760.610738
1509.625210,-13636.499864,-25463.084405,21243.910535
1509.625529,-23365.912689,-26055.249158,24204.734303
1509.625847,-18845.949251,-26055.249158,37158.338288
1509.626166,-14709.033562,-2442.679609,22650.301825
1509.626485,-1149.143247,13471.748144,25611.125593
1509.626804,7431.126331,19837.519246,20059.581028
1509.627122,17237.148705,25611.125593,4145.153275
1509.627441,21220.845295,27461.640448,-10955.047942
1509.627760,29801.114872,23464.528361,-16654.633695
1509.628079,23978.789087,25981.228564,-31384.731941
1509.628397,15551.738609,14211.954086,-23834.631332
1509.628716,-2604.724693,-10140.821405,18283.086767
1509.629035,-6665.030833,-11769.274478,12509.480420
1509.629353,-10189.070123,-13397.727550,9770.718434
1509.629672,-8733.488677,-15322.262999,31236.690752
1509.629991,-17466.977354,-29904.320057,26869.475695
1509.630310,-21220.845295,-35529.885216,29978.340651
1509.630628,-18999.168350,-26573.393318,25315.043216
1509.630947,-10495.508323,1480.411884,30126.381839
1509.631266,1378.971896,13693.809927,22206.178260
1509.631584,9346.365076,32791.123231,3627.009116
1509.631903,21910.331243,26277.310941,1406.391290
1509.632222,20761.187996,25907.207970,-13545.768739
1509.632541,24515.055936,26129.269753,-26869.475695
1509.632859,21986.940793,17320.819043,-31606.793723
1509.633178,7737.564530,3404.947333,3775.050304
1509.633497,-7967.393179,-11251.130318,-814.226536
1509.633815,-8427.050478,-16580.613101,1258.350101
1509.634134,-10495.508323,-11103.089130,23094.425390
1509.634453,-12947.013916,-24204.734303,31828.855506
1509.634772,-19995.092498,-32643.082042,25907.207970
1509.635090,-16317.834107,-23760.610738,27387.619854
1509.635409,-14785.643111,-17024.736666,24204.734303
1509.635728,-1302.362347,16802.674883,27387.619854
1509.636046,5592.497135,23168.445985,16136.489536
1509.636365,16854.100956,27387.619854,4219.173869
1509.636684,19612.044749,21984.116477,-2146.597232
1509.637003,27272.999729,27609.681637,-16136.489536
1509.637321,22753.036291,24722.878463,-34271.535115
1509.637640,13942.938064,6883.915261,-18949.272115
1509.637959,0.000000,-11399.171507,10214.842000
1509.638278,-10801.946522,-13841.851115,3478.967927
1509.638596,-9193.145976,-13841.851115,22428.240043
1509.638915,-12793.794817,-16580.613101,29682.258274
1509.639234,-16547.662757,-26721.434506,21465.972318
1509.639552,-22753.036291,-33235.246796,28423.908173
1509.639871,-16930.710506,-29312.155303,33309.267390
1509.640190,-17007.320056,-0.000000,26721.434506
1509.640509,459.657299,8290.306550,24648.857869
1509.640827,9422.974625,32569.061448,12287.418637
1509.641146,19075.777900,28423.908173,1406.391290
1509.641465,20991.016645,28423.908173,-13915.871710
1509.641783,23825.569988,28423.908173,-18135.045579
1509.642102,17160.539155,18209.066173,-27165.558071
1509.642421,8886.707777,-0.000000,1480.411884
1509.642740,-7584.345430,-8734.430116,-7031.956449
1509.643058,-8733.488677,-18653.189738,12879.583391
1509.643377,-13330.061665,-15692.365970,27091.537477
1509.643696,-14172.766713,-20873.807564,22724.322419
1509.644014,-19612.044749,-27831.743419,27461.640448
1509.644333,-20301.530697,-29016.072926,35974.008781
1509.644652,-17007.320056,-13101.645173,19689.478057
1509.644971,-3447.429741,6439.791695,32198.958477
1509.645289,6281.983084,20429.683999,18505.148550
1509.645608,14709.033562,27387.619854,2368.659014
1509.645927,20531.359346,24130.713709,148.041188
1509.646245,27196.390179,30940.608376,-7920.203579
1509.646564,22523.207641,26203.290347,-28423.908173
1509.646883,17696.806004,12583.501014,-27609.681637
1509.647202,3983.696590,-4959.379811,15470.304188
1509.647520,-5822.325785,-7179.997637,6883.915261
1509.647839,-10265.679673,-13027.624579,8290.306550
1509.648158,-7967.393179,-10881.027347,24500.816680
1509.648477,-15704.957709,-21688.034101,24352.775492
1509.648795,-20607.968896,-34937.720462,28645.969955
1509.649114,-16624.272307,-23094.425390,30348.443622
1509.649433,-15015.471761,-7920.203579,29608.237680
1509.649751,-612.876398,10807.006753,27313.599260
1509.650070,10955.165621,24870.919651,9474.636058
1509.650389,19918.482948,27979.784608,4219.173869
1509.650708,18999.168350,23612.569550,-6069.688724
1509.651026,25587.589633,27017.516883,-17024.736666
1509.651345,23059.474490,25018.960840,-32050.917289
1509.651664,9346.365076,9918.759623,-3552.988522
1509.651982,-1915.238745,-6439.791695,-3182.885551
1509.652301,-10112.460574,-16876.695478,666.185348
1509.652620,-10878.556072,-10436.903782,24204.734303
1509.652939,-15321.909960,-22280.198854,27609.681637
1509.653257,-19305.606550,-30200.402434,25463.084405
1509.653576,-20224.921147,-28645.969955,27091.537477
1509.653895,-17390.367805,-19023.292709,27165.558071
1509.654213,-5898.935335,4515.256246,35011.741057
1509.654532,3140.991542,11769.274478,19023.292709
1509.654851,13406.671215,31384.731941,5255.462188
1509.655170,17850.025103,19393.395680,5551.544565
1509.655488,23902.179538,26943.496289,-13101.645173
1509.655807,23519.131789,29978.340651,-27757.722825
1509.656126,17007.320056,11177.109724,-24722.878463
1509.656444,6358.592633,-12657.521608,11547.212695
1509.656763,-8886.707777,-9178.553681,-1406.391290
1509.657082,-10648.727422,-18579.169144,10658.965565
1509.657401,-14785.643111,-16210.510130,21762.054695
1509.657719,-14479.204912,-23242.466579,24648.857869
1509.658038,-21450.673944,-32717.102636,30866.587781
1509.658357,-16471.053207,-18875.251521,29238.134709
1509.658676,-14862.252661,-3849.070898,24204.734303
1509.658994,-1608.800546,7179.997637,28497.928767
1509.659313,7124.688131,18949.272115,9474.636058
1509.659632,15245.300410,23908.651927,3552.988522
1509.659950,20071.702048,21836.075289,-7179.997637
1509.660269,24668.275036,26795.455100,-19541.436869
1509.660588,19228.997000,22724.322419,-29312.155303
1509.660907,11951.089769,3034.844362,3108.864956
1509.661225,-6281.983084,-10584.944971,-9696.697840
1509.661544,-9193.145976,-17024.736666,10732.986159
1509.661863,-14249.376263,-14508.036463,23168.445985
1509.662181,-15858.176809,-20429.683999,26869.475695
1509.662500,-20148.311597,-26573.393318,23686.590144
1509.662819,-16700.881856,-20651.745782,29312.155303
1509.663138,-15245.300410,-14730.098246,24056.693115
1509.663456,-3677.258390,2590.720797,31384.731941
1509.663775,4290.134789,14878.139434,15988.448347
1509.664094,17007.320056,31828.855506,9474.636058
1509.664412,21986.940793,19689.478057,3256.906145
1509.664731,25894.027832,25685.146187,-12805.562797
1509.665049,24515.055936,26647.413912,-24500.816680
1509.665368,18539.511052,8808.450710,-24130.713709
1509.665687,7201.297681,-9030.512492,6587.832884
1509.666005,-6665.030833,-11695.253884,4959.379811
1509.666324,-8273.831378,-15988.448347,10214.842000
1509.666643,-10265.679673,-15100.201217,22872.363608
1509.666961,-11951.089769,-19763.498651,26055.249158
1509.667280,-20761.187996,-32939.164419,27609.681637
1509.667599,-15245.300410,-18209.066173,24056.693115
1509.667917,-11184.994271,-2294.638420,32272.979071
1509.668236,1685.410096,10140.821405,23538.548956
1509.668555,11414.822920,25611.125593,5107.421000
1509.668873,17850.025103,18357.107362,10807.006753
1509.669192,20071.702048,19763.498651,-1998.556043
1509.669511,23442.522239,24944.940245,-22428.240043
1509.669829,18386.291952,16506.592507,-24204.734303
1509.670148,11797.870669,6957.935855,5625.565159
1509.670466,-5132.839837,814.226536,-10584.944971
1509.670785,-9039.926876,-17468.860231,9252.574275
1509.671104,-13713.109414,-9918.759623,24500.816680
1509.671422,-16088.005458,-16432.571912,25537.104999
1509.671741,-22063.550342,-28275.866984,17098.757260
1509.672060,-24055.398637,-26055.249158,25167.002028
1509.672378,-19458.825649,-19689.478057,31976.896694
1509.672697,-8580.269578,3849.070898,28645.969955
1509.673016,229.828649,10955.047942,20059.581028
1509.673334,13406.671215,24870.919651,9622.677246
1509.673653,19535.435199,20651.745782,4145.153275
1509.673972,21603.893044,27017.516883,-12731.542202
1509.674290,21527.283494,24796.899057,-17394.839637
1509.674609,21374.064394,17246.798449,-23908.651927
1509.674928,3983.696590,-7550.100608,4367.215058
1509.675246,-7354.516781,-4589.276840,0.000000
1509.675565,-11184.994271,-19985.560434,11251.130318
1509.675883,-11184.994271,-12361.439231,18505.148550
1509.676202,-14862.252661,-21021.848753,22132.157666
1509.676521,-19765.263848,-32272.979071,33235.246796
1509.676839,-16394.443657,-23242.466579,27979.784608
1509.677158,-15781.567259,-7550.100608,25389.063811
1509.677477,-459.657299,8216.285956,33013.185013
1509.677795,8886.707777,22576.281231,16728.654289
1509.678114,16547.662757,22872.363608,3997.112087
1509.678433,22599.817191,21984.116477,-1110.308913
1509.678751,28268.923876,29312.155303,-18431.127956
1509.679070,26353.685131,29460.196492,-33827.411549
1509.679389,15934.786358,13323.706956,-24574.837274
1509.679707,229.828649,-4441.235652,6809.894666
1509.680026,-5822.325785,-11917.315666,4737.318029
1509.680345,-12027.699319,-13545.768739,12731.542202
1509.680663,-12104.308868,-16580.613101,29238.134709
1509.680982,-18845.949251,-28645.969955,18949.272115
1509.681300,-21144.235745,-30792.567187,27461.640448
1509.681619,-20684.578446,-33531.329173,33161.226202
1509.681938,-13330.061665,-2590.720797,29904.320057
1509.682256,2528.115143,2960.823768,24722.878463
1509.682575,15245.300410,36714.214723,8882.471304
1509.682894,21297.454844,21465.972318,3849.070898
1509.683212,21220.845295,27461.640448,-8142.265362
1509.683531,29341.457573,25611.125593,-18801.230927
1509.683850,22140.159892,27757.722825,-35677.926404
1509.684168,7354.516781,5773.606348,-7031.956449
1509.684487,-7507.735880,-14878.139434,-666.185348
1509.684806,-6894.859482,-21762.054695,9474.636058
1509.685124,-11797.870669,-10066.800811,16432.571912
1509.685443,-14019.547613,-24278.754898,25092.981434
1509.685762,-20991.016645,-35529.885216,31754.834912
1509.686080,-17160.539155,-24352.775492,30644.525999
1509.686399,-16241.224558,-14137.933492,27757.722825
1509.686717,-2068.457845,7179.997637,39156.894332
1509.687036,1225.752797,14359.995275,18579.169144
1509.687355,16854.100956,31458.752535,4737.318029
1509.687673,20684.578446,27313.599260,-5477.523971
1509.687992,25970.637382,27757.722825,-13915.871710
