#time,accel_x,accel_y,accel_z
845.631437,766.095498,1110.308913,9474.636058
845.631756,612.876398,962.267725,9474.636058
845.632075,689.485948,962.267725,9400.615463
845.632394,536.266849,1036.288319,9548.656652
845.632713,919.314598,888.247130,9696.697840
845.633032,842.705048,1258.350101,9844.739029
845.633351,459.657299,1036.288319,9622.677246
845.633670,306.438199,814.226536,9770.718434
845.633989,612.876398,666.185348,9548.656652
845.634308,383.047749,888.247130,9844.739029
845.634627,229.828649,888.247130,9770.718434
845.634946,76.609550,740.205942,9696.697840
845.635265,-76.609550,740.205942,9918.759623
845.635584,0.000000,518.144159,9844.739029
845.635903,0.000000,518.144159,9992.780217
845.636222,0.000000,592.164754,9918.759623
845.636541,76.609550,666.185348,9844.739029
845.636860,0.000000,592.164754,9696.697840
845.637179,76.609550,222.061783,10066.800811
845.637498,153.219100,740.205942,9918.759623
845.637817,229.828649,518.144159,9696.697840
845.638136,306.438199,296.082377,9474.636058
845.638455,306.438199,370.102971,9474.636058
845.638774,153.219100,-0.000000,9548.656652
845.639093,612.876398,222.061783,9548.656652
845.639412,383.047749,-0.000000,9548.656652
845.639731,766.095498,-0.000000,9400.615463
845.640050,383.047749,-0.000000,9178.553681
845.640369,536.266849,-148.041188,9252.574275
845.640688,536.266849,-0.000000,9030.512492
845.641007,766.095498,-296.082377,9030.512492
845.641326,766.095498,-222.061783,9030.512492
845.641645,1149.143247,-592.164754,9030.512492
845.641964,995.924147,-148.041188,8882.471304
845.642283,842.705048,-74.020594,9104.533087
845.642602,995.924147,-0.000000,8808.450710
845.642921,919.314598,-74.020594,8512.368333
845.643240,1225.752797,-0.000000,8808.450710
845.643559,766.095498,-148.041188,8660.409521
845.643878,842.705048,-0.000000,8734.430116
845.644197,919.314598,-74.020594,8586.388927
845.644516,995.924147,-148.041188,8660.409521
845.644835,766.095498,-148.041188,8438.347739
845.645154,919.314598,-74.020594,8512.368333
845.645473,689.485948,-74.020594,8660.409521
845.645792,766.095498,-0.000000,8660.409521
845.646111,383.047749,-74.020594,8586.388927
845.646430,842.705048,-0.000000,8660.409521
845.646749,459.657299,-0.000000,8438.347739
845.647068,383.047749,-0.000000,8734.430116
845.647387,612.876398,296.082377,8808.450710
845.647706,383.047749,-0.000000,8808.450710
845.648025,536.266849,148.041188,9030.512492
845.648344,306.438199,296.082377,9030.512492
845.648663,306.438199,518.144159,9030.512492
845.648982,306.438199,370.102971,8882.471304
845.649301,306.438199,444.123565,9252.574275
845.649620,536.266849,592.164754,9178.553681
845.649939,0.000000,296.082377,9400.615463
845.650258,153.219100,666.185348,9400.615463
845.650577,153.219100,518.144159,9474.636058
845.650896,0.000000,518.144159,9844.739029
845.651215,76.609550,444.123565,9474.636058
845.651534,153.219100,592.164754,9474.636058
845.651853,153.219100,962.267725,9696.697840
845.652172,76.609550,518.144159,9548.656652
845.652491,689.485948,296.082377,9696.697840
845.652810,459.657299,814.226536,9696.697840
845.653129,0.000000,740.205942,9918.759623
845.653448,76.609550,740.205942,9918.759623
845.653767,229.828649,518.144159,9770.718434
845.654086,153.219100,518.144159,9918.759623
845.654405,153.219100,592.164754,9770.718434
845.654724,153.219100,666.185348,9622.677246
845.655043,459.657299,518.144159,9474.636058
845.655362,459.657299,444.123565,9474.636058
845.655681,459.657299,444.123565,9474.636058
845.656000,76.609550,296.082377,9696.697840
845.656319,459.657299,666.185348,9770.718434
845.656638,76.609550,296.082377,9696.697840
845.656957,0.000000,814.226536,10066.800811
845.657276,0.000000,518.144159,9696.697840
845.657595,306.438199,518.144159,9474.636058
845.657914,229.828649,518.144159,9474.636058
845.658233,536.266849,444.123565,9474.636058
845.658552,229.828649,370.102971,9326.594869
845.658871,306.438199,592.164754,9252.574275
845.659190,383.047749,222.061783,9474.636058
845.659509,383.047749,222.061783,9474.636058
845.659828,0.000000,222.061783,9252.574275
845.660147,536.266849,296.082377,9104.533087
845.660466,459.657299,296.082377,9400.615463
845.660785,612.876398,444.123565,8882.471304
845.661104,689.485948,592.164754,9030.512492
845.661423,612.876398,296.082377,8808.450710
845.661742,766.095498,592.164754,8734.430116
845.662061,689.485948,222.061783,8808.450710
845.662380,842.705048,296.082377,8808.450710
845.662700,689.485948,-0.000000,8882.471304
845.663019,842.705048,370.102971,8660.409521
845.663338,766.095498,592.164754,8734.430116
845.663657,919.314598,666.185348,8882.471304
845.663976,1072.533697,814.226536,8660.409521
845.664294,1149.143247,666.185348,8660.409521
845.664613,1072.533697,518.144159,8586.388927
845.664932,1455.581446,518.144159,8660.409521
845.665251,1378.971896,444.123565,8734.430116
845.665570,1149.143247,666.185348,9030.512492
845.665889,1302.362347,222.061783,9104.533087
845.666208,1225.752797,370.102971,8956.491898
845.666527,1072.533697,962.267725,8734.430116
845.666846,1378.971896,740.205942,8808.450710
845.667164,1149.143247,814.226536,8882.471304
845.667483,842.705048,1036.288319,9030.512492
845.667802,1149.143247,888.247130,8956.491898
845.668121,842.705048,888.247130,9252.574275
845.668440,842.705048,740.205942,9178.553681
845.668759,919.314598,592.164754,9474.636058
845.669078,842.705048,740.205942,9474.636058
845.669397,612.876398,888.247130,9178.553681
845.669716,612.876398,1036.288319,9326.594869
845.670034,536.266849,888.247130,9474.636058
845.670353,995.924147,1110.308913,9474.636058
845.670672,383.047749,740.205942,9326.594869
845.670991,459.657299,592.164754,9696.697840
845.671310,76.609550,814.226536,9548.656652
845.671629,842.705048,666.185348,9548.656652
845.671948,76.609550,296.082377,9918.759623
845.672267,-229.828649,666.185348,9770.718434
845.672586,153.219100,740.205942,9622.677246
845.672905,76.609550,740.205942,9474.636058
845.673223,383.047749,296.082377,9622.677246
845.673542,153.219100,444.123565,9770.718434
845.673861,0.000000,518.144159,9474.636058
845.674180,153.219100,222.061783,9844.739029
845.674499,306.438199,-0.000000,9770.718434
845.674818,306.438199,370.102971,9548.656652
845.675137,536.266849,370.102971,9696.697840
845.675456,536.266849,666.185348,9474.636058
845.675775,383.047749,148.041188,9400.615463
845.676093,612.876398,296.082377,9326.594869
845.676412,919.314598,-0.000000,9252.574275
845.676731,689.485948,296.082377,9400.615463
845.677050,612.876398,444.123565,9474.636058
845.677369,536.266849,370.102971,9252.574275
845.677688,919.314598,444.123565,9252.574275
845.678007,536.266849,592.164754,9326.594869
845.678326,383.047749,370.102971,8882.471304
845.678645,919.314598,370.102971,9252.574275
845.678964,842.705048,370.102971,9030.512492
845.679282,612.876398,592.164754,9178.553681
845.679601,842.705048,740.205942,9030.512492
845.679920,766.095498,814.226536,8660.409521
845.680239,842.705048,518.144159,8956.491898
845.680558,689.485948,518.144159,8882.471304
845.680877,689.485948,296.082377,8660.409521
845.681196,842.705048,444.123565,8882.471304
845.681515,306.438199,740.205942,8956.491898
845.681834,766.095498,740.205942,9030.512492
845.682152,612.876398,1036.288319,8660.409521
845.682471,766.095498,444.123565,8956.491898
845.682790,536.266849,592.164754,8882.471304
845.683109,536.266849,592.164754,8660.409521
845.683428,459.657299,518.144159,8882.471304
845.683747,306.438199,888.247130,8808.450710
845.684066,306.438199,814.226536,9178.553681
845.684385,612.876398,518.144159,8808.450710
845.684704,0.000000,444.123565,9030.512492
845.685022,153.219100,222.061783,9104.533087
845.685341,-153.219100,592.164754,8882.471304
845.685660,153.219100,370.102971,9104.533087
845.685979,229.828649,-0.000000,9326.594869
845.686298,0.000000,592.164754,9474.636058
845.686617,0.000000,370.102971,9400.615463
845.686936,383.047749,-0.000000,8882.471304
845.687255,0.000000,74.020594,9696.697840
845.687574,459.657299,222.061783,9252.574275
845.687893,-153.219100,370.102971,9252.574275
845.688211,612.876398,-0.000000,9474.636058
845.688530,153.219100,-0.000000,9474.636058
845.688849,0.000000,-148.041188,9326.594869
845.689168,0.000000,-222.061783,9326.594869
845.689487,0.000000,-74.020594,9622.677246
845.689806,229.828649,-370.102971,9622.677246
845.690125,383.047749,-0.000000,9326.594869
845.690444,-153.219100,-74.020594,9770.718434
845.690763,229.828649,-0.000000,9252.574275
845.691081,153.219100,-0.000000,9030.512492
845.691400,842.705048,-222.061783,9622.677246
845.691719,612.876398,-148.041188,9326.594869
845.692038,0.000000,-74.020594,9474.636058
845.692357,0.000000,-370.102971,9548.656652
845.692676,612.876398,-74.020594,9696.697840
845.692995,383.047749,-0.000000,9622.677246
845.693314,306.438199,-0.000000,9252.574275
845.693633,383.047749,148.041188,9400.615463
845.693952,153.219100,-74.020594,9252.574275
845.694270,383.047749,222.061783,9104.533087
845.694589,306.438199,-0.000000,9104.533087
845.694908,229.828649,370.102971,8808.450710
845.695227,229.828649,-0.000000,9326.594869
845.695546,76.609550,-0.000000,9326.594869
845.695865,536.266849,222.061783,9252.574275
845.696184,612.876398,370.102971,9326.594869
845.696503,459.657299,444.123565,9030.512492
845.696822,536.266849,592.164754,9178.553681
845.697140,766.095498,444.123565,9178.553681
845.697459,919.314598,1036.288319,9400.615463
845.697778,766.095498,518.144159,9252.574275
845.698097,1072.533697,814.226536,8882.471304
845.698416,1072.533697,888.247130,9104.533087
845.698735,1072.533697,962.267725,9030.512492
845.699054,1072.533697,962.267725,9252.574275
845.699373,1072.533697,814.226536,9030.512492
845.699692,995.924147,888.247130,9104.533087
845.700011,1225.752797,962.267725,8956.491898
845.700329,1378.971896,888.247130,9104.533087
845.700648,1225.752797,888.247130,9178.553681
845.700967,1225.752797,962.267725,9178.553681
845.701286,919.314598,1036.288319,9252.574275
845.701605,919.314598,962.267725,9400.615463
845.701924,1072.533697,962.267725,9326.594869
845.702243,1149.143247,1110.308913,9252.574275
845.702562,995.924147,962.267725,9252.574275
845.702881,536.266849,1036.288319,9104.533087
845.703199,612.876398,888.247130,9400.615463
845.703518,459.657299,666.185348,9400.615463
845.703837,306.438199,740.205942,9474.636058
845.704156,229.828649,296.082377,9474.636058
845.704475,229.828649,740.205942,9252.574275
845.704794,229.828649,814.226536,9474.636058
845.705113,0.000000,666.185348,9252.574275
845.705432,0.000000,666.185348,9474.636058
845.705751,76.609550,518.144159,9474.636058
845.706069,0.000000,222.061783,9622.677246
845.706388,0.000000,296.082377,9474.636058
845.706707,153.219100,148.041188,9548.656652
845.707026,0.000000,296.082377,9696.697840
845.707345,76.609550,222.061783,9474.636058
845.707664,-229.828649,-0.000000,9622.677246
845.707983,0.000000,-0.000000,9474.636058
845.708302,76.609550,-0.000000,9474.636058
845.708621,0.000000,-148.041188,9252.574275
845.708940,0.000000,-74.020594,9326.594869
845.709258,76.609550,-296.082377,9400.615463
845.709577,919.314598,-0.000000,9474.636058
845.709896,153.219100,-148.041188,9400.615463
845.710215,536.266849,-0.000000,9252.574275
845.710534,229.828649,-222.061783,9400.615463
845.710853,383.047749,-74.020594,9326.594869
845.711172,536.266849,-222.061783,9030.512492
845.711491,536.266849,-148.041188,9030.512492
845.711810,536.266849,-0.000000,9030.512492
845.712128,383.047749,-74.020594,9104.533087
845.712447,459.657299,-222.061783,9030.512492
845.712766,612.876398,-148.041188,9104.533087
845.713085,612.876398,-148.041188,8808.450710
845.713404,766.095498,-0.000000,9030.512492
845.713723,536.266849,-0.000000,8956.491898
845.714042,842.705048,296.082377,8956.491898
845.714361,842.705048,-0.000000,9104.533087
845.714680,612.876398,-0.000000,8956.491898
845.714999,766.095498,-0.000000,9030.512492
845.715317,383.047749,-0.000000,8882.471304
845.715636,689.485948,-296.082377,9178.553681
845.715955,612.876398,370.102971,9252.574275
845.716274,229.828649,148.041188,8808.450710
845.716593,995.924147,592.164754,8660.409521
845.716912,766.095498,370.102971,8882.471304
845.717231,612.876398,296.082377,9104.533087
845.717550,536.266849,296.082377,9030.512492
845.717869,536.266849,370.102971,9104.533087
845.718187,229.828649,444.123565,9252.574275
845.718506,459.657299,-0.000000,9178.553681
845.718825,153.219100,518.144159,9252.574275
845.719144,153.219100,666.185348,9400.615463
845.719463,153.219100,666.185348,9400.615463
845.719782,306.438199,370.102971,9326.594869
845.720101,229.828649,444.123565,9178.553681
845.720420,76.609550,666.185348,9400.615463
845.720739,76.609550,444.123565,9400.615463
845.721057,76.609550,444.123565,9474.636058
845.721376,229.828649,370.102971,9474.636058
845.721695,0.000000,296.082377,9474.636058
845.722014,76.609550,592.164754,9400.615463
845.722333,383.047749,666.185348,9474.636058
845.722652,383.047749,518.144159,9474.636058
845.722971,536.266849,296.082377,9474.636058
845.723290,766.095498,-0.000000,9548.656652
845.723609,229.828649,444.123565,9474.636058
845.723928,0.000000,-0.000000,9474.636058
845.724246,0.000000,296.082377,9474.636058
845.724565,153.219100,444.123565,9400.615463
845.724884,0.000000,444.123565,9548.656652
845.725203,229.828649,222.061783,9326.594869
845.725522,306.438199,296.082377,9474.636058
845.725841,383.047749,222.061783,9326.594869
845.726160,612.876398,-0.000000,9252.574275
845.726479,0.000000,222.061783,9474.636058
845.726798,383.047749,-0.000000,9178.553681
845.727116,383.047749,148.041188,9474.636058
845.727435,306.438199,148.041188,9326.594869
845.727754,766.095498,-0.000000,9474.636058
845.728073,459.657299,-0.000000,9252.574275
845.728392,153.219100,-0.000000,9178.553681
845.728711,459.657299,-0.000000,9252.574275
845.729030,383.047749,-0.000000,9030.512492
845.729349,459.657299,-222.061783,9252.574275
845.729668,306.438199,-74.020594,9178.553681
845.729987,383.047749,148.041188,9104.533087
845.730305,536.266849,-0.000000,9104.533087
845.730624,383.047749,-0.000000,9178.553681
845.730943,919.314598,296.082377,9030.512492
845.731262,536.266849,148.041188,9104.533087
845.731581,536.266849,370.102971,8882.471304
845.731900,766.095498,-0.000000,8882.471304
845.732219,842.705048,148.041188,8956.491898
845.732538,1072.533697,-0.000000,8956.491898
845.732857,1072.533697,370.102971,9104.533087
845.733175,766.095498,370.102971,9326.594869
845.733494,689.485948,296.082377,9178.553681
845.733813,995.924147,518.144159,9178.553681
845.734132,842.705048,296.082377,9104.533087
845.734451,689.485948,740.205942,8882.471304
845.734770,919.314598,592.164754,8956.491898
845.735089,919.314598,740.205942,8882.471304
845.735408,842.705048,666.185348,8808.450710
845.735727,689.485948,592.164754,9178.553681
845.736046,1149.143247,592.164754,9178.553681
845.736364,995.924147,740.205942,9178.553681
845.736683,995.924147,888.247130,9104.533087
845.737002,689.485948,814.226536,9030.512492
845.737321,995.924147,888.247130,9030.512492
845.737640,612.876398,1036.288319,9104.533087
845.737959,919.314598,1110.308913,9178.553681
845.738278,612.876398,962.267725,9252.574275
845.738597,1149.143247,1258.350101,9400.615463
845.738916,689.485948,1036.288319,9474.636058
845.739234,459.657299,666.185348,9548.656652
845.739553,383.047749,814.226536,9474.636058
845.739872,229.828649,740.205942,9548.656652
845.740191,229.828649,888.247130,9474.636058
845.740510,306.438199,1110.308913,9474.636058
845.740829,153.219100,1036.288319,9474.636058
845.741148,76.609550,740.205942,9474.636058
845.741467,459.657299,518.144159,9474.636058
845.741786,153.219100,814.226536,9548.656652
845.742104,76.609550,518.144159,9474.636058
845.742423,153.219100,518.144159,9548.656652
845.742742,0.000000,518.144159,9474.636058
845.743061,0.000000,518.144159,9474.636058
845.743380,0.000000,222.061783,9326.594869
845.743699,0.000000,592.164754,9474.636058
845.744018,229.828649,370.102971,9548.656652
845.744337,306.438199,518.144159,9474.636058
845.744656,-153.219100,592.164754,9622.677246
845.744975,229.828649,370.102971,9548.656652
845.745293,153.219100,74.020594,9326.594869
845.745612,612.876398,370.102971,9474.636058
845.745931,383.047749,370.102971,9474.636058
