#time,accel_x,accel_y,accel_z
1492.089994,-15858.176809,-22058.137072,28053.805202
1492.090313,-15704.957709,-29682.258274,29978.340651
1492.090632,-21603.893044,-34049.473332,29164.114115
1492.090951,-15245.300410,-23464.528361,32198.958477
1492.091270,-10342.289223,-1924.535449,22354.219448
1492.091589,1455.581446,19467.416275,14656.077652
1492.091908,10418.898773,28127.825796,9030.512492
1492.092227,18692.730151,27905.764013,-1924.535449
1492.092545,26660.123330,29534.217086,-14952.160028
1492.092864,22982.864940,31902.876100,-33901.432144
1492.093183,23365.912689,23982.672521,-29904.320057
1492.093502,6741.640382,-9548.656652,3552.988522
1492.093821,-7584.345430,-18357.107362,3775.050304
1492.094140,-11338.213370,-25315.043216,11991.336260
1492.094459,-11721.261119,-17616.901420,28719.990550
1492.094778,-12563.966167,-29460.196492,29090.093521
1492.095097,-19382.216099,-35974.008781,27461.640448
1492.095416,-17083.929605,-27979.784608,29090.093521
1492.095734,-10955.165621,-10881.027347,24796.899057
1492.096053,3064.381992,17764.942608,25315.043216
1492.096372,8120.612279,23020.404796,9252.574275
1492.096691,17160.539155,31828.855506,444.123565
1492.097010,21527.283494,29978.340651,-15322.262999
1492.097329,29418.067123,31162.670158,-18949.272115
1492.097648,17926.634653,27757.722825,-37676.482448
1492.097967,8273.831378,7772.162391,-8290.306550
1492.098286,-4903.011187,-16654.633695,5107.421000
1492.098604,-10495.508323,-14656.077652,10584.944971
1492.098923,-10878.556072,-12879.583391,28942.052332
1492.099242,-16011.395908,-21539.992912,27609.681637
1492.099561,-20761.187996,-36788.235317,28719.990550
1492.099880,-23059.474490,-34271.535115,32198.958477
1492.100199,-15245.300410,-17764.942608,27091.537477
1492.100518,-6741.640382,6587.832884,27979.784608
1492.100837,2451.505594,18727.210333,11547.212695
1492.101156,15092.081311,37824.523636,-1036.288319
1492.101475,21910.331243,24278.754898,-3034.844362
1492.101793,25510.980083,28571.949361,-8068.244768
1492.102112,20684.578446,27313.599260,-32346.999665
1492.102431,17466.977354,11843.295072,-29238.134709
1492.102750,6205.373534,-10510.924376,9992.780217
1492.103069,-10495.508323,-11843.295072,8364.327145
1492.103388,-10265.679673,-19245.354492,19393.395680
1492.103707,-9193.145976,-18949.272115,36714.214723
1492.104026,-11338.213370,-27683.702231,25907.207970
1492.104345,-18922.558801,-29312.155303,19541.436869
1492.104663,-17160.539155,-22502.260637,23686.590144
1492.104982,-11491.432470,-3923.091493,28645.969955
1492.105301,-536.266849,9400.615463,26203.290347
1492.105620,7124.688131,28349.887579,10584.944971
1492.105939,19305.606550,29312.155303,2886.803174
1492.106258,21144.235745,26573.393318,-15914.427753
1492.106577,26813.342430,24870.919651,-15914.427753
1492.106896,19152.387450,18653.189738,-22946.384202
1492.107215,9039.926876,5921.647536,0.000000
1492.107534,-6741.640382,-15322.262999,1332.370696
1492.107852,-12487.356617,-27313.599260,14730.098246
1492.108171,-7431.126331,-15914.427753,29978.340651
1492.108490,-12257.527968,-17764.942608,23612.569550
1492.108809,-13559.890315,-27905.764013,20133.601622
1492.109128,-16854.100956,-24722.878463,23760.610738
1492.109447,-9959.241474,-11547.212695,27535.661042
1492.109766,-5209.449386,5551.544565,27091.537477
1492.110085,5132.839837,15840.407159,14211.954086
1492.110404,11031.775171,26425.352129,-2368.659014
1492.110722,16930.710506,21317.931130,-296.082377
1492.111041,22446.598091,19393.395680,-9030.512492
1492.111360,16624.272307,24426.796086,-34197.514520
1492.111679,12104.308868,6957.935855,-17987.004391
1492.111998,2374.896044,-11621.233289,9252.574275
1492.112317,-8886.707777,-15618.345376,8142.265362
1492.112636,-11108.384721,-17690.922014,19245.354492
1492.112955,-11338.213370,-18505.148550,26277.310941
1492.113274,-12793.794817,-20725.766376,19911.539840
1492.113593,-17466.977354,-22428.240043,18949.272115
1492.113911,-18156.463303,-27461.640448,27461.640448
1492.114230,-9882.631924,-2368.659014,29164.114115
1492.114549,1762.019645,15026.180623,20281.642811
1492.114868,10265.679673,28571.949361,9252.574275
1492.115187,14402.595362,21169.889941,-1628.453072
1492.115506,23136.084040,24130.713709,-5847.626942
1492.115825,21986.940793,23168.445985,-20947.828159
1492.116144,19765.263848,19393.395680,-25833.187376
1492.116463,5898.935335,3404.947333,-9992.780217
1492.116782,-3064.381992,-9770.718434,9622.677246
1492.117100,-7431.126331,-16654.633695,13619.789333
1492.117419,-9116.536426,-13101.645173,19689.478057
1492.117738,-11721.261119,-19911.539840,26573.393318
1492.118057,-14019.547613,-22428.240043,20577.725188
1492.118376,-15245.300410,-21910.095883,21391.951724
1492.118695,-12410.747068,-20355.663405,28571.949361
1492.119014,-4136.915689,4145.153275,27239.578666
1492.119333,5439.278036,16654.633695,18061.024985
1492.119652,14172.766713,26351.331535,4737.318029
1492.119970,19535.435199,19911.539840,-592.164754
1492.120289,24974.713235,23834.631332,-10436.903782
1492.120608,20607.968896,19467.416275,-24056.693115
1492.120927,19612.044749,14285.974681,-19245.354492
1492.121246,842.705048,2146.597232,2516.700203
1492.121565,-9039.926876,-12731.542202,10362.883188
1492.121884,-8810.098227,-18357.107362,13249.686362
1492.122203,-5745.716235,-9770.718434,30792.567187
1492.122522,-14172.766713,-18061.024985,23908.651927
1492.122841,-20378.140247,-26499.372724,19097.313304
1492.123159,-15858.176809,-25981.228564,33457.308578
1492.123478,-12870.404366,-9104.533087,28127.825796
1492.123797,-5286.058936,9622.677246,24870.919651
1492.124116,7354.516781,29312.155303,14137.933492
1492.124435,16547.662757,28275.866984,-666.185348
1492.124754,18616.120601,21688.034101,-5255.462188
1492.125073,21986.940793,21688.034101,-7105.977043
1492.125392,19612.044749,19615.457463,-20873.807564
1492.125711,12563.966167,7772.162391,-19541.436869
1492.126029,-2528.115143,-11991.336260,12953.603985
1492.126348,-12717.185267,-12213.398043,10881.027347
1492.126667,-9576.193725,-19097.313304,17098.757260
1492.126986,-13559.890315,-15026.180623,25167.002028
1492.127305,-12563.966167,-23316.487173,24500.816680
1492.127624,-18692.730151,-23316.487173,17320.819043
1492.127943,-16394.443657,-18579.169144,25981.228564
1492.128262,-9806.022374,-2738.761985,25759.166782
1492.128581,-1991.848295,10955.047942,21465.972318
1492.128900,7507.735880,23612.569550,11029.068536
1492.129218,15475.129060,22428.240043,666.185348
1492.129537,21220.845295,19023.292709,-5107.421000
1492.129856,22982.864940,22798.343014,-16876.695478
1492.130175,21910.331243,23094.425390,-25315.043216
1492.130494,7890.783629,4737.318029,-12805.562797
1492.130813,-6665.030833,-9104.533087,15026.180623
1492.131132,-10035.851024,-15840.407159,14211.954086
1492.131451,-8427.050478,-10288.862594,20207.622217
1492.131770,-13406.671215,-15618.345376,23242.466579
1492.132088,-16624.272307,-26795.455100,18431.127956
1492.132407,-19688.654299,-30052.361245,31236.690752
1492.132726,-13942.938064,-22132.157666,26573.393318
1492.133045,-7890.783629,8142.265362,24870.919651
1492.133364,4596.572988,15914.427753,19911.539840
1492.133683,14555.814462,33531.329173,1184.329507
1492.134002,21986.940793,23316.487173,-3404.947333
1492.134321,27579.437928,15988.448347,-2886.803174
1492.134640,23289.303139,19911.539840,-26721.434506
1492.134959,27885.876127,17912.983796,-31902.876100
1492.135277,9422.974625,7624.121203,-18653.189738
1492.135596,-6588.421283,-10510.924376,25537.104999
1492.135915,-4673.182538,-14804.118840,12583.501014
1492.136234,-11951.089769,-8660.409521,4885.359217
1492.136553,-5286.058936,-19171.333898,36048.029375
1492.136872,-28422.142976,-28868.031738,20133.601622
1492.137191,-22140.159892,-35751.946999,34715.658680
1492.137510,-19305.606550,-25981.228564,27535.661042
1492.137829,-7124.688131,9548.656652,36714.214723
1492.138147,3983.696590,23464.528361,19837.519246
1492.138466,15475.129060,36936.276506,-3182.885551
1492.138785,23212.693589,21688.034101,1406.391290
1492.139104,23442.522239,27165.558071,-10140.821405
1492.139423,24515.055936,26795.455100,-28942.052332
1492.139742,18386.291952,5329.482782,-30792.567187
1492.140061,4673.182538,-3627.009116,14582.057057
1492.140380,-14555.814462,-11177.109724,962.267725
1492.140699,-12257.527968,-23686.590144,15026.180623
1492.141018,-12947.013916,-16950.716072,27165.558071
1492.141336,-15321.909960,-21688.034101,25833.187376
1492.141655,-24285.227287,-29164.114115,24500.816680
1492.141974,-21986.940793,-28645.969955,31310.711347
1492.142293,-17160.539155,-5921.647536,23686.590144
1492.142612,-4673.182538,9696.697840,27757.722825
1492.142931,4903.011187,21539.992912,18949.272115
1492.143250,17620.196454,27461.640448,2886.803174
1492.143569,23136.084040,26277.310941,-5699.585753
1492.143888,29035.019374,26499.372724,-16876.695478
1492.144206,23442.522239,21243.910535,-29978.340651
1492.144525,14479.204912,12731.542202,-20133.601622
1492.144844,-1838.629195,-12953.603985,6809.894666
1492.145163,-11951.089769,-8512.368333,8660.409521
1492.145482,-10112.460574,-14137.933492,17246.798449
1492.145801,-10572.117872,-15914.427753,35455.864622
1492.146120,-17237.148705,-27683.702231,25833.187376
1492.146439,-21757.112143,-34271.535115,28794.011144
1492.146758,-16317.834107,-21836.075289,18653.189738
1492.147077,-12947.013916,296.082377,30570.505405
1492.147395,3064.381992,19393.395680,23760.610738
1492.147714,13942.938064,31828.855506,6957.935855
1492.148033,25970.637382,30422.464216,2664.741391
1492.148352,25127.932334,30644.525999,-12065.356855
1492.148671,28958.409824,28127.825796,-23538.548956
1492.148990,24132.008187,21762.054695,-34863.699868
1492.149309,8580.269578,1480.411884,7031.956449
1492.149628,-9193.145976,-14285.974681,148.041188
1492.149947,-12947.013916,-19319.375086,6957.935855
1492.150265,-14402.595362,-6069.688724,21243.910535
1492.150584,-15934.786358,-16802.674883,23390.507767
1492.150903,-24132.008187,-32791.123231,29238.134709
1492.151222,-22140.159892,-32421.020260,34641.638086
1492.151541,-20761.187996,-7772.162391,23686.590144
1492.151860,-6665.030833,11473.192101,32346.999665
1492.152179,4443.353888,20725.766376,20207.622217
1492.152498,18233.072852,33457.308578,5699.585753
1492.152817,21527.283494,21614.013506,-1702.473667
1492.153136,28728.581175,31014.628970,-10584.944971
1492.153454,24515.055936,30792.567187,-31458.752535
1492.153773,25817.418283,22280.198854,-34123.493926
1492.154092,1225.752797,518.144159,-148.041188
1492.154411,-7660.954980,-11843.295072,6661.853478
1492.154730,-12947.013916,-16210.510130,12213.398043
1492.155049,-12487.356617,-13989.892304,31902.876100
1492.155368,-19688.654299,-30200.402434,21539.992912
1492.155687,-23136.084040,-35825.967593,29312.155303
1492.156006,-20531.359346,-30200.402434,29756.278868
1492.156324,-16471.053207,-10807.006753,28127.825796
1492.156643,-1532.190996,7920.203579,34271.535115
1492.156962,7507.735880,23242.466579,20799.786970
1492.157281,20148.311597,31532.773129,-5255.462188
1492.157600,27349.609279,27905.764013,-10140.821405
1492.157919,29188.238474,31754.834912,-22058.137072
1492.158238,22293.378992,21910.095883,-34197.514520
1492.158557,14862.252661,14359.995275,-18949.272115
1492.158876,-5669.106685,-19541.436869,10658.965565
1492.159195,-8120.612279,-11325.150913,4219.173869
1492.159513,-13942.938064,-15100.201217,20651.745782
1492.159832,-11261.603821,-21317.931130,37232.358883
1492.160151,-27579.437928,-36048.029375,21243.910535
1492.160470,-23595.741338,-37454.420665,30126.381839
1492.160789,-17390.367805,-32939.164419,42043.697506
1492.161108,-12104.308868,592.164754,29904.320057
1492.161427,-2068.457845,13175.665768,20355.663405
1492.161746,17237.148705,36714.214723,11399.171507
1492.162065,20684.578446,25092.981434,-1480.411884
1492.162383,25051.322785,31606.793723,-10955.047942
1492.162702,29724.505322,26277.310941,-18875.251521
1492.163021,23748.960438,25833.187376,-40785.347404
1492.163340,7354.516781,888.247130,-10510.924376
1492.163659,-9039.926876,-15100.201217,15174.221811
1492.163978,-8503.660028,-20281.642811,12287.418637
1492.164297,-14249.376263,-10066.800811,12509.480420
1492.164616,-12257.527968,-25018.960840,30052.361245
1492.164935,-18539.511052,-39749.059085,35825.967593
1492.165254,-18309.682402,-30792.567187,28127.825796
1492.165572,-14249.376263,-21169.889941,25833.187376
1492.165891,459.657299,11621.233289,35899.988187
1492.166210,2604.724693,19689.478057,16876.695478
1492.166529,18845.949251,42635.862259,-4293.194464
1492.166848,21680.502593,27905.764013,-6735.874072
1492.167167,27809.266577,30866.587781,-5847.626942
1492.167486,22063.550342,33901.432144,-38194.626607
1492.167805,15475.129060,24278.754898,-27165.558071
1492.168124,1378.971896,-11325.150913,7105.977043
1492.168443,-11491.432470,-12583.501014,8364.327145
1492.168761,-11568.042020,-11769.274478,21391.951724
1492.169080,-11951.089769,-21836.075289,33605.349767
1492.169399,-18769.339701,-38268.647201,29460.196492
1492.169718,-19458.825649,-34419.576303,33827.411549
1492.170037,-11951.089769,-20133.601622,27609.681637
1492.170356,-9652.803275,370.102971,22280.198854
1492.170675,2528.115143,11103.089130,24796.899057
1492.170994,14402.595362,32569.061448,14211.954086
1492.171313,18233.072852,23982.672521,-7994.224174
1492.171631,21450.673944,30570.505405,-14582.057057
1492.171950,26047.246932,32346.999665,-25315.043216
1492.172269,15398.519510,11547.212695,-32865.143825
1492.172588,9499.584175,-7550.100608,12657.521608
1492.172907,-13406.671215,-11473.192101,1406.391290
1492.173226,-12717.185267,-26277.310941,17246.798449
1492.173545,-16011.395908,-15026.180623,23020.404796
1492.173864,-18539.511052,-20873.807564,29608.237680
1492.174182,-27732.657028,-45744.727216,40193.182651
1492.174501,-19841.873398,-33753.390955,29830.299463
1492.174820,-14632.424012,-5107.421000,23390.507767
1492.175139,-2221.676944,12583.501014,33753.390955
1492.175458,5362.668486,22428.240043,17542.880825
1492.175777,16700.881856,31976.896694,-3552.988522
1492.176095,23825.569988,29164.114115,-9474.636058
1492.176414,25510.980083,35159.782245,-14582.057057
1492.176733,24055.398637,29830.299463,-30866.587781
1492.177052,14402.595362,20947.828159,-30570.505405
1492.177371,-4366.744339,-13545.768739,13175.665768
1492.177690,-9959.241474,-18135.045579,11843.295072
1492.178008,-8810.098227,-18061.024985,14434.015869
1492.178327,-13100.233016,-20207.622217,30052.361245
1492.178646,-20378.140247,-35751.946999,32865.143825
1492.178965,-21297.454844,-29830.299463,31014.628970
1492.179284,-11797.870669,-20059.581028,21169.889941
1492.179603,-10112.460574,-962.267725,24648.857869
1492.179921,229.828649,13767.830521,22132.157666
1492.180240,12257.527968,27905.764013,8734.430116
1492.180559,20454.749797,29312.155303,-4219.173869
1492.180878,24821.494135,33531.329173,-8882.471304
1492.181197,24591.665486,32198.958477,-24056.693115
1492.181516,20684.578446,13693.809927,-29386.175897
1492.181834,9882.631924,-444.123565,7550.100608
1492.182153,-12334.137518,-13027.624579,-4219.173869
1492.182472,-12257.527968,-23612.569550,16580.613101
1492.182791,-11108.384721,-13915.871710,27683.702231
1492.183110,-12947.013916,-25092.981434,32643.082042
1492.183428,-19458.825649,-32791.123231,31828.855506
1492.183747,-13942.938064,-23538.548956,32272.979071
1492.184066,-7354.516781,-7624.121203,27757.722825
1492.184385,2834.553343,14137.933492,23390.507767
1492.184704,7277.907231,24796.899057,13323.706956
1492.185023,21297.454844,29090.093521,5329.482782
1492.185341,23978.789087,27017.516883,-16284.530724
1492.185660,28881.800275,30422.464216,-16284.530724
1492.185979,20761.187996,22280.198854,-28423.908173
1492.186298,10648.727422,13027.624579,-10732.986159
1492.186617,-3983.696590,-15988.448347,-3256.906145
1492.186936,-9959.241474,-23760.610738,17172.777854
1492.187254,-14249.376263,-13101.645173,25463.084405
1492.187573,-13406.671215,-21836.075289,26869.475695
1492.187892,-19918.482948,-33605.349767,31236.690752
1492.188211,-16471.053207,-30200.402434,28645.969955
1492.188530,-13942.938064,-13915.871710,22132.157666
1492.188849,-3294.210641,2590.720797,24426.796086
1492.189167,5745.716235,19541.436869,16136.489536
1492.189486,12947.013916,28719.990550,3108.864956
1492.189805,13483.280765,22280.198854,-10658.965565
1492.190124,22293.378992,31902.876100,-11621.233289
1492.190443,18462.901502,28571.949361,-27091.537477
1492.190762,12563.966167,13989.892304,-11547.212695
1492.191080,383.047749,-3775.050304,-3256.906145
1492.191399,-14172.766713,-19319.375086,7994.224174
1492.191718,-13942.938064,-22206.178260,22132.157666
1492.192037,-16164.615008,-18875.251521,30126.381839
1492.192356,-16854.100956,-32346.999665,30496.484810
1492.192675,-18386.291952,-34345.555709,32198.958477
1492.192993,-11874.480219,-14952.160028,31310.711347
1492.193312,-5362.668486,-2072.576638,23982.672521
1492.193631,2221.676944,9918.759623,22502.260637
