#time,accel_x,accel_y,accel_z
1407.004758,76.609550,-296.082377,9918.759623
1407.005077,1532.190996,740.205942,9400.615463
1407.005396,2374.896044,1110.308913,8364.327145
1407.005715,2834.553343,1258.350101,7772.162391
1407.006034,3140.991542,444.123565,8512.368333
1407.006353,3294.210641,666.185348,8068.244768
1407.006672,3064.381992,1036.288319,8068.244768
1407.006991,2451.505594,1184.329507,8586.388927
1407.007310,2068.457845,1184.329507,9030.512492
1407.007629,1532.190996,1110.308913,9326.594869
1407.007948,1378.971896,1258.350101,9622.677246
1407.008267,766.095498,962.267725,10214.842000
1407.008586,689.485948,-0.000000,10436.903782
1407.008905,536.266849,-0.000000,10362.883188
1407.009224,229.828649,518.144159,10732.986159
1407.009542,153.219100,296.082377,10288.862594
1407.009861,459.657299,296.082377,10066.800811
1407.010180,1302.362347,1258.350101,9696.697840
1407.010499,1838.629195,1776.494261,8512.368333
1407.010818,1991.848295,1406.391290,7772.162391
1407.011137,1915.238745,148.041188,8364.327145
1407.011456,1532.190996,592.164754,8438.347739
1407.011775,919.314598,740.205942,7624.121203
1407.012094,383.047749,740.205942,7476.080014
1407.012413,-306.438199,666.185348,8586.388927
1407.012732,-459.657299,740.205942,8882.471304
1407.013051,-1225.752797,1036.288319,8808.450710
1407.013370,-1838.629195,444.123565,9548.656652
1407.013689,-2145.067394,-74.020594,10658.965565
1407.014008,-2374.896044,-666.185348,10955.047942
1407.014327,-2221.676944,-444.123565,11177.109724
1407.014646,-2221.676944,-296.082377,11103.089130
1407.014965,-919.314598,-148.041188,10881.027347
1407.015284,76.609550,-0.000000,10584.944971
1407.015603,1455.581446,518.144159,9400.615463
1407.015922,1991.848295,814.226536,8142.265362
1407.016241,2528.115143,-74.020594,8586.388927
1407.016560,2528.115143,-296.082377,7994.224174
1407.016879,2604.724693,444.123565,7105.977043
1407.017198,2451.505594,666.185348,7179.997637
1407.017517,1225.752797,-222.061783,8068.244768
1407.017835,306.438199,-888.247130,8956.491898
1407.018154,0.000000,-962.267725,8956.491898
1407.018473,-229.828649,-666.185348,9770.718434
1407.018792,-383.047749,-1628.453072,10362.883188
1407.019111,-842.705048,-1628.453072,11103.089130
1407.019430,-612.876398,-888.247130,10658.965565
1407.019749,-153.219100,-592.164754,10658.965565
1407.020068,536.266849,-0.000000,11177.109724
1407.020387,1532.190996,814.226536,10510.924376
1407.020706,2681.334243,1924.535449,9252.574275
1407.021025,3140.991542,1924.535449,8364.327145
1407.021344,3524.039291,740.205942,8512.368333
1407.021663,3370.820191,518.144159,7920.203579
1407.021982,3064.381992,962.267725,7476.080014
1407.022301,3370.820191,1184.329507,6883.915261
1407.022620,2145.067394,666.185348,7476.080014
1407.022939,1608.800546,148.041188,8290.306550
1407.023258,766.095498,-296.082377,8216.285956
1407.023577,0.000000,-370.102971,8512.368333
1407.023896,-306.438199,-1184.329507,9252.574275
1407.024215,-995.924147,-1036.288319,9770.718434
1407.024534,-766.095498,-666.185348,9770.718434
1407.024853,-612.876398,-888.247130,9918.759623
1407.025172,-842.705048,-1036.288319,10510.924376
1407.025491,0.000000,-740.205942,10066.800811
1407.025810,1302.362347,592.164754,9178.553681
1407.026128,2451.505594,962.267725,8586.388927
1407.026447,2451.505594,1184.329507,8438.347739
1407.026766,2451.505594,814.226536,8290.306550
1407.027085,2298.286494,1036.288319,7772.162391
1407.027404,1991.848295,1110.308913,8216.285956
1407.027723,1072.533697,370.102971,8734.430116
1407.028042,459.657299,-74.020594,9474.636058
1407.028361,-383.047749,-222.061783,9474.636058
1407.028680,-1225.752797,-1258.350101,9474.636058
1407.028999,-1685.410096,-1924.535449,10140.821405
1407.029318,-2374.896044,-1998.556043,11325.150913
1407.029637,-1685.410096,-1406.391290,11103.089130
1407.029956,-1915.238745,148.041188,9622.677246
1407.030275,-1532.190996,-0.000000,9696.697840
1407.030594,459.657299,-0.000000,10584.944971
1407.030913,229.828649,592.164754,10066.800811
1407.031232,1225.752797,1850.514855,8438.347739
1407.031551,1378.971896,1924.535449,8290.306550
1407.031870,1225.752797,1332.370696,8956.491898
1407.032189,2451.505594,518.144159,9622.677246
1407.032508,1302.362347,1406.391290,9178.553681
1407.032827,1149.143247,2590.720797,8882.471304
1407.033146,1225.752797,3701.029710,8142.265362
1407.033465,229.828649,4071.132681,7772.162391
1407.033784,-995.924147,1776.494261,8364.327145
1407.034102,-1378.971896,-74.020594,10881.027347
1407.034421,-2451.505594,-740.205942,10955.047942
1407.034740,-1991.848295,-444.123565,10584.944971
1407.035059,-1532.190996,814.226536,10214.842000
1407.035378,-536.266849,740.205942,10066.800811
1407.035697,229.828649,-0.000000,9548.656652
1407.036016,689.485948,1036.288319,9622.677246
1407.036335,2068.457845,1332.370696,8364.327145
1407.036654,3140.991542,2368.659014,6883.915261
1407.036973,3447.429741,3256.906145,7772.162391
1407.037292,3370.820191,2368.659014,7920.203579
1407.037611,2298.286494,1850.514855,8068.244768
1407.037930,1991.848295,1184.329507,7994.224174
1407.038249,1762.019645,888.247130,9326.594869
1407.038568,1302.362347,1406.391290,9326.594869
1407.038887,1072.533697,1258.350101,9400.615463
1407.039206,153.219100,518.144159,9696.697840
1407.039525,0.000000,-518.144159,10732.986159
1407.039844,-459.657299,-1184.329507,11029.068536
1407.040163,-306.438199,-666.185348,10140.821405
1407.040482,76.609550,222.061783,10066.800811
1407.040801,-229.828649,-74.020594,9844.739029
1407.041120,0.000000,-518.144159,10066.800811
1407.041439,76.609550,-592.164754,9326.594869
1407.041758,229.828649,-592.164754,8660.409521
1407.042077,612.876398,-814.226536,8586.388927
1407.042395,612.876398,740.205942,7846.182985
1407.042714,536.266849,1184.329507,7402.059420
1407.043033,0.000000,740.205942,7624.121203
1407.043352,-766.095498,-0.000000,9326.594869
1407.043671,-383.047749,-74.020594,10214.842000
1407.043990,-766.095498,666.185348,9252.574275
1407.044309,-919.314598,444.123565,9104.533087
1407.044628,-1915.238745,-444.123565,9992.780217
1407.044947,-2145.067394,-666.185348,10732.986159
1407.045266,-2068.457845,-666.185348,9918.759623
1407.045585,-995.924147,296.082377,9474.636058
1407.045904,-306.438199,148.041188,10510.924376
1407.046223,766.095498,592.164754,9474.636058
1407.046542,1685.410096,222.061783,8512.368333
1407.046861,2145.067394,-0.000000,8216.285956
1407.047180,3217.601092,-148.041188,8586.388927
1407.047499,2681.334243,296.082377,8068.244768
1407.047818,2834.553343,1184.329507,7476.080014
1407.048137,2681.334243,888.247130,7772.162391
1407.048456,2221.676944,-148.041188,9104.533087
1407.048775,1838.629195,-0.000000,9400.615463
1407.049094,1532.190996,518.144159,9104.533087
1407.049413,995.924147,740.205942,8586.388927
1407.049732,689.485948,-148.041188,9992.780217
1407.050051,153.219100,-962.267725,10510.924376
1407.050369,689.485948,-296.082377,10584.944971
1407.050688,919.314598,-0.000000,9770.718434
1407.051007,766.095498,370.102971,10436.903782
1407.051326,919.314598,888.247130,9770.718434
1407.051645,1302.362347,740.205942,9178.553681
1407.051964,1225.752797,222.061783,9252.574275
1407.052283,1072.533697,296.082377,9696.697840
1407.052602,995.924147,962.267725,8512.368333
1407.052921,1149.143247,1998.556043,7698.141797
1407.053240,536.266849,1776.494261,8216.285956
1407.053559,0.000000,1036.288319,8364.327145
1407.053878,-766.095498,370.102971,8734.430116
1407.054197,-1149.143247,666.185348,9104.533087
1407.054516,-1685.410096,518.144159,8882.471304
1407.054835,-1685.410096,-148.041188,9474.636058
1407.055154,-2604.724693,-592.164754,10436.903782
1407.055473,-2757.943793,-296.082377,10140.821405
1407.055792,-2528.115143,444.123565,9548.656652
1407.056111,-2145.067394,740.205942,10362.883188
1407.056430,-919.314598,1628.453072,10140.821405
1407.056749,-229.828649,2516.700203,9030.512492
1407.057068,153.219100,2072.576638,8808.450710
1407.057387,689.485948,1628.453072,9326.594869
1407.057706,1378.971896,1850.514855,8956.491898
1407.058025,1532.190996,3108.864956,7920.203579
1407.058344,1532.190996,2960.823768,7624.121203
1407.058662,1225.752797,2368.659014,8290.306550
1407.058981,919.314598,1776.494261,8882.471304
1407.059300,995.924147,1258.350101,8734.430116
1407.059619,153.219100,888.247130,9474.636058
1407.059938,-229.828649,370.102971,10066.800811
1407.060257,-153.219100,444.123565,10066.800811
1407.060576,-153.219100,444.123565,10214.842000
1407.060895,-383.047749,296.082377,9770.718434
1407.061214,0.000000,-148.041188,10436.903782
1407.061533,306.438199,-0.000000,10584.944971
1407.061852,1072.533697,888.247130,9844.739029
1407.062171,1608.800546,1036.288319,9252.574275
1407.062490,2068.457845,888.247130,9326.594869
1407.062809,1762.019645,814.226536,9548.656652
1407.063128,1532.190996,1258.350101,8734.430116
1407.063447,1455.581446,1776.494261,8660.409521
1407.063766,1072.533697,1554.432478,9252.574275
1407.064085,842.705048,1258.350101,9474.636058
1407.064404,536.266849,1110.308913,9474.636058
1407.064723,0.000000,370.102971,9622.677246
1407.065042,-229.828649,-888.247130,10066.800811
1407.065361,-306.438199,-1924.535449,10362.883188
1407.065680,-459.657299,-1554.432478,10436.903782
1407.065999,-842.705048,-1110.308913,10140.821405
1407.066318,-229.828649,-888.247130,9918.759623
1407.066636,0.000000,-888.247130,10140.821405
1407.066955,766.095498,-74.020594,9400.615463
1407.067274,766.095498,740.205942,8142.265362
1407.067593,919.314598,592.164754,8142.265362
1407.067912,995.924147,-0.000000,9030.512492
1407.068231,842.705048,-0.000000,8808.450710
1407.068550,689.485948,592.164754,8586.388927
1407.068869,459.657299,296.082377,9030.512492
1407.069188,0.000000,148.041188,9844.739029
1407.069507,0.000000,296.082377,9400.615463
1407.069826,76.609550,-0.000000,9030.512492
1407.070145,0.000000,222.061783,9474.636058
1407.070464,0.000000,-296.082377,9992.780217
1407.070783,-229.828649,-0.000000,9400.615463
1407.071102,-153.219100,444.123565,8512.368333
1407.071421,0.000000,-0.000000,9104.533087
1407.071740,459.657299,-222.061783,8956.491898
1407.072059,919.314598,296.082377,8808.450710
1407.072378,1225.752797,592.164754,7698.141797
1407.072697,1378.971896,370.102971,7772.162391
1407.073016,1455.581446,-222.061783,8586.388927
1407.073335,995.924147,-0.000000,8512.368333
1407.073654,919.314598,444.123565,7994.224174
1407.073973,459.657299,444.123565,8586.388927
1407.074292,76.609550,740.205942,9622.677246
1407.074611,153.219100,814.226536,9400.615463
1407.074929,0.000000,1332.370696,8882.471304
1407.075248,-229.828649,888.247130,9030.512492
1407.075567,0.000000,592.164754,9622.677246
1407.075886,76.609550,370.102971,9326.594869
1407.076205,536.266849,444.123565,9030.512492
1407.076524,306.438199,-0.000000,9178.553681
1407.076843,459.657299,-222.061783,9400.615463
1407.077162,1072.533697,-0.000000,9474.636058
1407.077481,1302.362347,-0.000000,8734.430116
1407.077800,1378.971896,-74.020594,9030.512492
1407.078119,995.924147,-518.144159,9474.636058
1407.078438,689.485948,-370.102971,9474.636058
1407.078757,919.314598,-0.000000,9030.512492
1407.079076,153.219100,-74.020594,9474.636058
1407.079395,-459.657299,-222.061783,10362.883188
1407.079714,-153.219100,-0.000000,10362.883188
1407.080033,-153.219100,296.082377,10288.862594
1407.080352,153.219100,444.123565,9992.780217
1407.080671,229.828649,-148.041188,10140.821405
1407.080989,536.266849,-148.041188,9918.759623
1407.081308,536.266849,296.082377,9400.615463
1407.081627,919.314598,-0.000000,9400.615463
1407.081946,1225.752797,-0.000000,9548.656652
1407.082265,1302.362347,222.061783,9474.636058
1407.082583,1149.143247,814.226536,8290.306550
1407.082902,766.095498,518.144159,8290.306550
1407.083221,536.266849,-148.041188,9252.574275
1407.083540,536.266849,-0.000000,9474.636058
1407.083859,-229.828649,592.164754,8882.471304
1407.084177,-766.095498,888.247130,9400.615463
1407.084496,-689.485948,296.082377,9992.780217
1407.084815,-766.095498,148.041188,9696.697840
1407.085134,-306.438199,666.185348,9622.677246
1407.085453,-612.876398,518.144159,9474.636058
1407.085771,-612.876398,148.041188,9474.636058
1407.086090,0.000000,518.144159,9696.697840
1407.086409,612.876398,888.247130,9400.615463
1407.086728,383.047749,1628.453072,8438.347739
1407.087046,1072.533697,1184.329507,8956.491898
1407.087365,1455.581446,1110.308913,9030.512492
1407.087684,1838.629195,1406.391290,7994.224174
1407.088003,2145.067394,740.205942,8068.244768
1407.088322,1915.238745,444.123565,8808.450710
1407.088640,1455.581446,-592.164754,9326.594869
1407.088959,919.314598,296.082377,7994.224174
1407.089278,766.095498,296.082377,8290.306550
1407.089597,459.657299,-296.082377,9992.780217
1407.089916,76.609550,-0.000000,9918.759623
1407.090234,0.000000,370.102971,9326.594869
1407.090553,0.000000,444.123565,9178.553681
1407.090872,76.609550,-222.061783,9844.739029
1407.091191,306.438199,-1036.288319,10510.924376
1407.091510,0.000000,-740.205942,9548.656652
1407.091828,689.485948,-296.082377,9252.574275
1407.092147,919.314598,-740.205942,9696.697840
1407.092466,842.705048,-370.102971,9918.759623
1407.092785,1302.362347,518.144159,8882.471304
1407.093104,1915.238745,666.185348,8068.244768
1407.093422,1762.019645,-370.102971,8882.471304
1407.093741,1378.971896,-0.000000,9030.512492
1407.094060,919.314598,-222.061783,8290.306550
1407.094379,0.000000,-0.000000,8512.368333
1407.094698,-306.438199,-740.205942,9622.677246
1407.095016,-842.705048,-666.185348,10362.883188
1407.095335,-919.314598,-0.000000,9400.615463
1407.095654,-766.095498,-0.000000,9770.718434
1407.095973,-1302.362347,-370.102971,10066.800811
1407.096292,-842.705048,-0.000000,9992.780217
1407.096610,-459.657299,518.144159,9252.574275
1407.096929,0.000000,370.102971,9326.594869
1407.097248,306.438199,296.082377,9474.636058
1407.097567,1072.533697,370.102971,9178.553681
1407.097885,1685.410096,592.164754,8512.368333
1407.098204,1685.410096,222.061783,8068.244768
1407.098523,1991.848295,444.123565,8438.347739
1407.098842,1991.848295,148.041188,8216.285956
1407.099161,1915.238745,888.247130,8068.244768
1407.099479,1455.581446,1702.473667,7920.203579
1407.099798,1072.533697,962.267725,8438.347739
1407.100117,612.876398,222.061783,9326.594869
1407.100436,612.876398,518.144159,9400.615463
1407.100755,153.219100,444.123565,9400.615463
1407.101073,-306.438199,-370.102971,9918.759623
1407.101392,0.000000,-666.185348,10584.944971
1407.101711,766.095498,-740.205942,9770.718434
1407.102030,689.485948,-148.041188,9548.656652
1407.102349,995.924147,-74.020594,9696.697840
1407.102667,1685.410096,666.185348,9326.594869
1407.102986,2911.162892,1258.350101,8586.388927
1407.103305,2528.115143,1036.288319,8290.306550
1407.103624,2681.334243,518.144159,8808.450710
1407.103943,2221.676944,-0.000000,8660.409521
1407.104261,1378.971896,-0.000000,8734.430116
1407.104580,1455.581446,148.041188,8808.450710
1407.104899,-306.438199,74.020594,8882.471304
1407.105218,-383.047749,-0.000000,9474.636058
1407.105537,-842.705048,222.061783,9770.718434
1407.105855,-842.705048,592.164754,9474.636058
1407.106174,-766.095498,-370.102971,10140.821405
1407.106493,-995.924147,-1036.288319,10732.986159
1407.106812,-1072.533697,-888.247130,10584.944971
1407.107131,-1149.143247,-888.247130,10436.903782
1407.107449,-766.095498,-740.205942,10436.903782
1407.107768,-229.828649,-740.205942,10140.821405
1407.108087,766.095498,962.267725,9326.594869
1407.108406,1149.143247,1184.329507,8142.265362
1407.108724,1762.019645,740.205942,8290.306550
1407.109043,1302.362347,592.164754,8956.491898
1407.109362,995.924147,444.123565,9104.533087
1407.109681,536.266849,740.205942,8512.368333
1407.110000,0.000000,518.144159,9252.574275
1407.110318,-306.438199,-0.000000,9918.759623
1407.110637,-383.047749,-370.102971,9918.759623
1407.110956,-612.876398,296.082377,9918.759623
1407.111275,-536.266849,-74.020594,9992.780217
1407.111594,-459.657299,-222.061783,10362.883188
1407.111912,0.000000,-74.020594,10214.842000
1407.112231,689.485948,-0.000000,9474.636058
1407.112550,1149.143247,814.226536,9104.533087
1407.112869,1838.629195,370.102971,8956.491898
1407.113188,2374.896044,1332.370696,8142.265362
1407.113506,2604.724693,1998.556043,7254.018232
1407.113825,3064.381992,1628.453072,6661.853478
1407.114144,2681.334243,666.185348,7698.141797
1407.114463,2068.457845,666.185348,7846.182985
1407.114782,1072.533697,1184.329507,7624.121203
1407.115100,153.219100,592.164754,8734.430116
1407.115419,-306.438199,296.082377,10066.800811
1407.115738,-689.485948,222.061783,9918.759623
1407.116057,-919.314598,666.185348,9474.636058
1407.116376,-1072.533697,74.020594,10066.800811
1407.116694,-459.657299,-666.185348,10362.883188
1407.117013,-383.047749,-74.020594,9918.759623
1407.117332,153.219100,444.123565,9474.636058
1407.117651,459.657299,-0.000000,9178.553681
1407.117970,1378.971896,518.144159,8808.450710
1407.118288,2987.772442,1036.288319,8512.368333
1407.118607,2911.162892,1406.391290,7920.203579
1407.118926,2757.943793,1184.329507,7328.038826
