#time,accel_x,accel_y,accel_z
1573.768917,2528.115143,-296.082377,8586.388927
1573.769235,1455.581446,-518.144159,8882.471304
1573.769552,536.266849,-518.144159,9104.533087
1573.769869,229.828649,-148.041188,9918.759623
1573.770186,0.000000,370.102971,9696.697840
1573.770504,-459.657299,370.102971,9326.594869
1573.770821,-919.314598,1036.288319,8808.450710
1573.771138,-1072.533697,148.041188,8882.471304
1573.771455,-919.314598,-222.061783,9474.636058
1573.771773,-1532.190996,-1332.370696,10288.862594
1573.772090,-1838.629195,-1332.370696,11177.109724
1573.772407,-1838.629195,-814.226536,11473.192101
1573.772724,-1915.238745,-0.000000,10436.903782
1573.773042,-1302.362347,444.123565,10658.965565
1573.773359,-689.485948,962.267725,10510.924376
1573.773676,-459.657299,1702.473667,8956.491898
1573.773994,229.828649,2072.576638,7476.080014
1573.774311,383.047749,962.267725,7179.997637
1573.774628,536.266849,-518.144159,8364.327145
1573.774945,0.000000,-1628.453072,9104.533087
1573.775263,0.000000,-1776.494261,9992.780217
1573.775580,0.000000,-1702.473667,9622.677246
1573.775897,-919.314598,-1036.288319,9696.697840
1573.776214,-612.876398,-814.226536,9770.718434
1573.776532,-995.924147,-666.185348,9548.656652
1573.776849,-995.924147,-518.144159,8956.491898
1573.777166,-1378.971896,-296.082377,8290.306550
1573.777483,-766.095498,-888.247130,9474.636058
1573.777801,-536.266849,-1554.432478,10140.821405
1573.778118,-459.657299,-1850.514855,10658.965565
1573.778435,-306.438199,-2072.576638,11473.192101
1573.778753,-229.828649,-1406.391290,11251.130318
1573.779070,612.876398,-370.102971,10584.944971
1573.779387,2068.457845,592.164754,10140.821405
1573.779704,2757.943793,1480.411884,8364.327145
1573.780022,2757.943793,1702.473667,7031.956449
1573.780339,2987.772442,222.061783,6883.915261
1573.780656,3524.039291,-888.247130,7476.080014
1573.780973,2987.772442,-1776.494261,8438.347739
1573.781291,2681.334243,-2220.617826,8882.471304
1573.781608,1685.410096,-1924.535449,9030.512492
1573.781925,1608.800546,-1554.432478,9252.574275
1573.782242,1608.800546,-1110.308913,9770.718434
1573.782560,1455.581446,-444.123565,9326.594869
1573.782877,1302.362347,740.205942,8216.285956
1573.783194,842.705048,740.205942,7994.224174
1573.783512,459.657299,-0.000000,8734.430116
1573.783829,766.095498,-444.123565,9474.636058
1573.784146,689.485948,-1036.288319,10436.903782
1573.784463,766.095498,-1036.288319,10658.965565
1573.784781,1149.143247,-370.102971,10807.006753
1573.785098,1225.752797,370.102971,10584.944971
1573.785415,2145.067394,888.247130,9844.739029
1573.785732,1991.848295,1924.535449,8216.285956
1573.786050,2221.676944,1998.556043,7179.997637
1573.786367,1685.410096,1406.391290,6957.935855
1573.786684,1991.848295,518.144159,7772.162391
1573.787001,1378.971896,-518.144159,8660.409521
1573.787319,306.438199,-1406.391290,9474.636058
1573.787636,-612.876398,-1628.453072,9992.780217
1573.787953,-1072.533697,-888.247130,10214.842000
1573.788271,-919.314598,-592.164754,10140.821405
1573.788588,-995.924147,444.123565,9474.636058
1573.788905,-1072.533697,1036.288319,8808.450710
1573.789222,-1378.971896,1184.329507,8142.265362
1573.789540,-1378.971896,296.082377,9104.533087
1573.789857,-1302.362347,-0.000000,9770.718434
1573.790174,-1685.410096,-592.164754,11177.109724
1573.790491,-2298.286494,-296.082377,11029.068536
1573.790809,-1915.238745,-0.000000,11399.171507
1573.791126,-1378.971896,592.164754,11325.150913
1573.791443,-383.047749,1406.391290,10658.965565
1573.791760,459.657299,1406.391290,9474.636058
1573.792078,229.828649,1702.473667,8216.285956
1573.792395,919.314598,1110.308913,8216.285956
1573.792712,1302.362347,370.102971,8364.327145
1573.793030,1302.362347,-148.041188,9030.512492
1573.793347,1072.533697,-518.144159,9696.697840
1573.793664,766.095498,-518.144159,9918.759623
1573.793981,919.314598,-74.020594,9992.780217
1573.794299,1455.581446,444.123565,10140.821405
1573.794616,1608.800546,888.247130,9622.677246
1573.794933,1991.848295,1554.432478,8512.368333
1573.795250,1838.629195,1554.432478,8660.409521
1573.795568,1762.019645,666.185348,9696.697840
1573.795885,1838.629195,-444.123565,10140.821405
1573.796202,1685.410096,-518.144159,10658.965565
1573.796519,1991.848295,-444.123565,11473.192101
1573.796837,1378.971896,296.082377,11251.130318
1573.797154,2068.457845,1036.288319,10584.944971
1573.797471,2145.067394,1406.391290,10140.821405
1573.797789,2528.115143,2220.617826,8956.491898
1573.798106,2757.943793,1850.514855,8216.285956
1573.798423,3140.991542,1332.370696,8216.285956
1573.798740,3600.648841,-0.000000,9030.512492
1573.799058,2757.943793,-296.082377,8216.285956
1573.799375,1991.848295,-814.226536,8956.491898
1573.799692,1838.629195,-74.020594,9696.697840
1573.800009,1762.019645,-222.061783,9474.636058
1573.800327,1072.533697,814.226536,8808.450710
1573.800644,995.924147,814.226536,9030.512492
1573.800961,229.828649,1110.308913,8734.430116
1573.801278,689.485948,814.226536,8364.327145
1573.801596,0.000000,148.041188,8734.430116
1573.801913,-842.705048,-666.185348,9104.533087
1573.802230,-1455.581446,-1184.329507,9622.677246
1573.802548,-1378.971896,-1258.350101,10955.047942
1573.802865,-842.705048,-1702.473667,10955.047942
1573.803182,-1685.410096,-296.082377,9918.759623
1573.803499,-1608.800546,148.041188,9622.677246
1573.803817,-995.924147,666.185348,9474.636058
1573.804134,-306.438199,666.185348,7550.100608
1573.804451,-459.657299,518.144159,7254.018232
1573.804768,-995.924147,-518.144159,8068.244768
1573.805086,-689.485948,-1036.288319,8956.491898
1573.805403,-459.657299,-1258.350101,9474.636058
1573.805720,-383.047749,-1776.494261,10584.944971
1573.806037,-1072.533697,-740.205942,9622.677246
1573.806355,-459.657299,-0.000000,9770.718434
1573.806672,-153.219100,814.226536,9474.636058
1573.806989,536.266849,962.267725,9030.512492
1573.807307,842.705048,1480.411884,7920.203579
1573.807624,306.438199,296.082377,9178.553681
1573.807941,842.705048,-296.082377,10288.862594
1573.808258,919.314598,-444.123565,10436.903782
1573.808576,1302.362347,-444.123565,11103.089130
1573.808893,1455.581446,74.020594,10658.965565
1573.809210,2604.724693,814.226536,10436.903782
1573.809527,3447.429741,1924.535449,9326.594869
1573.809845,3983.696590,1850.514855,8512.368333
1573.810162,3677.258390,2146.597232,7179.997637
1573.810479,4060.306139,1110.308913,7402.059420
1573.810796,3753.867940,444.123565,7476.080014
1573.811114,3217.601092,-74.020594,8364.327145
1573.811431,2528.115143,-296.082377,9252.574275
1573.811748,1838.629195,-740.205942,9474.636058
1573.812066,612.876398,-444.123565,9474.636058
1573.812383,995.924147,-74.020594,10288.862594
1573.812700,306.438199,1184.329507,9696.697840
1573.813017,0.000000,1332.370696,9030.512492
1573.813335,-229.828649,1332.370696,8364.327145
1573.813652,-536.266849,1036.288319,9992.780217
1573.813969,-459.657299,222.061783,10510.924376
1573.814286,-842.705048,-222.061783,10584.944971
1573.814604,-842.705048,222.061783,11251.130318
1573.814921,-153.219100,888.247130,11029.068536
1573.815238,229.828649,2368.659014,10288.862594
1573.815555,1072.533697,2664.741391,9696.697840
1573.815873,1838.629195,2516.700203,8290.306550
1573.816190,2145.067394,2368.659014,7624.121203
1573.816507,1991.848295,1850.514855,7179.997637
1573.816825,2298.286494,592.164754,8142.265362
1573.817142,1149.143247,296.082377,8512.368333
1573.817459,919.314598,-0.000000,9474.636058
1573.817776,76.609550,222.061783,9548.656652
1573.818093,0.000000,-148.041188,10362.883188
1573.818411,-383.047749,592.164754,11769.274478
1573.818728,0.000000,1184.329507,10214.842000
1573.819045,153.219100,2146.597232,8290.306550
1573.819362,-612.876398,1554.432478,9178.553681
1573.819679,-229.828649,222.061783,9844.739029
1573.819997,0.000000,-370.102971,10362.883188
1573.820314,-306.438199,-518.144159,10658.965565
1573.820631,-229.828649,-148.041188,11325.150913
1573.820948,0.000000,444.123565,11251.130318
1573.821265,612.876398,1184.329507,10584.944971
1573.821583,1149.143247,1702.473667,10510.924376
1573.821900,1915.238745,2294.638420,9030.512492
1573.822217,2145.067394,2072.576638,7994.224174
1573.822534,2451.505594,1776.494261,7624.121203
1573.822852,2604.724693,666.185348,8290.306550
1573.823169,2451.505594,-370.102971,8734.430116
1573.823486,1991.848295,-740.205942,9474.636058
1573.823803,1302.362347,-444.123565,10066.800811
1573.824120,1302.362347,-518.144159,9992.780217
1573.824438,1225.752797,296.082377,9918.759623
1573.824755,1685.410096,740.205942,9474.636058
1573.825072,1378.971896,1628.453072,8512.368333
1573.825389,1225.752797,1406.391290,8068.244768
1573.825706,1302.362347,592.164754,8586.388927
1573.826024,1072.533697,-0.000000,9474.636058
1573.826341,1302.362347,-444.123565,10066.800811
1573.826658,459.657299,-592.164754,10214.842000
1573.826975,766.095498,-222.061783,10732.986159
1573.827293,1149.143247,296.082377,10658.965565
1573.827610,1608.800546,1110.308913,9474.636058
1573.827927,1915.238745,2220.617826,7920.203579
1573.828244,1685.410096,2146.597232,7254.018232
1573.828561,2374.896044,1110.308913,7402.059420
1573.828879,2451.505594,-74.020594,8290.306550
1573.829196,1838.629195,-1036.288319,8290.306550
1573.829513,689.485948,-1406.391290,9252.574275
1573.829830,612.876398,-1480.411884,9696.697840
1573.830147,0.000000,-592.164754,9992.780217
1573.830465,-153.219100,-74.020594,9992.780217
1573.830782,0.000000,962.267725,9474.636058
1573.831099,-306.438199,1184.329507,8512.368333
1573.831416,-536.266849,518.144159,8586.388927
1573.831734,-76.609550,-370.102971,9326.594869
1573.832051,-1149.143247,-1628.453072,10140.821405
1573.832368,-1149.143247,-1776.494261,10955.047942
1573.832685,-1149.143247,-1406.391290,11251.130318
1573.833002,-612.876398,-888.247130,11029.068536
1573.833320,0.000000,148.041188,10658.965565
1573.833637,842.705048,666.185348,10066.800811
1573.833954,1149.143247,1628.453072,8364.327145
1573.834271,1532.190996,1110.308913,7698.141797
1573.834588,1455.581446,666.185348,7328.038826
1573.834906,1991.848295,-0.000000,8142.265362
1573.835223,1685.410096,-814.226536,8512.368333
1573.835540,1149.143247,-592.164754,9178.553681
1573.835857,689.485948,-814.226536,9992.780217
1573.836175,536.266849,-666.185348,10510.924376
1573.836492,689.485948,-0.000000,10584.944971
1573.836809,536.266849,592.164754,9992.780217
1573.837126,536.266849,1702.473667,9030.512492
1573.837443,536.266849,1776.494261,8216.285956
1573.837761,842.705048,1184.329507,8586.388927
1573.838078,1149.143247,222.061783,9474.636058
1573.838395,689.485948,-296.082377,10584.944971
1573.838712,459.657299,-370.102971,10584.944971
1573.839029,0.000000,-518.144159,10807.006753
1573.839347,689.485948,222.061783,10584.944971
1573.839664,1532.190996,962.267725,10362.883188
1573.839981,1378.971896,1628.453072,8142.265362
1573.840298,1532.190996,1258.350101,7254.018232
1573.840615,1838.629195,592.164754,7920.203579
1573.840933,2068.457845,-222.061783,8512.368333
1573.841250,1762.019645,-222.061783,9030.512492
1573.841567,1455.581446,-592.164754,9696.697840
1573.841884,383.047749,-222.061783,9844.739029
1573.842202,459.657299,-222.061783,10881.027347
1573.842519,306.438199,370.102971,10732.986159
1573.842836,383.047749,1110.308913,9770.718434
1573.843153,153.219100,1554.432478,8512.368333
1573.843470,306.438199,1184.329507,8956.491898
1573.843788,459.657299,370.102971,9326.594869
1573.844105,459.657299,-592.164754,10066.800811
1573.844422,229.828649,-1036.288319,10288.862594
1573.844739,-766.095498,-296.082377,10214.842000
1573.845056,0.000000,-148.041188,10732.986159
1573.845374,-153.219100,592.164754,10362.883188
1573.845691,153.219100,962.267725,10510.924376
1573.846008,229.828649,1702.473667,8882.471304
1573.846325,459.657299,1554.432478,7476.080014
1573.846643,1072.533697,1406.391290,7476.080014
1573.846960,1072.533697,-518.144159,8734.430116
1573.847277,306.438199,-1406.391290,9474.636058
1573.847594,-306.438199,-1332.370696,9474.636058
1573.847911,-229.828649,-1184.329507,9844.739029
1573.848229,0.000000,-814.226536,10362.883188
1573.848546,76.609550,-0.000000,10288.862594
1573.848863,459.657299,888.247130,9474.636058
1573.849180,383.047749,1628.453072,8290.306550
1573.849497,306.438199,962.267725,8586.388927
1573.849815,766.095498,-0.000000,9326.594869
1573.850132,612.876398,-518.144159,9770.718434
1573.850449,536.266849,-518.144159,9844.739029
1573.850766,919.314598,-370.102971,10436.903782
1573.851084,995.924147,-296.082377,10658.965565
1573.851401,1532.190996,296.082377,9992.780217
1573.851718,1608.800546,814.226536,9252.574275
1573.852035,1762.019645,1924.535449,8142.265362
1573.852352,1685.410096,1924.535449,7550.100608
1573.852670,1838.629195,1110.308913,7402.059420
1573.852987,1991.848295,-222.061783,8438.347739
1573.853304,1302.362347,-592.164754,9030.512492
1573.853621,1378.971896,-814.226536,9770.718434
1573.853938,612.876398,-1110.308913,9770.718434
1573.854256,842.705048,-666.185348,10807.006753
1573.854573,1378.971896,-0.000000,10362.883188
1573.854890,919.314598,296.082377,9548.656652
1573.855207,689.485948,740.205942,8734.430116
1573.855525,459.657299,740.205942,8438.347739
1573.855842,1302.362347,148.041188,9178.553681
1573.856159,1532.190996,-518.144159,10140.821405
1573.856476,842.705048,-962.267725,10584.944971
1573.856793,612.876398,-296.082377,10214.842000
1573.857111,1302.362347,-740.205942,10732.986159
1573.857428,1838.629195,370.102971,10362.883188
1573.857745,1915.238745,740.205942,9252.574275
1573.858062,1685.410096,1332.370696,8290.306550
1573.858379,1378.971896,1406.391290,7550.100608
1573.858697,1378.971896,814.226536,7772.162391
1573.859014,1378.971896,-592.164754,8882.471304
1573.859331,842.705048,-1110.308913,9474.636058
1573.859648,0.000000,-1184.329507,10288.862594
1573.859965,-536.266849,-1628.453072,10658.965565
1573.860283,-842.705048,-1554.432478,10881.027347
1573.860600,-383.047749,-666.185348,10510.924376
1573.860917,-459.657299,814.226536,9326.594869
1573.861234,-536.266849,1184.329507,7994.224174
1573.861552,76.609550,740.205942,7846.182985
1573.861869,-536.266849,-518.144159,8660.409521
1573.862186,-536.266849,-1332.370696,9918.759623
1573.862503,-1072.533697,-1702.473667,10658.965565
1573.862820,-1072.533697,-1036.288319,10881.027347
1573.863138,-766.095498,-666.185348,11029.068536
1573.863455,-153.219100,-0.000000,10510.924376
1573.863772,76.609550,518.144159,9474.636058
1573.864089,536.266849,888.247130,8068.244768
1573.864406,1149.143247,962.267725,7105.977043
1573.864724,1762.019645,296.082377,7550.100608
1573.865041,1532.190996,-296.082377,8438.347739
1573.865358,1302.362347,-1110.308913,9030.512492
1573.865675,842.705048,-962.267725,9326.594869
1573.865993,76.609550,-962.267725,9770.718434
1573.866310,229.828649,-148.041188,10140.821405
1573.866627,689.485948,370.102971,9992.780217
1573.866944,1378.971896,1184.329507,8956.491898
1573.867261,1072.533697,1110.308913,7772.162391
1573.867579,766.095498,888.247130,7994.224174
1573.867896,1072.533697,-962.267725,9252.574275
1573.868213,1302.362347,-888.247130,9400.615463
1573.868530,1072.533697,-1332.370696,10436.903782
1573.868847,536.266849,-888.247130,10807.006753
1573.869165,612.876398,-296.082377,11029.068536
1573.869482,1532.190996,296.082377,11103.089130
1573.869799,2221.676944,888.247130,10066.800811
1573.870116,1838.629195,1628.453072,8216.285956
1573.870434,2145.067394,1776.494261,7179.997637
1573.870751,2374.896044,1036.288319,7550.100608
1573.871068,3217.601092,-74.020594,8586.388927
1573.871385,2374.896044,-814.226536,8734.430116
1573.871702,1302.362347,-962.267725,9474.636058
1573.872020,459.657299,-666.185348,9770.718434
1573.872337,842.705048,-0.000000,10140.821405
1573.872654,689.485948,222.061783,9992.780217
1573.872971,76.609550,1110.308913,9622.677246
1573.873288,-306.438199,1480.411884,7994.224174
1573.873606,-383.047749,1258.350101,8142.265362
1573.873923,-383.047749,-74.020594,9548.656652
1573.874240,-229.828649,-518.144159,9992.780217
1573.874557,-842.705048,-592.164754,10214.842000
1573.874875,-1149.143247,-444.123565,10732.986159
1573.875192,0.000000,-0.000000,10955.047942
1573.875509,-306.438199,962.267725,10658.965565
1573.875826,306.438199,1406.391290,10140.821405
1573.876143,306.438199,2368.659014,7994.224174
1573.876461,536.266849,2368.659014,7031.956449
1573.876778,612.876398,962.267725,7994.224174
1573.877095,689.485948,-222.061783,9030.512492
1573.877412,229.828649,-592.164754,9474.636058
1573.877729,76.609550,-444.123565,9696.697840
1573.878047,-229.828649,-74.020594,10288.862594
1573.878364,-229.828649,-222.061783,11103.089130
1573.878681,76.609550,-0.000000,10584.944971
1573.878998,0.000000,1036.288319,9918.759623
1573.879315,76.609550,1406.391290,8438.347739
1573.879633,0.000000,1110.308913,8142.265362
1573.879950,536.266849,296.082377,9548.656652
1573.880267,612.876398,-444.123565,10140.821405
1573.880584,76.609550,-666.185348,10510.924376
1573.880902,306.438199,-444.123565,10881.027347
1573.881219,383.047749,-370.102971,11547.212695
1573.881536,919.314598,370.102971,11029.068536
