#time,accel_x,accel_y,accel_z
1546.222836,11951.089769,11917.315666,-7550.100608
1546.223154,9346.365076,7772.162391,-11325.150913
1546.223473,2145.067394,5107.421000,-10881.027347
1546.223792,-2221.676944,-4441.235652,3997.112087
1546.224111,-9193.145976,-6809.894666,13693.809927
1546.224430,-12717.185267,-12509.480420,14582.057057
1546.224749,-15704.957709,-15322.262999,13471.748144
1546.225067,-15321.909960,-22354.219448,26943.496289
1546.225386,-13866.328514,-15692.365970,34197.514520
1546.225705,-9269.755526,-2590.720797,26647.413912
1546.226024,-2298.286494,10140.821405,15470.304188
1546.226343,7890.783629,13841.851115,16136.489536
1546.226661,10112.460574,11843.295072,1702.473667
1546.226980,13023.623466,11399.171507,-7328.038826
1546.227299,13789.718964,15470.304188,-13619.789333
1546.227618,12640.575717,9770.718434,-12583.501014
1546.227937,3370.820191,6439.791695,-16950.716072
1546.228255,-919.314598,-2960.823768,-1036.288319
1546.228574,-6511.811733,-9770.718434,16654.633695
1546.228893,-11414.822920,-11695.253884,18135.045579
1546.229212,-9806.022374,-9326.594869,15766.386565
1546.229531,-12257.527968,-11325.150913,16432.571912
1546.229849,-10878.556072,-10362.883188,31310.711347
1546.230168,-8044.002729,-3330.926739,34049.473332
1546.230487,-3140.991542,2886.803174,21836.075289
1546.230806,9116.536426,9992.780217,18505.148550
1546.231125,14172.766713,14434.015869,10066.800811
1546.231444,17773.415554,13693.809927,-5847.626942
1546.231762,17160.539155,11695.253884,-13101.645173
1546.232081,17926.634653,10955.047942,-9474.636058
1546.232400,10648.727422,9992.780217,-16580.613101
1546.232719,4673.182538,4515.256246,-7624.121203
1546.233038,-2068.457845,666.185348,7550.100608
1546.233356,-7660.954980,-5551.544565,15840.407159
1546.233675,-8273.831378,-5477.523971,19615.457463
1546.233994,-12027.699319,-9178.553681,19763.498651
1546.234313,-14632.424012,-15026.180623,26351.331535
1546.234632,-13330.061665,-13767.830521,37676.482448
1546.234950,-8427.050478,-4293.194464,30792.567187
1546.235269,536.266849,4219.173869,22428.240043
1546.235588,10725.336972,10584.944971,14434.015869
1546.235907,14325.985813,14804.118840,0.000000
1546.236226,17160.539155,16728.654289,-12213.398043
1546.236545,15704.957709,13027.624579,-10881.027347
1546.236863,11338.213370,8734.430116,-7846.182985
1546.237182,4673.182538,6809.894666,-12361.439231
1546.237501,-2221.676944,1406.391290,-148.041188
1546.237820,-8963.317327,-8438.347739,15322.262999
1546.238139,-12257.527968,-10807.006753,19393.395680
1546.238457,-14709.033562,-12287.418637,16802.674883
1546.238776,-17466.977354,-16728.654289,20577.725188
1546.239095,-15398.519510,-19467.416275,38712.770767
1546.239414,-12180.918418,-7328.038826,34789.679274
1546.239733,-5592.497135,7920.203579,20577.725188
1546.240051,6588.421283,10658.965565,20207.622217
1546.240370,10418.898773,11991.336260,11769.274478
1546.240689,13866.328514,13249.686362,-7105.977043
1546.241008,15245.300410,14582.057057,-12953.603985
1546.241327,15781.567259,11399.171507,-8660.409521
1546.241645,8656.879127,3478.967927,-14656.077652
1546.241964,2451.505594,2590.720797,-7994.224174
1546.242283,-4979.620737,-7550.100608,10066.800811
1546.242602,-9346.365076,-11547.212695,13101.645173
1546.242921,-9806.022374,-9400.615463,14730.098246
1546.243240,-9729.412825,-11621.233289,16062.468941
1546.243558,-12027.699319,-15248.242405,25833.187376
1546.243877,-11951.089769,-10658.965565,35751.946999
1546.244196,-7124.688131,-3330.926739,24056.693115
1546.244515,2068.457845,3108.864956,17912.983796
1546.244834,12870.404366,8660.409521,13989.892304
1546.245152,15551.738609,10214.842000,-3108.864956
1546.245471,17313.758255,13397.727550,-14508.036463
1546.245790,19152.387450,10140.821405,-9178.553681
1546.246109,14402.595362,7846.182985,-17098.757260
1546.246428,7124.688131,3849.070898,-13397.727550
1546.246746,1072.533697,-3627.009116,3997.112087
1546.247065,-7277.907231,-3108.864956,8586.388927
1546.247384,-8656.879127,-9474.636058,17098.757260
1546.247703,-7967.393179,-9548.656652,19837.519246
1546.248022,-11108.384721,-13767.830521,20207.622217
1546.248340,-10112.460574,-20503.704593,31902.876100
1546.248659,-6665.030833,-6883.915261,28201.846390
1546.248978,-1838.629195,2442.679609,21021.848753
1546.249297,9116.536426,6291.750507,16136.489536
1546.249616,13789.718964,8734.430116,6809.894666
1546.249935,16700.881856,11843.295072,-8660.409521
1546.250253,16930.710506,15840.407159,-13175.665768
1546.250572,12870.404366,12361.439231,-14434.015869
1546.250891,6894.859482,2368.659014,-13619.789333
1546.251210,306.438199,1036.288319,-1110.308913
1546.251529,-9193.145976,-6291.750507,12805.562797
1546.251847,-10955.165621,-9770.718434,16580.613101
1546.252166,-14709.033562,-11251.130318,14730.098246
1546.252485,-15704.957709,-17246.798449,21762.054695
1546.252804,-16088.005458,-17912.983796,34789.679274
1546.253123,-13483.280765,-7994.224174,34493.596897
1546.253441,-5822.325785,5477.523971,20059.581028
1546.253760,3830.477490,13841.851115,19319.375086
1546.254079,9422.974625,11547.212695,14285.974681
1546.254398,11031.775171,10140.821405,1036.288319
1546.254717,14709.033562,13249.686362,-11325.150913
1546.255035,11874.480219,12435.459826,-13101.645173
1546.255354,9346.365076,6069.688724,-11473.192101
1546.255673,1991.848295,2738.761985,-7994.224174
1546.255992,-3600.648841,-3923.091493,7179.997637
1546.256311,-8044.002729,-5551.544565,11917.315666
1546.256630,-12334.137518,-6587.832884,15840.407159
1546.256948,-8120.612279,-14508.036463,21021.848753
1546.257267,-11874.480219,-11103.089130,21169.889941
1546.257586,-11491.432470,-12731.542202,33827.411549
1546.257905,-9269.755526,-5847.626942,32346.999665
1546.258224,-459.657299,5181.441594,22428.240043
1546.258542,11184.994271,12213.398043,14656.077652
1546.258861,17237.148705,12509.480420,5995.668130
1546.259180,20148.311597,16210.510130,-8142.265362
1546.259499,19841.873398,15026.180623,-12509.480420
1546.259818,16471.053207,11843.295072,-12583.501014
1546.260136,9269.755526,6069.688724,-13471.748144
1546.260455,3370.820191,1258.350101,-592.164754
1546.260774,-4443.353888,-0.000000,8216.285956
1546.261093,-8656.879127,-6291.750507,17098.757260
1546.261412,-8044.002729,-8660.409521,19911.539840
1546.261730,-11184.994271,-13175.665768,19837.519246
1546.262049,-12104.308868,-14434.015869,29608.237680
1546.262368,-9422.974625,-10881.027347,37454.420665
1546.262687,-6818.249932,-2072.576638,23464.528361
1546.263006,4213.525239,7624.121203,18283.086767
1546.263325,12717.185267,6735.874072,13027.624579
1546.263643,15092.081311,10510.924376,-2368.659014
1546.263962,17160.539155,14211.954086,-18061.024985
1546.264281,17850.025103,11769.274478,-14211.954086
1546.264600,9806.022374,8512.368333,-17690.922014
1546.264919,4366.744339,2738.761985,-6587.832884
1546.265237,-5209.449386,-5847.626942,4515.256246
1546.265556,-10725.336972,-11251.130318,14582.057057
1546.265875,-11261.603821,-11621.233289,20059.581028
1546.266194,-15628.348159,-12805.562797,11695.253884
1546.266513,-18462.901502,-22724.322419,26721.434506
1546.266831,-15858.176809,-20503.704593,42487.821071
1546.267150,-9576.193725,-1036.288319,29238.134709
1546.267469,-2068.457845,9474.636058,21021.848753
1546.267788,9499.584175,13323.706956,17987.004391
1546.268107,11951.089769,12361.439231,3997.112087
1546.268425,14785.643111,14952.160028,-11843.295072
1546.268744,12870.404366,14137.933492,-11029.068536
1546.269063,13253.452115,7476.080014,-12509.480420
1546.269382,5592.497135,7254.018232,-14359.995275
1546.269701,-153.219100,-444.123565,-444.123565
1546.270020,-7890.783629,-7920.203579,11251.130318
1546.270338,-8273.831378,-11029.068536,15618.345376
1546.270657,-7814.174080,-10288.862594,15914.427753
1546.270976,-9959.241474,-14434.015869,16802.674883
1546.271295,-12334.137518,-18949.272115,26055.249158
1546.271614,-9422.974625,-10881.027347,36862.255912
1546.271932,-2528.115143,5403.503377,20725.766376
1546.272251,4903.011187,6513.812290,17764.942608
1546.272570,15398.519510,9622.677246,12287.418637
1546.272889,18079.853753,16358.551318,-5847.626942
1546.273208,20378.140247,16358.551318,-16432.571912
1546.273526,17773.415554,13767.830521,-16284.530724
1546.273845,11568.042020,5477.523971,-15322.262999
1546.274164,3524.039291,1406.391290,-7550.100608
1546.274483,-5745.716235,-2664.741391,5181.441594
1546.274802,-9116.536426,-8438.347739,18357.107362
1546.275121,-10035.851024,-8660.409521,19911.539840
1546.275439,-12104.308868,-12287.418637,17690.922014
1546.275758,-12870.404366,-17246.798449,28942.052332
1546.276077,-10955.165621,-14952.160028,38342.667796
1546.276396,-6205.373534,-1036.288319,23464.528361
1546.276715,3064.381992,8512.368333,20429.683999
1546.277033,9806.022374,11325.150913,15840.407159
1546.277352,15015.471761,11325.150913,4367.215058
1546.277671,17926.634653,17912.983796,-13767.830521
1546.277990,19612.044749,15766.386565,-9400.615463
1546.278309,13866.328514,9474.636058,-20059.581028
1546.278627,4290.134789,3923.091493,-13249.686362
1546.278946,-1302.362347,-518.144159,7328.038826
1546.279265,-9806.022374,-10066.800811,14434.015869
1546.279584,-12180.918418,-10436.903782,18209.066173
1546.279903,-12793.794817,-10658.965565,17320.819043
1546.280221,-14785.643111,-15618.345376,20725.766376
1546.280540,-18079.853753,-20133.601622,31754.834912
1546.280859,-12257.527968,-7254.018232,40119.162056
1546.281178,-5975.544884,7031.956449,20651.745782
1546.281497,5439.278036,14211.954086,19245.354492
1546.281816,10495.508323,14137.933492,9400.615463
1546.282134,16088.005458,17690.922014,-4071.132681
1546.282453,15781.567259,14952.160028,-15100.201217
1546.282772,13866.328514,11621.233289,-11695.253884
1546.283091,7354.516781,5699.585753,-10288.862594
1546.283410,1225.752797,2220.617826,-6735.874072
1546.283728,-5056.230287,-3923.091493,10807.006753
1546.284047,-10495.508323,-9622.677246,19911.539840
1546.284366,-9729.412825,-12805.562797,19393.395680
1546.284685,-11338.213370,-11917.315666,13101.645173
1546.285004,-12870.404366,-13397.727550,25389.063811
1546.285322,-12563.966167,-15618.345376,35233.802839
1546.285641,-7967.393179,-222.061783,25981.228564
1546.285960,1302.362347,7179.997637,18579.169144
1546.286279,10725.336972,13027.624579,15248.242405
1546.286598,17620.196454,10510.924376,4663.297435
1546.286916,20301.530697,14878.139434,-12657.521608
1546.287235,22369.988542,12287.418637,-7994.224174
1546.287554,15551.738609,8882.471304,-14211.954086
1546.287873,7737.564530,592.164754,-13471.748144
1546.288192,1762.019645,-1554.432478,2220.617826
1546.288511,-6818.249932,-7254.018232,11251.130318
1546.288829,-8273.831378,-10955.047942,20059.581028
1546.289148,-8886.707777,-8142.265362,14434.015869
1546.289467,-12717.185267,-13027.624579,19245.354492
1546.289786,-13023.623466,-17690.922014,34493.596897
1546.290105,-10801.946522,-6513.812290,31014.628970
1546.290423,-1225.752797,1480.411884,19911.539840
1546.290742,7814.174080,13619.789333,15618.345376
1546.291061,12257.527968,8660.409521,9696.697840
1546.291380,17313.758255,10140.821405,-5551.544565
1546.291699,16317.834107,16950.716072,-11325.150913
1546.292017,17466.977354,11769.274478,-13693.809927
1546.292336,8427.050478,6513.812290,-15026.180623
1546.292655,3064.381992,2072.576638,-5255.462188
1546.292974,-5822.325785,-8290.306550,7920.203579
1546.293293,-9499.584175,-9696.697840,12361.439231
1546.293611,-12563.966167,-9696.697840,13027.624579
1546.293930,-13559.890315,-14878.139434,15766.386565
1546.294249,-18462.901502,-22428.240043,25092.981434
1546.294568,-16471.053207,-17320.819043,35825.967593
1546.294887,-10801.946522,-1258.350101,27017.516883
1546.295206,-1762.019645,8956.491898,18505.148550
1546.295524,8963.317327,13989.892304,13471.748144
1546.295843,13866.328514,14952.160028,3849.070898
1546.296162,16471.053207,17320.819043,-8512.368333
1546.296481,13789.718964,15248.242405,-10584.944971
1546.296800,11568.042020,6735.874072,-8438.347739
1546.297118,2757.943793,5181.441594,-11251.130318
1546.297437,-3217.601092,-2664.741391,0.000000
1546.297756,-8350.440928,-10214.842000,14656.077652
1546.298075,-9346.365076,-10658.965565,19171.333898
1546.298394,-10648.727422,-9918.759623,14285.974681
1546.298712,-12947.013916,-15026.180623,19763.498651
1546.299031,-15168.690860,-17098.757260,34863.699868
1546.299350,-9116.536426,-4145.153275,32569.061448
1546.299669,-2987.772442,6513.812290,19689.478057
1546.299988,8044.002729,11843.295072,17616.901420
1546.300306,15475.129060,11251.130318,11473.192101
1546.300625,20991.016645,13397.727550,-7105.977043
1546.300944,19612.044749,14878.139434,-12805.562797
1546.301263,19765.263848,11177.109724,-13915.871710
1546.301582,11644.651570,7550.100608,-14063.912898
1546.301901,3447.429741,-1184.329507,-3997.112087
1546.302219,-4673.182538,-4071.132681,9844.739029
1546.302538,-7507.735880,-5329.482782,14137.933492
1546.302857,-7431.126331,-4737.318029,18653.189738
1546.303176,-10418.898773,-9474.636058,13841.851115
1546.303495,-14709.033562,-15988.448347,28127.825796
1546.303813,-10265.679673,-15618.345376,41081.429781
1546.304132,-9039.926876,-592.164754,23168.445985
1546.304451,4519.963438,6217.729913,20281.642811
1546.304770,11414.822920,10362.883188,17172.777854
1546.305089,16700.881856,13693.809927,0.000000
1546.305407,17696.806004,16432.571912,-14285.974681
1546.305726,16394.443657,13915.871710,-9104.533087
1546.306045,11261.603821,7698.141797,-9474.636058
1546.306364,3524.039291,5329.482782,-12139.377449
1546.306683,-3370.820191,-0.000000,666.185348
1546.307001,-9116.536426,-6291.750507,15544.324782
1546.307320,-11874.480219,-11029.068536,19615.457463
1546.307639,-13636.499864,-10214.842000,11251.130318
1546.307958,-17466.977354,-16802.674883,22132.157666
1546.308277,-18156.463303,-21169.889941,36048.029375
1546.308596,-14785.643111,-6883.915261,33975.452738
1546.308914,-6281.983084,7179.997637,19467.416275
1546.309233,5669.106685,13397.727550,19245.354492
1546.309552,10495.508323,12805.562797,8882.471304
1546.309871,17083.929605,18283.086767,-9104.533087
1546.310190,17466.977354,19467.416275,-11325.150913
1546.310508,14862.252661,13693.809927,-10658.965565
1546.310827,8963.317327,5773.606348,-16580.613101
1546.311146,1762.019645,1924.535449,-8068.244768
1546.311465,-5669.106685,-5773.606348,10362.883188
1546.311784,-9346.365076,-13323.706956,15396.283594
1546.312102,-11721.261119,-9992.780217,13545.768739
1546.312421,-11261.603821,-17172.777854,18357.107362
1546.312740,-16317.834107,-17690.922014,24352.775492
1546.313059,-15934.786358,-15914.427753,36418.132346
1546.313378,-8273.831378,-3478.967927,27387.619854
1546.313696,1915.238745,10955.047942,20725.766376
1546.314015,12180.918418,13841.851115,15840.407159
1546.314334,17237.148705,13027.624579,1924.535449
1546.314652,20684.578446,18653.189738,-11843.295072
1546.314971,20914.407095,11991.336260,-7402.059420
1546.315289,15781.567259,8216.285956,-18727.210333
1546.315608,7737.564530,2886.803174,-13619.789333
1546.315927,0.000000,-6291.750507,5033.400406
1546.316245,-5745.716235,-7550.100608,12065.356855
1546.316564,-7584.345430,-4367.215058,14582.057057
1546.316883,-7354.516781,-10066.800811,15396.283594
1546.317202,-12793.794817,-16358.551318,21465.972318
1546.317520,-14709.033562,-19689.478057,38712.770767
1546.317839,-12487.356617,-8956.491898,33679.370361
1546.318158,-4443.353888,6143.709319,21836.075289
1546.318476,8963.317327,10362.883188,20281.642811
1546.318795,12487.356617,13397.727550,7698.141797
1546.319114,19305.606550,12805.562797,-7105.977043
1546.319433,18079.853753,18505.148550,-10658.965565
1546.319751,17237.148705,11917.315666,-13915.871710
1546.320070,9806.022374,3256.906145,-14582.057057
1546.320389,2451.505594,1924.535449,-3775.050304
1546.320708,-7048.078582,-6957.935855,9104.533087
1546.321026,-7354.516781,-9252.574275,15470.304188
1546.321345,-11414.822920,-8808.450710,15026.180623
1546.321664,-11874.480219,-14359.995275,18949.272115
1546.321982,-17160.539155,-21317.931130,27091.537477
1546.322301,-13406.671215,-15248.242405,39082.873738
1546.322620,-8886.707777,4293.194464,21317.931130
1546.322939,842.705048,7772.162391,19689.478057
1546.323257,9039.926876,11843.295072,16358.551318
1546.323576,13942.938064,14730.098246,4071.132681
1546.323895,16471.053207,16358.551318,-12953.603985
1546.324213,15092.081311,14804.118840,-11547.212695
1546.324532,11644.651570,5403.503377,-9770.718434
1546.324851,2911.162892,4515.256246,-12435.459826
1546.325170,-4213.525239,-0.000000,2960.823768
1546.325488,-10112.460574,-10955.047942,17024.736666
1546.325807,-11644.651570,-9326.594869,17024.736666
1546.326126,-11797.870669,-10140.821405,14730.098246
1546.326445,-18462.901502,-17320.819043,19985.560434
1546.326763,-18539.511052,-20281.642811,37602.461854
1546.327082,-12947.013916,-5625.565159,36048.029375
1546.327401,-3983.696590,7846.182985,19171.333898
1546.327719,8810.098227,12287.418637,16580.613101
1546.328038,14172.766713,12805.562797,7105.977043
1546.328357,19765.263848,15914.427753,-6439.791695
1546.328676,20684.578446,19393.395680,-10732.986159
