#time,accel_x,accel_y,accel_z
968.410308,-1149.143247,-962.267725,9918.759623
968.410627,-689.485948,-0.000000,9844.739029
968.410946,-766.095498,-0.000000,9992.780217
968.411265,76.609550,296.082377,9400.615463
968.411584,76.609550,370.102971,8142.265362
968.411903,459.657299,148.041188,7550.100608
968.412222,842.705048,-444.123565,7031.956449
968.412541,1072.533697,-888.247130,6587.832884
968.412860,1302.362347,-1332.370696,6809.894666
968.413179,1378.971896,-1480.411884,7031.956449
968.413498,612.876398,-1406.391290,7698.141797
968.413817,153.219100,-1036.288319,8660.409521
968.414136,306.438199,-592.164754,9400.615463
968.414455,0.000000,592.164754,9252.574275
968.414774,-153.219100,1998.556043,9178.553681
968.415093,-229.828649,1924.535449,8882.471304
968.415412,306.438199,1628.453072,8734.430116
968.415731,229.828649,1258.350101,7994.224174
968.416050,459.657299,888.247130,7994.224174
968.416369,1072.533697,148.041188,7772.162391
968.416688,1225.752797,-148.041188,7550.100608
968.417007,1608.800546,-814.226536,8142.265362
968.417326,1225.752797,-888.247130,8882.471304
968.417646,995.924147,-518.144159,8660.409521
968.417965,766.095498,-296.082377,9326.594869
968.418284,229.828649,-0.000000,9992.780217
968.418603,-153.219100,370.102971,10584.944971
968.418922,-459.657299,-0.000000,10658.965565
968.419241,-766.095498,-0.000000,11177.109724
968.419560,-689.485948,296.082377,11103.089130
968.419879,-383.047749,518.144159,10288.862594
968.420198,383.047749,-0.000000,9622.677246
968.420517,459.657299,370.102971,9474.636058
968.420836,612.876398,-0.000000,8956.491898
968.421155,1149.143247,-222.061783,8586.388927
968.421474,1072.533697,-518.144159,9104.533087
968.421793,1149.143247,-518.144159,9252.574275
968.422112,766.095498,-148.041188,9918.759623
968.422431,612.876398,-0.000000,10881.027347
968.422750,76.609550,592.164754,11251.130318
968.423069,-459.657299,1406.391290,11029.068536
968.423388,-689.485948,1776.494261,10955.047942
968.423707,0.000000,1850.514855,10584.944971
968.424026,0.000000,1998.556043,9992.780217
968.424345,306.438199,1554.432478,9474.636058
968.424665,919.314598,666.185348,8882.471304
968.424984,689.485948,666.185348,9104.533087
968.425303,1225.752797,-0.000000,9104.533087
968.425622,995.924147,-74.020594,8956.491898
968.425941,1072.533697,-296.082377,9400.615463
968.426260,536.266849,-0.000000,9400.615463
968.426579,306.438199,666.185348,9400.615463
968.426898,229.828649,888.247130,9548.656652
968.427217,229.828649,1924.535449,9548.656652
968.427536,76.609550,1924.535449,10140.821405
968.427855,0.000000,740.205942,9992.780217
968.428174,-306.438199,740.205942,9770.718434
968.428493,76.609550,370.102971,9252.574275
968.428812,153.219100,-0.000000,8364.327145
968.429131,76.609550,-888.247130,8216.285956
968.429450,919.314598,-1776.494261,8216.285956
968.429769,0.000000,-1998.556043,8364.327145
968.430088,229.828649,-1998.556043,8882.471304
968.430407,229.828649,-2072.576638,9400.615463
968.430726,229.828649,-1628.453072,10288.862594
968.431045,-306.438199,-814.226536,10140.821405
968.431364,-306.438199,-74.020594,9918.759623
968.431684,-383.047749,518.144159,9918.759623
968.432003,0.000000,1110.308913,9178.553681
968.432322,536.266849,592.164754,8290.306550
968.432641,1149.143247,370.102971,7920.203579
968.432960,995.924147,-222.061783,7846.182985
968.433279,1991.848295,-518.144159,6883.915261
968.433598,1762.019645,-888.247130,7476.080014
968.433917,2068.457845,-1036.288319,8142.265362
968.434236,1762.019645,-592.164754,7698.141797
968.434555,1608.800546,-0.000000,8068.244768
968.434874,995.924147,222.061783,8660.409521
968.435193,919.314598,962.267725,9030.512492
968.435512,612.876398,888.247130,8660.409521
968.435831,229.828649,1258.350101,9474.636058
968.436150,153.219100,1036.288319,9400.615463
968.436469,0.000000,518.144159,9104.533087
968.436788,0.000000,296.082377,9030.512492
968.437107,383.047749,-0.000000,8364.327145
968.437426,612.876398,-0.000000,7920.203579
968.437745,536.266849,-296.082377,7920.203579
968.438064,612.876398,-666.185348,8512.368333
968.438383,383.047749,-888.247130,8216.285956
968.438703,0.000000,-962.267725,9178.553681
968.439022,-383.047749,-1036.288319,10436.903782
968.439341,-766.095498,-296.082377,10807.006753
968.439660,-1455.581446,-444.123565,10658.965565
968.439979,-1302.362347,148.041188,10881.027347
968.440298,-1532.190996,518.144159,10807.006753
968.440617,-1225.752797,666.185348,9992.780217
968.440936,-612.876398,518.144159,9474.636058
968.441255,0.000000,-74.020594,9030.512492
968.441574,306.438199,-222.061783,9030.512492
968.441893,995.924147,-888.247130,9252.574275
968.442212,1149.143247,-666.185348,9474.636058
968.442531,1455.581446,-370.102971,9770.718434
968.442850,919.314598,-74.020594,9844.739029
968.443169,1608.800546,444.123565,10214.842000
968.443488,1608.800546,1554.432478,10214.842000
968.443807,1532.190996,2146.597232,9918.759623
968.444126,1685.410096,2146.597232,9918.759623
968.444445,1838.629195,2146.597232,10066.800811
968.444764,1685.410096,2368.659014,9770.718434
968.445083,1685.410096,1850.514855,9104.533087
968.445402,1608.800546,1184.329507,8660.409521
968.445721,1225.752797,1258.350101,8438.347739
968.446040,995.924147,222.061783,8068.244768
968.446359,1072.533697,370.102971,8512.368333
968.446678,459.657299,-296.082377,9104.533087
968.446996,-153.219100,-222.061783,9622.677246
968.447315,-383.047749,-0.000000,11103.089130
968.447634,-766.095498,592.164754,10881.027347
968.447953,-1072.533697,962.267725,10807.006753
968.448272,-1608.800546,1554.432478,10732.986159
968.448591,-1072.533697,1480.411884,10214.842000
968.448910,-1225.752797,1850.514855,9770.718434
968.449229,153.219100,1036.288319,8586.388927
968.449548,0.000000,148.041188,8438.347739
968.449867,689.485948,-74.020594,8142.265362
968.450186,612.876398,-814.226536,8068.244768
968.450505,919.314598,-1036.288319,8364.327145
968.450823,1072.533697,-518.144159,8438.347739
968.451142,459.657299,-666.185348,8956.491898
968.451461,153.219100,-222.061783,9548.656652
968.451780,306.438199,-0.000000,10140.821405
968.452099,383.047749,740.205942,9918.759623
968.452418,383.047749,1184.329507,10140.821405
968.452737,612.876398,1406.391290,9992.780217
968.453056,1149.143247,1258.350101,9326.594869
968.453375,1762.019645,1184.329507,8660.409521
968.453694,2068.457845,1554.432478,7846.182985
968.454013,2451.505594,888.247130,7105.977043
968.454332,2604.724693,962.267725,6735.874072
968.454651,2451.505594,-0.000000,7179.997637
968.454969,2145.067394,-0.000000,7994.224174
968.455288,1762.019645,-222.061783,8438.347739
968.455607,689.485948,-444.123565,9992.780217
968.455926,153.219100,-0.000000,10510.924376
968.456245,0.000000,592.164754,10436.903782
968.456564,-459.657299,1184.329507,10732.986159
968.456883,-459.657299,1480.411884,10584.944971
968.457202,-383.047749,1406.391290,9474.636058
968.457521,0.000000,1258.350101,8660.409521
968.457840,0.000000,592.164754,8216.285956
968.458159,536.266849,-0.000000,8216.285956
968.458478,919.314598,-518.144159,8068.244768
968.458796,766.095498,-814.226536,8956.491898
968.459115,459.657299,-666.185348,8956.491898
968.459434,306.438199,-888.247130,9326.594869
968.459753,-229.828649,-296.082377,9770.718434
968.460072,-383.047749,-0.000000,10214.842000
968.460391,-536.266849,666.185348,10362.883188
968.460710,-459.657299,888.247130,10362.883188
968.461029,-536.266849,1110.308913,10510.924376
968.461348,-229.828649,1480.411884,9992.780217
968.461667,0.000000,1480.411884,9474.636058
968.461986,383.047749,1258.350101,9178.553681
968.462305,766.095498,592.164754,8734.430116
968.462624,1378.971896,592.164754,8142.265362
968.462942,1608.800546,296.082377,8512.368333
968.463261,1685.410096,-74.020594,8290.306550
968.463580,1378.971896,-444.123565,9030.512492
968.463899,919.314598,-0.000000,10066.800811
968.464218,459.657299,666.185348,10288.862594
968.464537,459.657299,1776.494261,10362.883188
968.464856,76.609550,2146.597232,10362.883188
968.465175,76.609550,2442.679609,9844.739029
968.465494,229.828649,2664.741391,9326.594869
968.465813,76.609550,2368.659014,8956.491898
968.466132,306.438199,1628.453072,8586.388927
968.466451,1072.533697,1110.308913,8216.285956
968.466769,1149.143247,518.144159,8512.368333
968.467088,1225.752797,-0.000000,9104.533087
968.467407,1149.143247,-148.041188,9104.533087
968.467726,689.485948,370.102971,9104.533087
968.468045,689.485948,444.123565,9696.697840
968.468364,459.657299,888.247130,10066.800811
968.468683,153.219100,1036.288319,9696.697840
968.469002,-229.828649,1258.350101,9918.759623
968.469321,-536.266849,1036.288319,10436.903782
968.469640,-383.047749,592.164754,9622.677246
968.469959,-76.609550,-0.000000,8882.471304
968.470278,-229.828649,-592.164754,9104.533087
968.470597,-229.828649,-814.226536,8882.471304
968.470915,383.047749,-888.247130,8364.327145
968.471234,842.705048,-1184.329507,8068.244768
968.471553,919.314598,-444.123565,8142.265362
968.471872,612.876398,-296.082377,8068.244768
968.472191,689.485948,-0.000000,8660.409521
968.472510,612.876398,592.164754,9326.594869
968.472829,689.485948,962.267725,9400.615463
968.473148,229.828649,2072.576638,9474.636058
968.473467,229.828649,2368.659014,9548.656652
968.473786,229.828649,2146.597232,9030.512492
968.474105,842.705048,1924.535449,9030.512492
968.474424,1149.143247,1554.432478,8512.368333
968.474742,1302.362347,1184.329507,7772.162391
968.475061,1608.800546,296.082377,8216.285956
968.475380,1608.800546,-0.000000,8882.471304
968.475699,1072.533697,-296.082377,8882.471304
968.476018,1225.752797,-74.020594,9178.553681
968.476337,919.314598,-0.000000,9844.739029
968.476656,766.095498,814.226536,10066.800811
968.476975,536.266849,1406.391290,9474.636058
968.477294,536.266849,1702.473667,9548.656652
968.477613,459.657299,1554.432478,9770.718434
968.477932,689.485948,1406.391290,9252.574275
968.478251,612.876398,666.185348,9326.594869
968.478569,0.000000,296.082377,9104.533087
968.478888,536.266849,-0.000000,9030.512492
968.479207,229.828649,-1110.308913,9030.512492
968.479526,306.438199,-1184.329507,9622.677246
968.479845,229.828649,-1480.411884,9622.677246
968.480164,0.000000,-1406.391290,9992.780217
968.480483,-383.047749,-1110.308913,11103.089130
968.480802,-459.657299,-666.185348,11251.130318
968.481121,-536.266849,444.123565,10807.006753
968.481440,-612.876398,740.205942,10732.986159
968.481759,-306.438199,1036.288319,10436.903782
968.482078,76.609550,1480.411884,9696.697840
968.482397,842.705048,1332.370696,8956.491898
968.482715,1225.752797,1184.329507,8290.306550
968.483034,1455.581446,888.247130,7920.203579
968.483353,2068.457845,592.164754,7476.080014
968.483672,2068.457845,444.123565,7994.224174
968.483991,1991.848295,444.123565,7846.182985
968.484310,1302.362347,592.164754,8438.347739
968.484629,995.924147,888.247130,9178.553681
968.484948,1072.533697,962.267725,9844.739029
968.485267,459.657299,1332.370696,10214.842000
968.485586,153.219100,1702.473667,10362.883188
968.485905,-153.219100,2220.617826,10214.842000
968.486224,383.047749,1998.556043,9918.759623
968.486542,0.000000,2072.576638,9030.512492
968.486861,612.876398,1554.432478,8882.471304
968.487180,919.314598,962.267725,7920.203579
968.487499,689.485948,296.082377,7698.141797
968.487818,766.095498,-444.123565,8068.244768
968.488137,612.876398,-740.205942,8364.327145
968.488456,306.438199,-1184.329507,8808.450710
968.488775,-153.219100,-962.267725,9548.656652
968.489094,76.609550,-370.102971,10362.883188
968.489413,-766.095498,-0.000000,10288.862594
968.489732,-919.314598,814.226536,10362.883188
968.490051,-1455.581446,666.185348,10066.800811
968.490370,-1302.362347,444.123565,9992.780217
968.490688,-995.924147,-0.000000,9548.656652
968.491007,-766.095498,-222.061783,9252.574275
968.491326,-306.438199,-444.123565,9474.636058
968.491645,0.000000,-1406.391290,9178.553681
968.491964,536.266849,-1258.350101,9474.636058
968.492283,842.705048,-1406.391290,9326.594869
968.492602,919.314598,-666.185348,9178.553681
968.492921,1072.533697,-74.020594,9326.594869
968.493240,1225.752797,666.185348,9548.656652
968.493559,1302.362347,1110.308913,9548.656652
968.493878,1302.362347,1480.411884,9474.636058
968.494197,1149.143247,1628.453072,9696.697840
968.494515,1072.533697,1776.494261,9178.553681
968.494834,1455.581446,1628.453072,8586.388927
968.495153,842.705048,1258.350101,8364.327145
968.495472,1149.143247,1036.288319,7772.162391
968.495791,919.314598,518.144159,7476.080014
968.496110,919.314598,-222.061783,7920.203579
968.496429,689.485948,-740.205942,8290.306550
968.496748,153.219100,-1036.288319,9178.553681
968.497067,0.000000,-1036.288319,9918.759623
968.497386,-919.314598,-518.144159,10881.027347
968.497705,-1149.143247,370.102971,10658.965565
968.498024,-1302.362347,1332.370696,10214.842000
968.498343,-1149.143247,1628.453072,10140.821405
968.498661,-1225.752797,1702.473667,9474.636058
968.498980,-842.705048,1406.391290,8586.388927
968.499299,0.000000,814.226536,7994.224174
968.499618,153.219100,-0.000000,8068.244768
968.499937,383.047749,-1036.288319,7920.203579
968.500256,689.485948,-1184.329507,8586.388927
968.500575,689.485948,-1776.494261,8882.471304
968.500894,76.609550,-1702.473667,9326.594869
968.501213,459.657299,-1036.288319,9770.718434
968.501532,229.828649,-222.061783,10436.903782
968.501851,0.000000,296.082377,10140.821405
968.502170,76.609550,1110.308913,10362.883188
968.502488,536.266849,1480.411884,10066.800811
968.502807,766.095498,1406.391290,9992.780217
968.503126,1225.752797,1628.453072,9030.512492
968.503445,1302.362347,1184.329507,8660.409521
968.503764,2145.067394,1480.411884,7846.182985
968.504083,2451.505594,1036.288319,7328.038826
968.504402,2528.115143,-74.020594,7772.162391
968.504721,2451.505594,-0.000000,7994.224174
968.505040,1991.848295,-74.020594,8364.327145
968.505359,1608.800546,-296.082377,9400.615463
968.505678,842.705048,296.082377,10362.883188
968.505997,76.609550,444.123565,10658.965565
968.506316,-766.095498,962.267725,10584.944971
968.506634,-919.314598,1258.350101,10288.862594
968.506953,-1225.752797,1184.329507,10214.842000
968.507272,-919.314598,962.267725,9622.677246
968.507591,-689.485948,222.061783,9252.574275
968.507910,-459.657299,-74.020594,8882.471304
968.508229,-229.828649,-666.185348,8882.471304
968.508548,0.000000,-962.267725,8882.471304
968.508867,153.219100,-1036.288319,9178.553681
968.509186,153.219100,-592.164754,8808.450710
968.509505,0.000000,-666.185348,9548.656652
968.509824,0.000000,-222.061783,9770.718434
968.510143,0.000000,370.102971,9918.759623
968.510461,-153.219100,444.123565,9622.677246
968.510780,-536.266849,1036.288319,10214.842000
968.511099,-536.266849,962.267725,10066.800811
968.511418,-306.438199,518.144159,9326.594869
968.511737,-306.438199,296.082377,9178.553681
968.512056,0.000000,-370.102971,8882.471304
968.512375,995.924147,-370.102971,8290.306550
968.512694,1302.362347,-888.247130,8364.327145
968.513013,1608.800546,-1036.288319,8364.327145
968.513332,1838.629195,-1036.288319,8512.368333
968.513651,1225.752797,-518.144159,8956.491898
968.513970,1225.752797,-0.000000,9622.677246
968.514289,612.876398,814.226536,9474.636058
968.514607,153.219100,1332.370696,9474.636058
968.514926,0.000000,1554.432478,9992.780217
968.515245,-153.219100,1480.411884,9548.656652
968.515564,766.095498,1406.391290,8734.430116
968.515883,459.657299,1110.308913,8734.430116
968.516202,612.876398,370.102971,8586.388927
968.516521,1072.533697,-0.000000,7920.203579
968.516840,1149.143247,-444.123565,8364.327145
968.517159,1149.143247,-740.205942,8734.430116
968.517478,842.705048,-740.205942,8808.450710
968.517797,766.095498,-592.164754,9104.533087
968.518116,153.219100,-222.061783,9548.656652
968.518434,0.000000,518.144159,9844.739029
968.518753,0.000000,1258.350101,9548.656652
968.519072,0.000000,1258.350101,9992.780217
968.519391,76.609550,962.267725,10066.800811
968.519710,383.047749,814.226536,8956.491898
968.520029,689.485948,370.102971,9030.512492
968.520348,842.705048,-74.020594,8734.430116
968.520667,1302.362347,-444.123565,8586.388927
968.520986,1225.752797,-1184.329507,8660.409521
968.521305,1302.362347,-1110.308913,8808.450710
968.521624,1072.533697,-1184.329507,8660.409521
968.521943,689.485948,-740.205942,9252.574275
968.522261,766.095498,-222.061783,10140.821405
968.522580,383.047749,148.041188,10066.800811
968.522899,0.000000,1036.288319,9622.677246
968.523218,-306.438199,1554.432478,10066.800811
968.523537,-306.438199,1332.370696,9844.739029
