#time,accel_x,accel_y,accel_z
1287.761800,536.266849,-0.000000,8068.244768
1287.762118,76.609550,-148.041188,8364.327145
1287.762437,76.609550,-370.102971,8512.368333
1287.762756,0.000000,-444.123565,8882.471304
1287.763075,0.000000,-592.164754,8956.491898
1287.763394,306.438199,-148.041188,8882.471304
1287.763712,229.828649,-222.061783,8882.471304
1287.764031,459.657299,296.082377,8956.491898
1287.764350,689.485948,444.123565,8660.409521
1287.764669,612.876398,666.185348,8734.430116
1287.764988,842.705048,814.226536,8660.409521
1287.765306,612.876398,740.205942,8660.409521
1287.765625,842.705048,1036.288319,8882.471304
1287.765944,842.705048,962.267725,9104.533087
1287.766263,842.705048,518.144159,9474.636058
1287.766582,689.485948,740.205942,9474.636058
1287.766900,1225.752797,1036.288319,9696.697840
1287.767219,766.095498,1184.329507,9696.697840
1287.767538,1302.362347,1480.411884,9474.636058
1287.767857,1225.752797,1406.391290,9844.739029
1287.768176,1455.581446,1554.432478,9696.697840
1287.768494,1072.533697,1702.473667,9474.636058
1287.768813,919.314598,1480.411884,9400.615463
1287.769132,612.876398,1628.453072,9474.636058
1287.769451,459.657299,1332.370696,9548.656652
1287.769770,306.438199,1554.432478,9770.718434
1287.770088,0.000000,1406.391290,10140.821405
1287.770407,0.000000,1332.370696,10584.944971
1287.770726,-612.876398,1258.350101,10510.924376
1287.771045,-229.828649,1036.288319,10732.986159
1287.771363,0.000000,1036.288319,10732.986159
1287.771682,-153.219100,888.247130,10732.986159
1287.772001,-229.828649,1184.329507,10510.924376
1287.772320,-229.828649,1184.329507,10362.883188
1287.772639,0.000000,1184.329507,9992.780217
1287.772957,0.000000,1258.350101,9844.739029
1287.773276,0.000000,1184.329507,9844.739029
1287.773595,0.000000,962.267725,9622.677246
1287.773914,306.438199,888.247130,9696.697840
1287.774233,459.657299,962.267725,10140.821405
1287.774551,536.266849,814.226536,10066.800811
1287.774870,459.657299,666.185348,9844.739029
1287.775189,306.438199,518.144159,9992.780217
1287.775508,383.047749,666.185348,9696.697840
1287.775827,536.266849,888.247130,9474.636058
1287.776145,689.485948,740.205942,9400.615463
1287.776464,612.876398,666.185348,9326.594869
1287.776783,459.657299,666.185348,9178.553681
1287.777102,306.438199,296.082377,8808.450710
1287.777421,459.657299,814.226536,8586.388927
1287.777739,153.219100,888.247130,8808.450710
1287.778058,153.219100,444.123565,8438.347739
1287.778377,689.485948,296.082377,8808.450710
1287.778696,459.657299,444.123565,8734.430116
1287.779015,383.047749,296.082377,8734.430116
1287.779333,153.219100,296.082377,8586.388927
1287.779652,0.000000,370.102971,8512.368333
1287.779971,0.000000,444.123565,8734.430116
1287.780290,-153.219100,592.164754,8364.327145
1287.780609,-536.266849,148.041188,8364.327145
1287.780927,-536.266849,370.102971,8142.265362
1287.781246,-459.657299,296.082377,8364.327145
1287.781565,-306.438199,-74.020594,8216.285956
1287.781884,0.000000,-222.061783,8364.327145
1287.782203,0.000000,-148.041188,8438.347739
1287.782521,0.000000,-296.082377,8808.450710
1287.782840,229.828649,-518.144159,8660.409521
1287.783159,536.266849,-222.061783,8512.368333
1287.783478,842.705048,222.061783,8660.409521
1287.783797,919.314598,-0.000000,8660.409521
1287.784115,842.705048,-0.000000,8438.347739
1287.784434,995.924147,-0.000000,8364.327145
1287.784753,1225.752797,-0.000000,8364.327145
1287.785072,995.924147,-222.061783,8512.368333
1287.785390,842.705048,-296.082377,9030.512492
1287.785709,919.314598,-222.061783,9252.574275
1287.786028,689.485948,-148.041188,9400.615463
1287.786347,842.705048,-0.000000,9474.636058
1287.786666,1225.752797,-0.000000,9400.615463
1287.786984,766.095498,-0.000000,9696.697840
1287.787303,995.924147,296.082377,9696.697840
1287.787622,919.314598,-0.000000,9622.677246
1287.787941,766.095498,370.102971,9548.656652
1287.788260,842.705048,444.123565,9474.636058
1287.788578,995.924147,666.185348,9474.636058
1287.788897,995.924147,444.123565,9548.656652
1287.789216,1378.971896,518.144159,9622.677246
1287.789535,689.485948,518.144159,9696.697840
1287.789854,689.485948,814.226536,9696.697840
1287.790172,842.705048,666.185348,9770.718434
1287.790491,536.266849,518.144159,9844.739029
1287.790810,919.314598,740.205942,9992.780217
1287.791129,766.095498,666.185348,10214.842000
1287.791448,459.657299,740.205942,9844.739029
1287.791766,306.438199,814.226536,9770.718434
1287.792085,229.828649,888.247130,9770.718434
1287.792404,229.828649,962.267725,9548.656652
1287.792723,0.000000,962.267725,9548.656652
1287.793042,-229.828649,1258.350101,9474.636058
1287.793360,0.000000,1332.370696,9548.656652
1287.793679,-306.438199,1184.329507,9474.636058
1287.793998,-383.047749,888.247130,9696.697840
1287.794317,-689.485948,962.267725,9844.739029
1287.794636,-689.485948,814.226536,9918.759623
1287.794954,-919.314598,1110.308913,10362.883188
1287.795273,-766.095498,1036.288319,9622.677246
1287.795592,-536.266849,1258.350101,9548.656652
1287.795911,-842.705048,1554.432478,9474.636058
1287.796230,-459.657299,1406.391290,9400.615463
1287.796548,-459.657299,1480.411884,9104.533087
1287.796867,-306.438199,1628.453072,9104.533087
1287.797186,-383.047749,1332.370696,8956.491898
1287.797505,-229.828649,1258.350101,8956.491898
1287.797824,-229.828649,1036.288319,9104.533087
1287.798142,0.000000,592.164754,9104.533087
1287.798461,0.000000,444.123565,9326.594869
1287.798780,383.047749,888.247130,9030.512492
1287.799099,689.485948,814.226536,9104.533087
1287.799417,995.924147,740.205942,9030.512492
1287.799736,842.705048,1184.329507,8660.409521
1287.800055,766.095498,814.226536,8290.306550
1287.800374,766.095498,740.205942,8216.285956
1287.800693,1455.581446,592.164754,8438.347739
1287.801011,919.314598,444.123565,8512.368333
1287.801330,536.266849,-0.000000,8734.430116
1287.801649,306.438199,-222.061783,9104.533087
1287.801968,536.266849,-296.082377,9400.615463
1287.802287,1072.533697,-592.164754,9400.615463
1287.802605,229.828649,-666.185348,9474.636058
1287.802924,689.485948,-222.061783,9326.594869
1287.803243,766.095498,-444.123565,9252.574275
1287.803562,689.485948,-370.102971,9178.553681
1287.803881,459.657299,-666.185348,8956.491898
1287.804199,766.095498,-296.082377,8808.450710
1287.804518,842.705048,-296.082377,8882.471304
1287.804837,689.485948,-444.123565,9030.512492
1287.805156,995.924147,-666.185348,8808.450710
1287.805475,689.485948,-444.123565,9400.615463
1287.805793,766.095498,-740.205942,9400.615463
1287.806112,995.924147,-1036.288319,9400.615463
1287.806431,995.924147,-962.267725,9400.615463
1287.806750,1302.362347,-518.144159,9400.615463
1287.807069,1149.143247,-444.123565,8882.471304
1287.807387,995.924147,-370.102971,9104.533087
1287.807706,919.314598,-222.061783,9030.512492
1287.808025,995.924147,-148.041188,8956.491898
1287.808344,306.438199,-148.041188,9178.553681
1287.808663,766.095498,-0.000000,9104.533087
1287.808981,459.657299,-296.082377,8956.491898
1287.809300,306.438199,-148.041188,9400.615463
1287.809619,383.047749,-148.041188,9252.574275
1287.809938,766.095498,-0.000000,9326.594869
1287.810257,306.438199,-74.020594,9400.615463
1287.810575,76.609550,-0.000000,9474.636058
1287.810894,153.219100,296.082377,9474.636058
1287.811213,153.219100,222.061783,9252.574275
1287.811532,459.657299,666.185348,9252.574275
1287.811850,-306.438199,740.205942,9252.574275
1287.812169,0.000000,1036.288319,9178.553681
1287.812488,0.000000,962.267725,9178.553681
1287.812807,0.000000,1110.308913,9252.574275
1287.813126,-153.219100,666.185348,9178.553681
1287.813444,0.000000,888.247130,9474.636058
1287.813763,153.219100,518.144159,9474.636058
1287.814082,76.609550,666.185348,9622.677246
1287.814401,919.314598,888.247130,9622.677246
1287.814720,842.705048,888.247130,9844.739029
1287.815038,766.095498,1258.350101,9474.636058
1287.815357,1225.752797,1332.370696,9178.553681
1287.815676,919.314598,1258.350101,9030.512492
1287.815995,766.095498,1332.370696,8956.491898
1287.816314,612.876398,1184.329507,9030.512492
1287.816632,383.047749,1184.329507,9030.512492
1287.816951,153.219100,814.226536,9178.553681
1287.817270,153.219100,666.185348,9622.677246
1287.817589,0.000000,592.164754,9770.718434
1287.817908,76.609550,592.164754,9918.759623
1287.818226,0.000000,592.164754,9992.780217
1287.818545,153.219100,814.226536,9992.780217
1287.818864,229.828649,592.164754,9918.759623
1287.819183,459.657299,666.185348,9696.697840
1287.819502,536.266849,888.247130,9178.553681
1287.819820,689.485948,888.247130,9030.512492
1287.820139,689.485948,666.185348,8882.471304
1287.820458,1072.533697,592.164754,8882.471304
1287.820777,689.485948,518.144159,9326.594869
1287.821096,842.705048,148.041188,9178.553681
1287.821414,919.314598,-0.000000,9104.533087
1287.821733,689.485948,-74.020594,9474.636058
1287.822052,1149.143247,-222.061783,9548.656652
1287.822371,919.314598,-444.123565,9400.615463
1287.822689,766.095498,-518.144159,9474.636058
1287.823008,1225.752797,-518.144159,9326.594869
1287.823327,995.924147,-592.164754,9030.512492
1287.823646,919.314598,-666.185348,9030.512492
1287.823965,1072.533697,-666.185348,9030.512492
1287.824283,1302.362347,-518.144159,8882.471304
1287.824602,536.266849,-592.164754,8956.491898
1287.824921,766.095498,-370.102971,9474.636058
1287.825240,689.485948,-666.185348,9030.512492
1287.825559,766.095498,-740.205942,9178.553681
1287.825877,612.876398,-814.226536,9326.594869
1287.826196,689.485948,-1184.329507,9474.636058
1287.826515,766.095498,-962.267725,9178.553681
1287.826834,536.266849,-814.226536,9104.533087
1287.827153,383.047749,-592.164754,8882.471304
1287.827471,766.095498,-370.102971,8734.430116
1287.827790,689.485948,-222.061783,8734.430116
1287.828109,689.485948,-222.061783,8734.430116
1287.828428,919.314598,-0.000000,8290.306550
1287.828747,842.705048,-0.000000,8586.388927
1287.829065,689.485948,-0.000000,8660.409521
1287.829384,919.314598,-0.000000,8808.450710
1287.829703,842.705048,-0.000000,9104.533087
1287.830022,766.095498,-0.000000,9030.512492
1287.830340,766.095498,222.061783,8956.491898
1287.830659,766.095498,444.123565,8734.430116
1287.830978,536.266849,518.144159,8882.471304
1287.831297,536.266849,740.205942,8216.285956
1287.831616,383.047749,444.123565,8512.368333
1287.831934,-153.219100,740.205942,8364.327145
1287.832253,0.000000,666.185348,8290.306550
1287.832572,-383.047749,740.205942,9104.533087
1287.832891,-459.657299,444.123565,9178.553681
1287.833210,-766.095498,444.123565,9474.636058
1287.833528,-689.485948,370.102971,9696.697840
1287.833847,-689.485948,444.123565,10140.821405
1287.834166,-153.219100,666.185348,10214.842000
1287.834485,-459.657299,518.144159,9844.739029
1287.834804,-536.266849,962.267725,10066.800811
1287.835122,0.000000,1184.329507,9474.636058
1287.835441,153.219100,1258.350101,9474.636058
1287.835760,766.095498,666.185348,9104.533087
1287.836079,536.266849,962.267725,9326.594869
1287.836398,919.314598,888.247130,9400.615463
1287.836716,689.485948,592.164754,9474.636058
1287.837035,766.095498,666.185348,9918.759623
1287.837354,1149.143247,962.267725,9918.759623
1287.837673,842.705048,962.267725,10140.821405
1287.837992,1072.533697,814.226536,10066.800811
1287.838310,1378.971896,740.205942,9918.759623
1287.838629,1455.581446,740.205942,9992.780217
1287.838948,1225.752797,592.164754,9770.718434
1287.839267,1225.752797,666.185348,9696.697840
1287.839585,1225.752797,666.185348,9622.677246
1287.839904,1149.143247,592.164754,9474.636058
1287.840223,995.924147,740.205942,9474.636058
1287.840542,766.095498,814.226536,9474.636058
1287.840861,766.095498,740.205942,9474.636058
1287.841179,919.314598,370.102971,9400.615463
1287.841498,1072.533697,222.061783,9400.615463
1287.841817,919.314598,296.082377,9548.656652
1287.842136,842.705048,222.061783,9622.677246
1287.842455,459.657299,222.061783,9548.656652
1287.842773,383.047749,444.123565,9400.615463
1287.843092,536.266849,-0.000000,9326.594869
1287.843411,306.438199,-0.000000,9104.533087
1287.843730,153.219100,370.102971,8808.450710
1287.844049,306.438199,370.102971,8956.491898
1287.844367,459.657299,222.061783,8660.409521
1287.844686,536.266849,-0.000000,8808.450710
1287.845005,536.266849,-0.000000,8956.491898
1287.845324,383.047749,-148.041188,8956.491898
1287.845643,153.219100,-222.061783,9030.512492
1287.845961,536.266849,-0.000000,9030.512492
1287.846280,306.438199,-0.000000,8808.450710
1287.846599,689.485948,-0.000000,8660.409521
1287.846918,459.657299,-0.000000,8660.409521
1287.847237,689.485948,370.102971,8364.327145
1287.847555,536.266849,370.102971,8512.368333
1287.847874,383.047749,296.082377,8216.285956
1287.848193,153.219100,148.041188,8586.388927
1287.848512,0.000000,296.082377,8808.450710
1287.848830,0.000000,222.061783,8882.471304
1287.849149,-383.047749,-74.020594,9178.553681
1287.849468,76.609550,-0.000000,9178.553681
1287.849787,229.828649,370.102971,9178.553681
1287.850106,0.000000,296.082377,8808.450710
1287.850424,153.219100,518.144159,9030.512492
1287.850743,153.219100,740.205942,9104.533087
1287.851062,76.609550,370.102971,8734.430116
1287.851381,153.219100,666.185348,8586.388927
1287.851700,0.000000,592.164754,8882.471304
1287.852018,76.609550,296.082377,9178.553681
1287.852337,76.609550,222.061783,9474.636058
1287.852656,0.000000,-0.000000,9548.656652
1287.852975,459.657299,222.061783,9622.677246
1287.853294,153.219100,148.041188,9770.718434
1287.853612,842.705048,-0.000000,9992.780217
1287.853931,689.485948,518.144159,9696.697840
1287.854250,842.705048,444.123565,9548.656652
1287.854569,1149.143247,592.164754,9474.636058
1287.854888,1149.143247,444.123565,9252.574275
1287.855206,1378.971896,222.061783,9326.594869
1287.855525,1302.362347,296.082377,9326.594869
1287.855844,1378.971896,444.123565,9474.636058
1287.856163,919.314598,222.061783,9400.615463
1287.856481,766.095498,148.041188,9548.656652
1287.856800,612.876398,-222.061783,9844.739029
1287.857119,459.657299,-74.020594,9770.718434
1287.857438,459.657299,222.061783,10140.821405
1287.857757,459.657299,148.041188,10066.800811
1287.858075,766.095498,592.164754,10066.800811
1287.858394,612.876398,444.123565,9548.656652
1287.858713,689.485948,814.226536,9696.697840
1287.859032,612.876398,740.205942,9104.533087
1287.859351,536.266849,962.267725,9104.533087
1287.859669,612.876398,1036.288319,8956.491898
1287.859988,536.266849,814.226536,9030.512492
1287.860307,536.266849,814.226536,9252.574275
1287.860626,229.828649,592.164754,9030.512492
1287.860945,306.438199,592.164754,9400.615463
1287.861263,689.485948,370.102971,9474.636058
1287.861582,0.000000,592.164754,9474.636058
1287.861901,153.219100,740.205942,9400.615463
1287.862220,153.219100,814.226536,8956.491898
1287.862539,153.219100,1184.329507,9178.553681
1287.862857,1072.533697,888.247130,9030.512492
1287.863176,229.828649,1110.308913,9030.512492
1287.863495,459.657299,962.267725,8364.327145
1287.863814,229.828649,888.247130,8660.409521
1287.864133,229.828649,814.226536,8882.471304
1287.864451,76.609550,666.185348,8660.409521
1287.864770,153.219100,740.205942,9104.533087
1287.865089,229.828649,518.144159,9178.553681
1287.865408,229.828649,444.123565,9326.594869
1287.865726,229.828649,666.185348,9474.636058
1287.866045,76.609550,370.102971,9252.574275
1287.866364,459.657299,592.164754,9178.553681
1287.866683,-229.828649,592.164754,9252.574275
1287.867002,229.828649,666.185348,9030.512492
1287.867320,306.438199,814.226536,9104.533087
1287.867639,76.609550,518.144159,9252.574275
1287.867958,76.609550,518.144159,9400.615463
1287.868277,0.000000,148.041188,9400.615463
1287.868596,459.657299,518.144159,9474.636058
1287.868914,536.266849,370.102971,9474.636058
1287.869233,306.438199,-0.000000,9326.594869
1287.869552,306.438199,148.041188,9400.615463
1287.869871,383.047749,518.144159,9474.636058
1287.870190,306.438199,592.164754,9474.636058
1287.870508,153.219100,222.061783,9326.594869
1287.870827,306.438199,444.123565,9326.594869
1287.871146,229.828649,222.061783,9252.574275
1287.871465,76.609550,222.061783,9178.553681
1287.871784,306.438199,370.102971,9252.574275
1287.872102,459.657299,-0.000000,9474.636058
1287.872421,0.000000,296.082377,9548.656652
1287.872740,0.000000,592.164754,9918.759623
1287.873059,0.000000,222.061783,9622.677246
1287.873377,153.219100,370.102971,9622.677246
1287.873696,153.219100,296.082377,9696.697840
1287.874015,459.657299,370.102971,9474.636058
1287.874334,383.047749,444.123565,9178.553681
1287.874653,383.047749,518.144159,9178.553681
1287.874971,459.657299,370.102971,9252.574275
1287.875290,459.657299,148.041188,9030.512492
1287.875609,689.485948,296.082377,9030.512492
1287.875928,612.876398,296.082377,9104.533087
1287.876247,612.876398,222.061783,9178.553681
1287.876565,612.876398,-74.020594,9400.615463
1287.876884,766.095498,-74.020594,9548.656652
1287.877203,766.095498,-74.020594,9400.615463
1287.877522,995.924147,74.020594,9400.615463
1287.877841,1149.143247,370.102971,9178.553681
