#time,accel_x,accel_y,accel_z
1723.611913,-13866.328514,-5403.503377,9696.697840
1723.612230,-12563.966167,-4589.276840,14730.098246
1723.612547,-11031.775171,-6957.935855,21021.848753
1723.612864,-11031.775171,-7550.100608,19615.457463
1723.613182,-7660.954980,-4959.379811,20947.828159
1723.613499,-4290.134789,666.185348,14952.160028
1723.613816,4673.182538,1628.453072,13915.871710
1723.614133,8810.098227,4367.215058,7105.977043
1723.614450,11491.432470,3923.091493,3849.070898
1723.614768,13176.842566,3701.029710,1776.494261
1723.615085,14555.814462,1406.391290,2294.638420
1723.615402,11951.089769,-0.000000,592.164754
1723.615719,6971.469032,-1184.329507,-370.102971
1723.616037,1915.238745,-222.061783,296.082377
1723.616354,-2145.067394,-0.000000,5329.482782
1723.616671,-6281.983084,-3330.926739,8586.388927
1723.616989,-8273.831378,-3849.070898,9770.718434
1723.617306,-8350.440928,-3478.967927,13323.706956
1723.617623,-7737.564530,-4071.132681,17838.963202
1723.617941,-4290.134789,-8660.409521,21465.972318
1723.618258,-2451.505594,-5255.462188,18135.045579
1723.618575,2681.334243,-3182.885551,17690.922014
1723.618893,5745.716235,1924.535449,12509.480420
1723.619210,9882.631924,2146.597232,10288.862594
1723.619527,13330.061665,4737.318029,6217.729913
1723.619845,14249.376263,7328.038826,370.102971
1723.620162,14325.985813,5403.503377,1332.370696
1723.620479,11261.603821,3849.070898,1850.514855
1723.620797,8350.440928,814.226536,518.144159
1723.621114,1762.019645,-666.185348,0.000000
1723.621431,-3753.867940,-2812.782580,6291.750507
1723.621749,-7048.078582,-3701.029710,9030.512492
1723.622066,-8044.002729,-3182.885551,11325.150913
1723.622383,-9882.631924,-2442.679609,13027.624579
1723.622701,-8963.317327,-4811.338623,21688.034101
1723.623018,-8580.269578,-4589.276840,22206.178260
1723.623335,-4979.620737,-2812.782580,18949.272115
1723.623652,0.000000,518.144159,15100.201217
1723.623970,4366.744339,3701.029710,11917.315666
1723.624287,10189.070123,4737.318029,8438.347739
1723.624604,13406.671215,7105.977043,1776.494261
1723.624922,14019.547613,6957.935855,-296.082377
1723.625239,13559.890315,2960.823768,2738.761985
1723.625556,9193.145976,2442.679609,1554.432478
1723.625874,2221.676944,1258.350101,1258.350101
1723.626191,-4826.401637,666.185348,5329.482782
1723.626508,-8733.488677,-666.185348,10436.903782
1723.626826,-12257.527968,-1184.329507,10807.006753
1723.627143,-12793.794817,-2368.659014,14582.057057
1723.627460,-12870.404366,-1184.329507,16284.530724
1723.627778,-8427.050478,-1850.514855,20947.828159
1723.628095,-6205.373534,-666.185348,18431.127956
1723.628412,-1762.019645,-1184.329507,17394.839637
1723.628730,1072.533697,1036.288319,14211.954086
1723.629047,5056.230287,1406.391290,12065.356855
1723.629364,9422.974625,1628.453072,9696.697840
1723.629682,12334.137518,4737.318029,5847.626942
1723.629999,13330.061665,5551.544565,3701.029710
1723.630316,12487.356617,5033.400406,2664.741391
1723.630633,8197.221829,3775.050304,2072.576638
1723.630951,2834.553343,2368.659014,3849.070898
1723.631268,-2451.505594,592.164754,3330.926739
1723.631585,-6971.469032,1998.556043,4811.338623
1723.631903,-7431.126331,296.082377,8956.491898
1723.632220,-9422.974625,-0.000000,11769.274478
1723.632537,-10189.070123,-3997.112087,16506.592507
1723.632855,-8427.050478,-6217.729913,22206.178260
1723.633172,-8427.050478,-3627.009116,20059.581028
1723.633489,-2374.896044,-1332.370696,18579.169144
1723.633807,306.438199,1702.473667,13767.830521
1723.634124,5515.887586,-0.000000,11769.274478
1723.634441,10342.289223,2368.659014,8882.471304
1723.634759,13330.061665,4663.297435,2146.597232
1723.635076,14019.547613,2516.700203,2294.638420
1723.635393,14785.643111,592.164754,5255.462188
1723.635711,11184.994271,3034.844362,-148.041188
1723.636028,4136.915689,2146.597232,1406.391290
1723.636345,-995.924147,-1110.308913,5329.482782
1723.636663,-7431.126331,-666.185348,7254.018232
1723.636980,-8273.831378,2960.823768,6439.791695
1723.637297,-7431.126331,2812.782580,8142.265362
1723.637615,-8580.269578,-2886.803174,11103.089130
1723.637932,-6511.811733,-7179.997637,21910.095883
1723.638249,-3447.429741,-6291.750507,18875.251521
1723.638566,1225.752797,-2590.720797,16580.613101
1723.638884,6358.592633,148.041188,9992.780217
1723.639201,9729.412825,148.041188,9030.512492
1723.639518,12717.185267,2368.659014,5181.441594
1723.639836,14172.766713,2960.823768,5921.647536
1723.640153,11874.480219,1776.494261,5033.400406
1723.640470,11874.480219,962.267725,8142.265362
1723.640788,8886.707777,7328.038826,-296.082377
1723.641105,3830.477490,4515.256246,666.185348
1723.641422,-5822.325785,1258.350101,1332.370696
1723.641740,-9193.145976,-4145.153275,8438.347739
1723.642057,-10265.679673,-2738.761985,8068.244768
1723.642374,-8503.660028,-1554.432478,9178.553681
1723.642692,-10035.851024,-4663.297435,13545.768739
1723.643009,-9116.536426,-7105.977043,16432.571912
1723.643326,-6588.421283,-8734.430116,21465.972318
1723.643644,-5898.935335,-5699.585753,17468.860231
1723.643961,919.314598,-5551.544565,20059.581028
1723.644278,4213.525239,-0.000000,12731.542202
1723.644596,13100.233016,3256.906145,8586.388927
1723.644913,14632.424012,9104.533087,3182.885551
1723.645230,15015.471761,4515.256246,5403.503377
1723.645547,15858.176809,5107.421000,4145.153275
1723.645865,10265.679673,8586.388927,-2590.720797
1723.646182,6435.202183,4071.132681,888.247130
1723.646499,-1762.019645,296.082377,1998.556043
1723.646817,-7124.688131,-370.102971,5921.647536
1723.647134,-10189.070123,-148.041188,5625.565159
1723.647451,-13636.499864,-222.061783,6809.894666
1723.647769,-13942.938064,-7698.141797,15544.324782
1723.648086,-15092.081311,-10510.924376,21614.013506
1723.648403,-12793.794817,-8586.388927,23686.590144
1723.648721,-8733.488677,-6365.771101,18949.272115
1723.649038,-1608.800546,-3404.947333,21984.116477
1723.649355,3907.087040,-740.205942,18801.230927
1723.649673,9039.926876,4071.132681,10214.842000
1723.649990,13330.061665,9622.677246,4071.132681
1723.650307,15858.176809,6513.812290,6957.935855
1723.650625,17773.415554,4959.379811,7624.121203
1723.650942,14785.643111,8438.347739,370.102971
1723.651259,10495.508323,9030.512492,-3701.029710
1723.651577,4060.306139,6217.729913,-4219.173869
1723.651894,-1991.848295,1332.370696,2368.659014
1723.652211,-6128.763984,888.247130,148.041188
1723.652529,-9193.145976,1776.494261,1258.350101
1723.652846,-11108.384721,-7105.977043,11029.068536
1723.653163,-11184.994271,-13619.789333,21465.972318
1723.653480,-11644.651570,-12065.356855,22206.178260
1723.653798,-10342.289223,-9696.697840,23242.466579
1723.654115,-7737.564530,-6143.709319,26647.413912
1723.654432,-1532.190996,-2664.741391,26425.352129
1723.654750,4060.306139,5995.668130,17172.777854
1723.655067,10495.508323,12657.521608,9696.697840
1723.655384,15245.300410,13915.871710,5625.565159
1723.655702,20301.530697,14137.933492,3552.988522
1723.656019,20148.311597,12879.583391,-1998.556043
1723.656336,18692.730151,10288.862594,-7031.956449
1723.656654,11108.384721,3404.947333,-9178.553681
1723.656971,5286.058936,-2738.761985,814.226536
1723.657288,153.219100,-4071.132681,2368.659014
1723.657606,-5745.716235,1998.556043,-4367.215058
1723.657923,-10418.898773,-2442.679609,3627.009116
1723.658240,-14019.547613,-9474.636058,13693.809927
1723.658558,-16471.053207,-11473.192101,22798.343014
1723.658875,-15015.471761,-14137.933492,27461.640448
1723.659192,-13789.718964,-10436.903782,27091.537477
1723.659510,-6971.469032,-5995.668130,29090.093521
1723.659827,76.609550,5181.441594,23242.466579
1723.660144,8503.660028,11917.315666,9918.759623
1723.660462,12180.918418,12953.603985,5625.565159
1723.660779,16164.615008,9548.656652,8734.430116
1723.661096,18692.730151,10140.821405,5255.462188
1723.661413,18616.120601,12731.542202,-6143.709319
1723.661731,16777.491406,10732.986159,-9326.594869
1723.662048,9806.022374,3849.070898,-6883.915261
1723.662365,2528.115143,296.082377,-4737.318029
1723.662683,-2911.162892,-0.000000,-5773.606348
1723.663000,-8886.707777,-2294.638420,-2220.617826
1723.663317,-12487.356617,-9178.553681,11621.233289
1723.663635,-14862.252661,-14952.160028,18283.086767
1723.663952,-16777.491406,-13841.851115,23760.610738
1723.664269,-16317.834107,-16136.489536,28127.825796
1723.664587,-16241.224558,-10362.883188,22502.260637
1723.664904,-9346.365076,-9252.574275,37454.420665
1723.665221,-3830.477490,2072.576638,26869.475695
1723.665539,4136.915689,12879.583391,11917.315666
1723.665856,13483.280765,15914.427753,11399.171507
1723.666173,18079.853753,15470.304188,11251.130318
1723.666491,20761.187996,15988.448347,-1036.288319
1723.666808,23519.131789,14656.077652,-10066.800811
1723.667125,19382.216099,7179.997637,-8068.244768
1723.667443,14172.766713,-1776.494261,-6587.832884
1723.667760,6588.421283,-1184.329507,-8142.265362
1723.668077,229.828649,592.164754,-8956.491898
1723.668394,-9193.145976,-3182.885551,-444.123565
1723.668712,-16700.881856,-11103.089130,6513.812290
1723.669029,-21680.502593,-14285.974681,17987.004391
1723.669346,-21067.626195,-19985.560434,29756.278868
1723.669664,-25587.589633,-20059.581028,20133.601622
1723.669981,-19995.092498,-20133.601622,37824.523636
1723.670298,-15245.300410,-14285.974681,39526.997303
1723.670616,-5745.716235,4959.379811,22502.260637
1723.670933,7814.174080,9844.739029,17838.963202
1723.671250,11184.994271,17394.839637,18209.066173
1723.671568,17926.634653,16284.530724,12361.439231
1723.671885,24515.055936,22206.178260,1480.411884
1723.672202,24132.008187,24130.713709,5033.400406
1723.672520,27732.657028,16432.571912,-12583.501014
1723.672837,24285.227287,12065.356855,-16358.551318
1723.673154,18233.072852,7994.224174,-15100.201217
1723.673472,6894.859482,2886.803174,-15026.180623
1723.673789,-306.438199,-10807.006753,-10436.903782
1723.674106,-9806.022374,-16432.571912,3552.988522
1723.674424,-13942.938064,-15470.304188,12583.501014
1723.674741,-18156.463303,-22058.137072,14804.118840
1723.675058,-28575.362075,-30718.546593,20133.601622
1723.675376,-30490.600820,-35455.864622,40933.388593
1723.675693,-26353.685131,-23834.631332,43228.027013
1723.676010,-15551.738609,-9622.677246,28794.011144
1723.676327,-2911.162892,6735.874072,27905.764013
1723.676645,5439.278036,18949.272115,20281.642811
1723.676962,11874.480219,21317.931130,13545.768739
1723.677279,20531.359346,24648.857869,15100.201217
1723.677597,26047.246932,30126.381839,2664.741391
1723.677914,29418.067123,31162.670158,-4737.318029
1723.678231,35700.050207,25685.146187,-11399.171507
1723.678549,30950.258119,26203.290347,-23094.425390
1723.678866,28728.581175,8882.471304,-20799.786970
1723.679183,10495.508323,-4293.194464,-21762.054695
1723.679501,-2451.505594,-15988.448347,-9400.615463
1723.679818,-3140.991542,-12435.459826,15026.180623
1723.680135,-18616.120601,-12583.501014,2812.782580
1723.680453,-19612.044749,-25759.166782,16062.468941
1723.680770,-35929.878856,-32124.937883,18949.272115
1723.681087,-39224.089498,-37972.564825,43968.232955
1723.681405,-37232.241203,-35603.905810,41969.676911
1723.681722,-27962.485677,-19023.292709,34493.596897
1723.682039,-18233.072852,-5847.626942,31606.793723
1723.682357,-3064.381992,14137.933492,22206.178260
1723.682674,3600.648841,20651.745782,11103.089130
1723.682991,17620.196454,16728.654289,23316.487173
1723.683308,17773.415554,32569.061448,-148.041188
1723.683626,27502.828378,39156.894332,-14656.077652
1723.683943,37308.850753,39452.976709,-4145.153275
1723.684260,33861.421012,28868.031738,-15174.221811
1723.684578,36389.536155,13693.809927,-19689.478057
1723.684895,20607.968896,11621.233289,-22946.384202
1723.685212,12487.356617,-3034.844362,-18505.148550
1723.685530,-1225.752797,-5995.668130,-17690.922014
1723.685847,-2757.943793,-17616.901420,41895.656317
1723.686164,-20607.968896,-22724.322419,6587.832884
1723.686482,-28651.971625,-32124.937883,11547.212695
1723.686799,-41982.033290,-36122.049970,33013.185013
1723.687116,-45735.901231,-38712.770767,50704.107027
1723.687434,-34321.078310,-42339.779882,40785.347404
1723.687751,-26736.732880,-18727.210333,33679.370361
1723.688068,-16471.053207,962.267725,32050.917289
1723.688386,-2757.943793,17098.757260,14211.954086
1723.688703,14938.862211,16654.633695,13101.645173
1723.689020,23365.912689,15100.201217,13619.789333
1723.689338,22523.207641,38712.770767,-4071.132681
1723.689655,42365.081039,38638.750172,-11325.150913
1723.689972,39683.746796,36566.173535,-18505.148550
1723.690290,40526.451844,17172.777854,-11991.336260
1723.690607,35010.564259,15766.386565,-12953.603985
1723.690924,12487.356617,11695.253884,-28275.866984
1723.691241,15781.567259,-6883.915261,-3997.112087
1723.691559,-5975.544884,3849.070898,-14359.995275
1723.691876,-6511.811733,-19097.313304,44634.418303
1723.692193,-22753.036291,-28349.887579,18949.272115
1723.692511,-29954.333972,-33161.226202,19837.519246
1723.692828,-33861.421012,-38564.729578,40267.203245
1723.693145,-38994.260848,-38860.811955,42191.738694
1723.693463,-24668.275036,-36344.111752,37454.420665
1723.693780,-24438.446386,-9844.739029,24278.754898
1723.694097,-10572.117872,2220.617826,28497.928767
1723.694415,2374.896044,15396.283594,8068.244768
1723.694732,15704.957709,16728.654289,18949.272115
1723.695049,23825.569988,25833.187376,-592.164754
1723.695367,29877.724422,34493.596897,-17320.819043
1723.695684,39453.918147,33753.390955,-22798.343014
1723.696001,34014.640111,21836.075289,-18949.272115
1723.696319,31869.572717,9918.759623,-15248.242405
1723.696636,19075.777900,7698.141797,-18949.272115
1723.696953,12104.308868,2294.638420,-10214.842000
1723.697271,536.266849,814.226536,-5107.421000
1723.697588,-10112.460574,-9474.636058,28349.887579
1723.697905,-14402.595362,-15100.201217,26425.352129
1723.698223,-23442.522239,-25167.002028,22576.281231
1723.698540,-29188.238474,-23834.631332,30792.567187
1723.698857,-31103.477219,-23834.631332,36566.173535
1723.699174,-22293.378992,-26573.393318,38416.688390
1723.699492,-19841.873398,-13619.789333,14804.118840
1723.699809,-9652.803275,2294.638420,18875.251521
1723.700126,-1149.143247,12213.398043,14063.912898
1723.700444,9269.755526,11251.130318,12731.542202
1723.700761,21986.940793,20207.622217,-3997.112087
1723.701078,18769.339701,24278.754898,-7105.977043
1723.701396,26353.685131,22206.178260,-11399.171507
1723.701713,22293.378992,13397.727550,-16876.695478
1723.702030,18462.901502,8512.368333,-6143.709319
1723.702348,14402.595362,2812.782580,-5255.462188
1723.702665,2604.724693,6069.688724,-9474.636058
1723.702982,612.876398,-7846.182985,16802.674883
1723.703300,-9039.926876,-13619.789333,21317.931130
1723.703617,-13100.233016,-16950.716072,19911.539840
1723.703934,-16088.005458,-16580.613101,26425.352129
1723.704252,-17160.539155,-10881.027347,22354.219448
1723.704569,-15015.471761,-14730.098246,26277.310941
1723.704886,-10189.070123,-2516.700203,20577.725188
1723.705204,-3064.381992,5181.441594,14063.912898
1723.705521,3217.601092,13027.624579,3997.112087
1723.705838,7584.345430,7031.956449,10214.842000
1723.706155,12257.527968,6069.688724,12805.562797
1723.706473,14479.204912,9770.718434,-3627.009116
1723.706790,17007.320056,12583.501014,-5107.421000
1723.707107,13023.623466,3775.050304,0.000000
1723.707425,6971.469032,2220.617826,4515.256246
1723.707742,3600.648841,5477.523971,0.000000
1723.708059,459.657299,4663.297435,3923.091493
1723.708377,-3983.696590,2368.659014,7476.080014
1723.708694,-6281.983084,-3775.050304,18949.272115
1723.709011,-8503.660028,-5995.668130,19171.333898
1723.709329,-8503.660028,-7402.059420,20207.622217
1723.709646,-7277.907231,-7031.956449,21021.848753
1723.709963,-2681.334243,-7624.121203,20947.828159
1723.710281,2221.676944,-4441.235652,12435.459826
1723.710598,7584.345430,-0.000000,7698.141797
1723.710915,8580.269578,-148.041188,9918.759623
1723.711233,9422.974625,-148.041188,10140.821405
1723.711550,11644.651570,5847.626942,5403.503377
1723.711867,11568.042020,11177.109724,222.061783
1723.712185,6971.469032,7402.059420,-6439.791695
1723.712502,1072.533697,2368.659014,1702.473667
1723.712819,-4136.915689,-518.144159,11769.274478
1723.713137,-4366.744339,4737.318029,5403.503377
1723.713454,-4443.353888,2294.638420,4293.194464
1723.713771,-5745.716235,-6957.935855,16580.613101
1723.714088,-9346.365076,-12583.501014,17024.736666
1723.714406,-9806.022374,-7772.162391,18949.272115
1723.714723,-8963.317327,-7772.162391,23908.651927
1723.715040,-4979.620737,-3775.050304,20725.766376
1723.715358,3370.820191,1998.556043,15988.448347
1723.715675,6435.202183,7476.080014,10807.006753
1723.715992,8427.050478,5699.585753,6661.853478
1723.716310,13330.061665,1110.308913,6513.812290
1723.716627,13176.842566,2590.720797,4145.153275
1723.716944,14709.033562,5255.462188,296.082377
1723.717261,10725.336972,8734.430116,-9696.697840
1723.717579,4903.011187,3849.070898,-8364.327145
1723.717896,-2298.286494,-5847.626942,6661.853478
1723.718213,-9882.631924,-666.185348,6143.709319
1723.718530,-10878.556072,5551.544565,-148.041188
1723.718848,-8427.050478,592.164754,9030.512492
1723.719165,-10112.460574,-13693.809927,18949.272115
1723.719482,-13100.233016,-17172.777854,17690.922014
1723.719800,-13483.280765,-13249.686362,21391.951724
1723.720117,-10189.070123,-10066.800811,25463.084405
1723.720434,-1302.362347,-4441.235652,25315.043216
