#time,accel_x,accel_y,accel_z
1798.899874,766.095498,148.041188,9400.615463
1798.900191,612.876398,370.102971,9104.533087
1798.900509,536.266849,-0.000000,9400.615463
1798.900826,842.705048,222.061783,9252.574275
1798.901143,689.485948,444.123565,9326.594869
1798.901461,153.219100,518.144159,9474.636058
1798.901778,612.876398,148.041188,9104.533087
1798.902095,459.657299,518.144159,9400.615463
1798.902413,766.095498,296.082377,9030.512492
1798.902730,689.485948,222.061783,9178.553681
1798.903048,1072.533697,222.061783,9252.574275
1798.903365,995.924147,370.102971,9252.574275
1798.903682,766.095498,-0.000000,9474.636058
1798.904000,536.266849,-0.000000,9178.553681
1798.904317,766.095498,-0.000000,9474.636058
1798.904634,459.657299,-148.041188,9252.574275
1798.904952,383.047749,-0.000000,9400.615463
1798.905269,766.095498,518.144159,9326.594869
1798.905586,536.266849,-0.000000,9400.615463
1798.905904,766.095498,296.082377,9474.636058
1798.906221,306.438199,-0.000000,9548.656652
1798.906538,459.657299,148.041188,9252.574275
1798.906856,842.705048,-0.000000,9474.636058
1798.907173,459.657299,148.041188,9474.636058
1798.907490,995.924147,-0.000000,9326.594869
1798.907808,766.095498,222.061783,9548.656652
1798.908125,306.438199,222.061783,9474.636058
1798.908442,459.657299,370.102971,9474.636058
1798.908760,459.657299,296.082377,9474.636058
1798.909077,383.047749,148.041188,9400.615463
1798.909395,459.657299,148.041188,9474.636058
1798.909712,612.876398,222.061783,9548.656652
1798.910029,689.485948,148.041188,9622.677246
1798.910347,612.876398,148.041188,9548.656652
1798.910664,766.095498,296.082377,9548.656652
1798.910981,383.047749,592.164754,9770.718434
1798.911299,689.485948,518.144159,9474.636058
1798.911616,459.657299,518.144159,9474.636058
1798.911933,612.876398,444.123565,9474.636058
1798.912251,383.047749,-0.000000,9622.677246
1798.912568,612.876398,296.082377,9474.636058
1798.912885,459.657299,370.102971,9474.636058
1798.913203,612.876398,444.123565,9548.656652
1798.913520,536.266849,592.164754,9474.636058
1798.913837,459.657299,444.123565,9844.739029
1798.914155,612.876398,518.144159,9548.656652
1798.914472,383.047749,444.123565,9400.615463
1798.914789,459.657299,666.185348,9770.718434
1798.915107,459.657299,518.144159,9548.656652
1798.915424,766.095498,666.185348,9696.697840
1798.915742,536.266849,666.185348,9548.656652
1798.916059,459.657299,592.164754,9696.697840
1798.916376,536.266849,444.123565,9548.656652
1798.916694,536.266849,370.102971,9474.636058
1798.917011,536.266849,296.082377,9474.636058
1798.917328,306.438199,296.082377,9474.636058
1798.917646,536.266849,592.164754,9474.636058
1798.917963,689.485948,444.123565,9474.636058
1798.918280,766.095498,592.164754,9548.656652
1798.918598,306.438199,370.102971,9400.615463
1798.918915,459.657299,444.123565,9474.636058
1798.919232,306.438199,518.144159,9548.656652
1798.919550,383.047749,222.061783,9400.615463
1798.919867,536.266849,518.144159,9474.636058
1798.920184,76.609550,-0.000000,9474.636058
1798.920502,536.266849,370.102971,9474.636058
1798.920819,536.266849,222.061783,9474.636058
1798.921136,612.876398,148.041188,9474.636058
1798.921454,383.047749,148.041188,9622.677246
1798.921771,689.485948,296.082377,9474.636058
1798.922089,766.095498,148.041188,9474.636058
1798.922406,919.314598,-0.000000,9326.594869
1798.922723,612.876398,222.061783,9400.615463
1798.923041,459.657299,-0.000000,9400.615463
1798.923358,842.705048,-0.000000,9326.594869
1798.923675,536.266849,-148.041188,9400.615463
1798.923993,919.314598,-0.000000,9252.574275
1798.924310,1149.143247,-296.082377,9252.574275
1798.924627,919.314598,-148.041188,9252.574275
1798.924945,1072.533697,-0.000000,9252.574275
1798.925262,766.095498,-74.020594,9178.553681
1798.925579,1072.533697,-0.000000,9178.553681
1798.925897,766.095498,-0.000000,9326.594869
1798.926214,1302.362347,-0.000000,9400.615463
1798.926531,1225.752797,-74.020594,9178.553681
1798.926849,995.924147,-148.041188,9252.574275
1798.927166,1378.971896,-444.123565,9548.656652
1798.927484,995.924147,-148.041188,9030.512492
1798.927801,1225.752797,-74.020594,9400.615463
1798.928118,1225.752797,-222.061783,9178.553681
1798.928436,1149.143247,-222.061783,9252.574275
1798.928753,1225.752797,-222.061783,9474.636058
1798.929070,995.924147,-296.082377,9400.615463
1798.929388,995.924147,-370.102971,9400.615463
1798.929705,1072.533697,-222.061783,9326.594869
1798.930022,919.314598,-296.082377,9474.636058
1798.930340,919.314598,-592.164754,9326.594869
1798.930657,1225.752797,-148.041188,9252.574275
1798.930974,919.314598,-444.123565,9474.636058
1798.931292,1072.533697,-296.082377,9474.636058
1798.931609,1072.533697,-444.123565,9326.594869
1798.931926,766.095498,-370.102971,9326.594869
1798.932244,689.485948,-370.102971,9400.615463
1798.932561,612.876398,-148.041188,9178.553681
1798.932878,842.705048,-0.000000,9178.553681
1798.933196,1302.362347,-148.041188,9400.615463
1798.933513,612.876398,-0.000000,9474.636058
1798.933831,995.924147,-0.000000,9252.574275
1798.934148,842.705048,-0.000000,9400.615463
1798.934465,766.095498,-0.000000,9474.636058
1798.934783,842.705048,-222.061783,9548.656652
1798.935100,1072.533697,-0.000000,9474.636058
1798.935417,842.705048,-0.000000,9400.615463
1798.935735,766.095498,-0.000000,9400.615463
1798.936052,842.705048,-0.000000,9474.636058
1798.936369,919.314598,-0.000000,9326.594869
1798.936687,1072.533697,-0.000000,9252.574275
1798.937004,459.657299,222.061783,9474.636058
1798.937321,919.314598,296.082377,9474.636058
1798.937639,919.314598,222.061783,9400.615463
1798.937956,995.924147,-0.000000,9400.615463
1798.938273,995.924147,148.041188,9474.636058
1798.938591,842.705048,740.205942,9400.615463
1798.938908,1149.143247,592.164754,9326.594869
1798.939225,1072.533697,592.164754,9326.594869
1798.939543,1302.362347,444.123565,9548.656652
1798.939860,995.924147,444.123565,9400.615463
1798.940178,842.705048,222.061783,9252.574275
1798.940495,766.095498,370.102971,9474.636058
1798.940812,919.314598,222.061783,9474.636058
1798.941129,842.705048,592.164754,9844.739029
1798.941446,689.485948,370.102971,9474.636058
1798.941764,383.047749,296.082377,9474.636058
1798.942081,689.485948,370.102971,9474.636058
1798.942398,995.924147,296.082377,9474.636058
1798.942716,766.095498,370.102971,9622.677246
1798.943033,766.095498,370.102971,9548.656652
1798.943351,306.438199,296.082377,9474.636058
1798.943668,459.657299,592.164754,9474.636058
1798.943986,459.657299,370.102971,9548.656652
1798.944303,536.266849,222.061783,9548.656652
1798.944621,383.047749,296.082377,9622.677246
1798.944938,689.485948,222.061783,9548.656652
1798.945256,536.266849,-0.000000,9326.594869
1798.945573,689.485948,-74.020594,9326.594869
1798.945891,459.657299,-0.000000,9474.636058
1798.946208,306.438199,148.041188,9622.677246
1798.946526,612.876398,222.061783,9474.636058
1798.946843,383.047749,370.102971,9474.636058
1798.947161,459.657299,-74.020594,9474.636058
1798.947478,612.876398,444.123565,9400.615463
1798.947796,689.485948,296.082377,9474.636058
1798.948113,536.266849,370.102971,9622.677246
1798.948431,689.485948,296.082377,9400.615463
1798.948748,689.485948,296.082377,9474.636058
1798.949066,612.876398,296.082377,9474.636058
1798.949383,842.705048,222.061783,9326.594869
1798.949701,842.705048,-0.000000,9326.594869
1798.950018,1072.533697,148.041188,9252.574275
1798.950335,1225.752797,296.082377,9474.636058
1798.950653,1149.143247,370.102971,9622.677246
1798.950970,1072.533697,74.020594,9326.594869
1798.951288,1149.143247,296.082377,9474.636058
1798.951605,1302.362347,-0.000000,9622.677246
1798.951923,842.705048,-74.020594,9474.636058
1798.952240,1149.143247,222.061783,9326.594869
1798.952558,1225.752797,-0.000000,9474.636058
1798.952875,1225.752797,-0.000000,9252.574275
1798.953193,1685.410096,-0.000000,9474.636058
1798.953510,1225.752797,-0.000000,9400.615463
1798.953828,1302.362347,-0.000000,9474.636058
1798.954145,1149.143247,-0.000000,9474.636058
1798.954463,1149.143247,-0.000000,9474.636058
1798.954780,766.095498,-0.000000,9622.677246
1798.955098,919.314598,-74.020594,9178.553681
1798.955415,919.314598,-0.000000,9400.615463
1798.955733,1149.143247,-0.000000,9326.594869
1798.956050,1149.143247,-0.000000,9474.636058
1798.956368,1072.533697,-518.144159,9474.636058
1798.956685,689.485948,-0.000000,9474.636058
1798.957003,766.095498,-0.000000,9326.594869
1798.957320,766.095498,148.041188,9474.636058
1798.957638,842.705048,148.041188,9252.574275
1798.957955,612.876398,-74.020594,9474.636058
1798.958273,689.485948,-0.000000,9326.594869
1798.958590,919.314598,370.102971,9400.615463
1798.958907,766.095498,370.102971,9326.594869
1798.959225,1149.143247,222.061783,9326.594869
1798.959542,612.876398,222.061783,9326.594869
1798.959860,766.095498,296.082377,9400.615463
1798.960177,995.924147,370.102971,9326.594869
1798.960495,842.705048,296.082377,9252.574275
1798.960812,1149.143247,222.061783,9030.512492
1798.961130,766.095498,222.061783,9252.574275
1798.961447,995.924147,370.102971,9326.594869
1798.961765,766.095498,-0.000000,9400.615463
1798.962082,1149.143247,296.082377,9400.615463
1798.962400,919.314598,370.102971,9326.594869
1798.962717,919.314598,444.123565,9474.636058
1798.963035,919.314598,-0.000000,9252.574275
1798.963352,766.095498,370.102971,9474.636058
1798.963670,842.705048,222.061783,9252.574275
1798.963987,766.095498,370.102971,9474.636058
1798.964305,919.314598,222.061783,9474.636058
1798.964622,766.095498,222.061783,9326.594869
1798.964940,995.924147,222.061783,9474.636058
1798.965257,842.705048,-0.000000,9622.677246
1798.965575,919.314598,-0.000000,9326.594869
1798.965892,612.876398,148.041188,9474.636058
1798.966210,612.876398,370.102971,9400.615463
1798.966527,612.876398,222.061783,9400.615463
1798.966844,842.705048,222.061783,9474.636058
1798.967162,612.876398,296.082377,9474.636058
1798.967479,689.485948,222.061783,9474.636058
1798.967797,459.657299,444.123565,9400.615463
1798.968114,689.485948,370.102971,9474.636058
1798.968432,612.876398,666.185348,9622.677246
1798.968749,689.485948,740.205942,9474.636058
1798.969067,459.657299,518.144159,9400.615463
1798.969384,766.095498,740.205942,9474.636058
1798.969702,842.705048,518.144159,9474.636058
1798.970019,612.876398,666.185348,9474.636058
1798.970337,689.485948,296.082377,9474.636058
1798.970654,612.876398,444.123565,9474.636058
1798.970972,766.095498,296.082377,9400.615463
1798.971289,919.314598,592.164754,9474.636058
1798.971607,229.828649,444.123565,9178.553681
1798.971924,766.095498,666.185348,9474.636058
1798.972242,612.876398,148.041188,9400.615463
1798.972559,536.266849,296.082377,9474.636058
1798.972877,459.657299,-0.000000,9548.656652
1798.973194,459.657299,518.144159,9548.656652
1798.973512,536.266849,370.102971,9548.656652
1798.973829,383.047749,518.144159,9474.636058
1798.974147,612.876398,296.082377,9696.697840
1798.974464,766.095498,370.102971,9474.636058
1798.974781,842.705048,592.164754,9474.636058
1798.975099,536.266849,296.082377,9474.636058
1798.975416,689.485948,148.041188,9474.636058
1798.975734,766.095498,296.082377,9400.615463
1798.976051,536.266849,-0.000000,9696.697840
1798.976369,612.876398,222.061783,9474.636058
1798.976686,689.485948,-0.000000,9400.615463
1798.977004,383.047749,-0.000000,9474.636058
1798.977321,689.485948,-0.000000,9474.636058
1798.977639,1149.143247,-148.041188,9548.656652
1798.977956,612.876398,148.041188,9474.636058
1798.978274,612.876398,-0.000000,9474.636058
1798.978591,383.047749,148.041188,9548.656652
1798.978909,459.657299,148.041188,9474.636058
1798.979226,536.266849,-0.000000,9474.636058
1798.979544,459.657299,518.144159,9474.636058
1798.979861,689.485948,370.102971,9474.636058
1798.980179,689.485948,444.123565,9474.636058
1798.980496,842.705048,296.082377,9326.594869
1798.980814,766.095498,-0.000000,9252.574275
1798.981131,689.485948,518.144159,9474.636058
1798.981449,612.876398,370.102971,9326.594869
1798.981766,842.705048,296.082377,9252.574275
1798.982084,1225.752797,518.144159,9326.594869
1798.982401,536.266849,444.123565,9326.594869
1798.982718,536.266849,370.102971,9178.553681
1798.983036,536.266849,296.082377,9104.533087
1798.983353,536.266849,444.123565,9178.553681
1798.983671,459.657299,518.144159,9474.636058
1798.983988,612.876398,592.164754,9326.594869
1798.984306,383.047749,296.082377,9474.636058
1798.984623,689.485948,296.082377,9474.636058
1798.984941,766.095498,814.226536,9400.615463
1798.985258,536.266849,740.205942,9770.718434
1798.985576,842.705048,592.164754,9326.594869
1798.985893,766.095498,666.185348,9474.636058
1798.986211,995.924147,518.144159,9474.636058
1798.986528,766.095498,444.123565,9474.636058
1798.986846,689.485948,296.082377,9770.718434
1798.987163,995.924147,370.102971,9474.636058
1798.987481,766.095498,222.061783,9548.656652
1798.987798,536.266849,222.061783,9548.656652
1798.988116,689.485948,370.102971,9474.636058
1798.988433,536.266849,-0.000000,9474.636058
1798.988751,612.876398,222.061783,9548.656652
1798.989068,612.876398,-0.000000,9474.636058
1798.989386,459.657299,296.082377,9622.677246
1798.989703,536.266849,-0.000000,9696.697840
1798.990021,459.657299,-0.000000,9696.697840
1798.990338,306.438199,-0.000000,9696.697840
1798.990655,612.876398,444.123565,9622.677246
1798.990973,383.047749,222.061783,9474.636058
1798.991290,536.266849,222.061783,9622.677246
1798.991608,459.657299,-0.000000,9474.636058
1798.991925,612.876398,296.082377,9400.615463
1798.992243,612.876398,370.102971,9474.636058
1798.992560,383.047749,370.102971,9474.636058
1798.992878,842.705048,222.061783,9474.636058
1798.993195,766.095498,592.164754,9474.636058
1798.993513,383.047749,370.102971,9400.615463
1798.993830,766.095498,370.102971,9474.636058
1798.994148,536.266849,296.082377,9326.594869
1798.994465,842.705048,518.144159,9326.594869
1798.994783,995.924147,296.082377,9178.553681
1798.995100,459.657299,296.082377,9178.553681
1798.995418,689.485948,222.061783,9326.594869
1798.995735,612.876398,148.041188,9252.574275
1798.996053,919.314598,-0.000000,9178.553681
1798.996370,689.485948,296.082377,9474.636058
1798.996688,612.876398,222.061783,9252.574275
1798.997005,1302.362347,-0.000000,9400.615463
1798.997323,689.485948,-0.000000,9400.615463
1798.997640,919.314598,148.041188,9474.636058
1798.997958,919.314598,-0.000000,9326.594869
1798.998275,919.314598,-0.000000,9474.636058
1798.998593,1225.752797,-0.000000,9252.574275
1798.998910,995.924147,-148.041188,9252.574275
1798.999227,995.924147,-74.020594,9326.594869
1798.999545,919.314598,-74.020594,9474.636058
1798.999862,842.705048,-0.000000,9622.677246
1799.000180,1302.362347,-296.082377,9104.533087
1799.000497,612.876398,-370.102971,9474.636058
1799.000815,766.095498,-148.041188,9474.636058
1799.001132,612.876398,-148.041188,9474.636058
1799.001450,766.095498,-222.061783,9548.656652
1799.001767,306.438199,-370.102971,9474.636058
1799.002085,689.485948,-296.082377,9474.636058
1799.002402,612.876398,-148.041188,9474.636058
1799.002720,383.047749,-296.082377,9474.636058
1799.003037,766.095498,-0.000000,9474.636058
1799.003355,306.438199,-222.061783,9474.636058
1799.003672,459.657299,-0.000000,9548.656652
1799.003990,383.047749,-222.061783,9474.636058
1799.004307,459.657299,-0.000000,9474.636058
1799.004625,766.095498,-0.000000,9326.594869
1799.004942,689.485948,148.041188,9326.594869
1799.005260,842.705048,-0.000000,9474.636058
1799.005577,612.876398,-0.000000,9326.594869
1799.005895,842.705048,-0.000000,9474.636058
1799.006212,612.876398,-0.000000,9474.636058
1799.006530,766.095498,-74.020594,9474.636058
1799.006847,995.924147,222.061783,9178.553681
1799.007164,842.705048,148.041188,9474.636058
1799.007482,995.924147,222.061783,9474.636058
1799.007799,766.095498,370.102971,9326.594869
1799.008117,842.705048,296.082377,9326.594869
1799.008434,995.924147,222.061783,9400.615463
1799.008752,766.095498,518.144159,9178.553681
1799.009069,842.705048,296.082377,9252.574275
1799.009387,689.485948,-0.000000,9400.615463
1799.009704,919.314598,296.082377,9252.574275
1799.010022,842.705048,148.041188,9474.636058
1799.010339,919.314598,296.082377,9474.636058
1799.010657,995.924147,370.102971,9474.636058
1799.010974,919.314598,-0.000000,9474.636058
1799.011292,766.095498,518.144159,9326.594869
1799.011609,612.876398,222.061783,9622.677246
1799.011927,689.485948,296.082377,9474.636058
1799.012244,689.485948,518.144159,9548.656652
1799.012562,612.876398,444.123565,9474.636058
1799.012879,306.438199,370.102971,9474.636058
1799.013197,306.438199,444.123565,9622.677246
1799.013514,536.266849,518.144159,9474.636058
1799.013832,536.266849,518.144159,9474.636058
1799.014149,383.047749,370.102971,9548.656652
1799.014467,459.657299,370.102971,9474.636058
1799.014784,536.266849,296.082377,9474.636058
1799.015101,459.657299,296.082377,9548.656652
