#time,accel_x,accel_y,accel_z
1401.232344,1608.800546,1702.473667,8660.409521
1401.232663,2221.676944,1480.411884,8216.285956
1401.232981,2068.457845,518.144159,8586.388927
1401.233300,1762.019645,592.164754,8512.368333
1401.233619,1608.800546,666.185348,8216.285956
1401.233938,766.095498,518.144159,8142.265362
1401.234257,-306.438199,-296.082377,9178.553681
1401.234576,-1608.800546,-962.267725,9696.697840
1401.234895,-2528.115143,-1258.350101,10214.842000
1401.235214,-2757.943793,-1628.453072,10584.944971
1401.235533,-2911.162892,-1406.391290,10584.944971
1401.235852,-2987.772442,-1776.494261,11325.150913
1401.236171,-2911.162892,-1776.494261,11473.192101
1401.236490,-2604.724693,-666.185348,10807.006753
1401.236808,-1302.362347,-666.185348,10214.842000
1401.237127,-153.219100,296.082377,10214.842000
1401.237446,1302.362347,1036.288319,9474.636058
1401.237765,2221.676944,1850.514855,8142.265362
1401.238084,3140.991542,2812.782580,7846.182985
1401.238403,3600.648841,1406.391290,7920.203579
1401.238722,3140.991542,1850.514855,7772.162391
1401.239041,3140.991542,1776.494261,7550.100608
1401.239360,2374.896044,1480.411884,8142.265362
1401.239679,1532.190996,1036.288319,8586.388927
1401.239998,1072.533697,888.247130,9474.636058
1401.240317,153.219100,1036.288319,9548.656652
1401.240636,-536.266849,518.144159,9992.780217
1401.240954,0.000000,-0.000000,10140.821405
1401.241273,0.000000,-296.082377,10510.924376
1401.241592,-459.657299,-370.102971,10881.027347
1401.241911,0.000000,-74.020594,10214.842000
1401.242230,1225.752797,-0.000000,10066.800811
1401.242549,1915.238745,-0.000000,9622.677246
1401.242868,2451.505594,888.247130,8586.388927
1401.243187,3294.210641,1184.329507,7328.038826
1401.243506,3677.258390,1406.391290,6957.935855
1401.243825,3600.648841,296.082377,7920.203579
1401.244144,2911.162892,-0.000000,7846.182985
1401.244463,2221.676944,666.185348,7698.141797
1401.244781,459.657299,-74.020594,8512.368333
1401.245100,-306.438199,-962.267725,9992.780217
1401.245419,-1455.581446,-1332.370696,10807.006753
1401.245738,-2451.505594,-1258.350101,10807.006753
1401.246057,-3064.381992,-888.247130,10732.986159
1401.246376,-3370.820191,-1036.288319,11177.109724
1401.246695,-2757.943793,-962.267725,11621.233289
1401.247014,-2757.943793,-296.082377,10955.047942
1401.247333,-1455.581446,-74.020594,10436.903782
1401.247652,-383.047749,-148.041188,10140.821405
1401.247971,689.485948,-0.000000,9844.739029
1401.248290,2068.457845,814.226536,8808.450710
1401.248609,2604.724693,1406.391290,7624.121203
1401.248927,2681.334243,592.164754,7624.121203
1401.249246,3064.381992,-0.000000,8290.306550
1401.249565,3140.991542,-0.000000,7476.080014
1401.249884,2604.724693,888.247130,6957.935855
1401.250203,1991.848295,666.185348,7105.977043
1401.250522,766.095498,-222.061783,7920.203579
1401.250841,0.000000,-0.000000,8660.409521
1401.251160,229.828649,-0.000000,8882.471304
1401.251479,-995.924147,740.205942,8586.388927
1401.251798,-842.705048,148.041188,9770.718434
1401.252117,-842.705048,296.082377,10362.883188
1401.252436,-612.876398,814.226536,10066.800811
1401.252754,-306.438199,518.144159,10140.821405
1401.253073,0.000000,592.164754,10510.924376
1401.253392,1149.143247,1480.411884,9918.759623
1401.253711,2145.067394,2220.617826,8808.450710
1401.254030,2834.553343,2220.617826,8586.388927
1401.254349,3294.210641,1406.391290,8734.430116
1401.254668,3064.381992,666.185348,8142.265362
1401.254987,2604.724693,888.247130,7624.121203
1401.255306,2451.505594,222.061783,7476.080014
1401.255625,1915.238745,-296.082377,8068.244768
1401.255944,459.657299,-1110.308913,8586.388927
1401.256263,0.000000,-1036.288319,8882.471304
1401.256582,-459.657299,-740.205942,9178.553681
1401.256900,-689.485948,-1036.288319,9844.739029
1401.257219,-1762.019645,-1554.432478,10881.027347
1401.257538,-1378.971896,-1332.370696,11547.212695
1401.257857,-1378.971896,-222.061783,11325.150913
1401.258176,-459.657299,518.144159,10881.027347
1401.258495,0.000000,444.123565,11251.130318
1401.258814,536.266849,1258.350101,10732.986159
1401.259133,1838.629195,2368.659014,9548.656652
1401.259452,2068.457845,1924.535449,9104.533087
1401.259771,2221.676944,1332.370696,9030.512492
1401.260090,2221.676944,814.226536,8808.450710
1401.260409,2068.457845,740.205942,7698.141797
1401.260727,1378.971896,962.267725,8068.244768
1401.261046,1149.143247,296.082377,8956.491898
1401.261365,383.047749,-74.020594,9104.533087
1401.261684,-229.828649,-444.123565,8660.409521
1401.262003,-919.314598,-296.082377,8438.347739
1401.262322,-1378.971896,-1110.308913,9696.697840
1401.262641,-1532.190996,-1850.514855,10658.965565
1401.262960,-1762.019645,-1332.370696,10510.924376
1401.263279,-1762.019645,-74.020594,9844.739029
1401.263598,-1455.581446,666.185348,9696.697840
1401.263917,0.000000,444.123565,10658.965565
1401.264236,536.266849,1036.288319,10510.924376
1401.264555,1302.362347,2146.597232,8586.388927
1401.264873,2221.676944,1850.514855,7994.224174
1401.265192,2068.457845,1628.453072,8512.368333
1401.265511,2374.896044,370.102971,8734.430116
1401.265830,2451.505594,222.061783,8808.450710
1401.266149,1991.848295,370.102971,8808.450710
1401.266468,766.095498,2294.638420,7920.203579
1401.266787,995.924147,2072.576638,7179.997637
1401.267106,0.000000,2294.638420,6365.771101
1401.267425,-995.924147,-740.205942,8734.430116
1401.267744,-1762.019645,-2146.597232,9918.759623
1401.268063,-2298.286494,-1406.391290,10658.965565
1401.268382,-1455.581446,-0.000000,9474.636058
1401.268700,-1149.143247,1036.288319,9178.553681
1401.269019,-536.266849,-518.144159,10436.903782
1401.269338,76.609550,-740.205942,10807.006753
1401.269657,153.219100,814.226536,9252.574275
1401.269976,1915.238745,2886.803174,7328.038826
1401.270295,2911.162892,3997.112087,7624.121203
1401.270614,3140.991542,3478.967927,8216.285956
1401.270933,2451.505594,2146.597232,7698.141797
1401.271252,1378.971896,1628.453072,7698.141797
1401.271571,766.095498,370.102971,7476.080014
1401.271890,0.000000,1036.288319,8660.409521
1401.272209,-536.266849,1110.308913,9474.636058
1401.272528,-1149.143247,1110.308913,9030.512492
1401.272846,-2068.457845,296.082377,9252.574275
1401.273165,-1838.629195,-1036.288319,10807.006753
1401.273484,-1378.971896,-1406.391290,10658.965565
1401.273803,-995.924147,-518.144159,10066.800811
1401.274122,-612.876398,518.144159,10140.821405
1401.274441,-612.876398,-0.000000,10066.800811
1401.274760,0.000000,-0.000000,10214.842000
1401.275079,995.924147,148.041188,10066.800811
1401.275398,1302.362347,370.102971,8956.491898
1401.275717,2221.676944,518.144159,8734.430116
1401.276036,2681.334243,1036.288319,8586.388927
1401.276355,2374.896044,1110.308913,8734.430116
1401.276673,1378.971896,444.123565,8882.471304
1401.276992,1378.971896,148.041188,10288.862594
1401.277311,229.828649,-74.020594,10362.883188
1401.277630,153.219100,1036.288319,9918.759623
1401.277949,-383.047749,962.267725,10140.821405
1401.278268,-612.876398,148.041188,10214.842000
1401.278587,-1378.971896,-370.102971,10658.965565
1401.278906,-1378.971896,-518.144159,11251.130318
1401.279225,-1378.971896,-74.020594,10066.800811
1401.279544,-459.657299,444.123565,9548.656652
1401.279863,536.266849,-0.000000,9992.780217
1401.280182,766.095498,518.144159,10140.821405
1401.280501,1991.848295,962.267725,8882.471304
1401.280819,2451.505594,1332.370696,8068.244768
1401.281138,2987.772442,740.205942,9030.512492
1401.281457,2451.505594,444.123565,9030.512492
1401.281776,2145.067394,1406.391290,7846.182985
1401.282095,1762.019645,2072.576638,7698.141797
1401.282414,1302.362347,1554.432478,8512.368333
1401.282733,1072.533697,1036.288319,8290.306550
1401.283052,229.828649,1258.350101,8660.409521
1401.283371,-536.266849,666.185348,8956.491898
1401.283690,-919.314598,-222.061783,9622.677246
1401.284009,-1302.362347,-444.123565,10436.903782
1401.284328,-1532.190996,-222.061783,10140.821405
1401.284646,-1149.143247,592.164754,9474.636058
1401.284965,-1149.143247,518.144159,9474.636058
1401.285284,-229.828649,-0.000000,10362.883188
1401.285603,383.047749,444.123565,9548.656652
1401.285922,919.314598,1480.411884,7920.203579
1401.286241,1685.410096,1184.329507,7772.162391
1401.286560,1685.410096,444.123565,8290.306550
1401.286879,1455.581446,-0.000000,7624.121203
1401.287198,995.924147,-0.000000,7920.203579
1401.287517,459.657299,296.082377,8438.347739
1401.287836,0.000000,296.082377,8808.450710
1401.288155,0.000000,148.041188,8438.347739
1401.288473,-766.095498,-74.020594,8512.368333
1401.288792,-1378.971896,-814.226536,9252.574275
1401.289111,-2068.457845,-1258.350101,9844.739029
1401.289430,-2298.286494,-1332.370696,10732.986159
1401.289749,-1991.848295,-444.123565,10881.027347
1401.290068,-1532.190996,444.123565,10658.965565
1401.290387,-1072.533697,296.082377,11029.068536
1401.290706,-383.047749,444.123565,10362.883188
1401.291025,536.266849,1110.308913,9696.697840
1401.291344,1378.971896,1924.535449,8586.388927
1401.291663,2528.115143,1554.432478,8142.265362
1401.291982,2528.115143,1776.494261,7994.224174
1401.292301,2528.115143,1628.453072,7328.038826
1401.292619,1378.971896,1258.350101,7402.059420
1401.292938,1532.190996,592.164754,8068.244768
1401.293257,459.657299,592.164754,8512.368333
1401.293576,306.438199,888.247130,8734.430116
1401.293895,0.000000,740.205942,8808.450710
1401.294214,-153.219100,518.144159,9474.636058
1401.294533,-383.047749,-222.061783,10584.944971
1401.294852,-689.485948,-518.144159,10881.027347
1401.295171,-689.485948,-0.000000,10807.006753
1401.295490,0.000000,1184.329507,9992.780217
1401.295809,612.876398,1258.350101,10140.821405
1401.296128,919.314598,1406.391290,10214.842000
1401.296446,1685.410096,1776.494261,9178.553681
1401.296765,2221.676944,2072.576638,8438.347739
1401.297084,2221.676944,1258.350101,8808.450710
1401.297403,2451.505594,1036.288319,8882.471304
1401.297722,1455.581446,1406.391290,8438.347739
1401.298041,1225.752797,962.267725,8438.347739
1401.298360,229.828649,-0.000000,9770.718434
1401.298679,-229.828649,-296.082377,10288.862594
1401.298998,-536.266849,-370.102971,9844.739029
1401.299317,-766.095498,-592.164754,10140.821405
1401.299636,-995.924147,-1036.288319,10362.883188
1401.299955,-1608.800546,-1702.473667,10955.047942
1401.300274,-1378.971896,-1332.370696,10955.047942
1401.300592,-1072.533697,-370.102971,10214.842000
1401.300911,-995.924147,296.082377,9622.677246
1401.301230,0.000000,370.102971,10140.821405
1401.301549,383.047749,370.102971,9844.739029
1401.301868,1072.533697,1480.411884,8734.430116
1401.302187,1378.971896,1258.350101,8290.306550
1401.302506,1532.190996,666.185348,8956.491898
1401.302825,1532.190996,592.164754,8956.491898
1401.303144,1225.752797,666.185348,8216.285956
1401.303463,459.657299,740.205942,8438.347739
1401.303782,-153.219100,-0.000000,9326.594869
1401.304101,-612.876398,-0.000000,9252.574275
1401.304419,-1072.533697,370.102971,8660.409521
1401.304738,-1455.581446,518.144159,8660.409521
1401.305057,-1378.971896,-0.000000,9622.677246
1401.305376,-1455.581446,-592.164754,9770.718434
1401.305695,-842.705048,-370.102971,9474.636058
1401.306014,-229.828649,-0.000000,8512.368333
1401.306333,306.438199,-0.000000,8882.471304
1401.306652,536.266849,-296.082377,9474.636058
1401.306971,1991.848295,740.205942,8142.265362
1401.307290,2834.553343,1110.308913,7254.018232
1401.307609,3140.991542,1184.329507,7920.203579
1401.307928,3294.210641,888.247130,8142.265362
1401.308247,3447.429741,1776.494261,7476.080014
1401.308565,2528.115143,1850.514855,7254.018232
1401.308884,1532.190996,1554.432478,8142.265362
1401.309203,919.314598,666.185348,8808.450710
1401.309522,459.657299,-0.000000,9178.553681
1401.309841,-153.219100,-222.061783,9844.739029
1401.310160,-766.095498,-370.102971,9400.615463
1401.310479,-689.485948,-1628.453072,9844.739029
1401.310798,-1302.362347,-2072.576638,10807.006753
1401.311116,-842.705048,-2072.576638,10436.903782
1401.311435,-766.095498,-666.185348,9918.759623
1401.311754,-229.828649,-0.000000,9918.759623
1401.312073,612.876398,-0.000000,9992.780217
1401.312392,1225.752797,296.082377,8808.450710
1401.312711,2145.067394,518.144159,8364.327145
1401.313029,1838.629195,-370.102971,8586.388927
1401.313348,1838.629195,-740.205942,9104.533087
1401.313667,1915.238745,-444.123565,8882.471304
1401.313986,1532.190996,148.041188,8808.450710
1401.314305,1225.752797,-222.061783,9178.553681
1401.314624,689.485948,-444.123565,9622.677246
1401.314943,459.657299,-0.000000,9622.677246
1401.315261,229.828649,148.041188,9548.656652
1401.315580,0.000000,592.164754,9252.574275
1401.315899,-612.876398,-444.123565,10066.800811
1401.316218,-842.705048,-814.226536,10807.006753
1401.316537,-1225.752797,-444.123565,9770.718434
1401.316856,-842.705048,-148.041188,9992.780217
1401.317174,-536.266849,-222.061783,10288.862594
1401.317493,229.828649,444.123565,10288.862594
1401.317812,766.095498,1480.411884,9104.533087
1401.318131,1608.800546,1702.473667,7994.224174
1401.318450,1991.848295,592.164754,9030.512492
1401.318769,2528.115143,296.082377,9400.615463
1401.319087,1762.019645,592.164754,8290.306550
1401.319406,1225.752797,814.226536,8216.285956
1401.319725,612.876398,518.144159,8808.450710
1401.320044,306.438199,-0.000000,9178.553681
1401.320363,383.047749,370.102971,9252.574275
1401.320682,0.000000,740.205942,9400.615463
1401.321001,-306.438199,666.185348,9252.574275
1401.321319,-766.095498,518.144159,9474.636058
1401.321638,-306.438199,370.102971,10066.800811
1401.321957,-229.828649,1702.473667,9844.739029
1401.322276,0.000000,1110.308913,9770.718434
1401.322595,153.219100,666.185348,9770.718434
1401.322914,766.095498,1184.329507,9474.636058
1401.323232,1302.362347,962.267725,8438.347739
1401.323551,1685.410096,962.267725,8216.285956
1401.323870,995.924147,148.041188,9252.574275
1401.324189,1608.800546,518.144159,8364.327145
1401.324508,1225.752797,814.226536,8290.306550
1401.324827,1225.752797,1036.288319,7994.224174
1401.325146,383.047749,444.123565,8808.450710
1401.325464,383.047749,-0.000000,9252.574275
1401.325783,459.657299,296.082377,9400.615463
1401.326102,306.438199,-0.000000,9252.574275
1401.326421,-153.219100,-888.247130,9844.739029
1401.326740,-306.438199,-1628.453072,10955.047942
1401.327059,-153.219100,-518.144159,10214.842000
1401.327377,306.438199,-0.000000,9844.739029
1401.327696,919.314598,-0.000000,9696.697840
1401.328015,919.314598,-0.000000,10214.842000
1401.328334,1302.362347,666.185348,9326.594869
1401.328653,1915.238745,888.247130,8586.388927
1401.328972,1608.800546,-0.000000,8882.471304
1401.329290,1608.800546,-296.082377,8956.491898
1401.329609,1455.581446,-370.102971,8734.430116
1401.329928,842.705048,-370.102971,8586.388927
1401.330247,76.609550,-222.061783,8364.327145
1401.330566,0.000000,-592.164754,8956.491898
1401.330885,-153.219100,-296.082377,8956.491898
1401.331204,-612.876398,-148.041188,9104.533087
1401.331522,-536.266849,-0.000000,8882.471304
1401.331841,-766.095498,-666.185348,9844.739029
1401.332160,-1302.362347,-888.247130,10140.821405
1401.332479,-995.924147,-222.061783,9770.718434
1401.332798,-536.266849,-0.000000,9548.656652
1401.333117,0.000000,148.041188,9992.780217
1401.333435,1149.143247,592.164754,9696.697840
1401.333754,1991.848295,1406.391290,8660.409521
1401.334073,2451.505594,1850.514855,8142.265362
1401.334392,2604.724693,1258.350101,8142.265362
1401.334711,2681.334243,888.247130,8216.285956
1401.335030,2374.896044,1036.288319,7920.203579
1401.335348,2068.457845,1036.288319,7402.059420
1401.335667,995.924147,1184.329507,7994.224174
1401.335986,612.876398,518.144159,8660.409521
1401.336305,153.219100,370.102971,8956.491898
1401.336624,-153.219100,592.164754,8438.347739
1401.336943,0.000000,370.102971,9326.594869
1401.337262,-766.095498,-666.185348,10140.821405
1401.337580,-995.924147,-592.164754,10510.924376
1401.337899,-612.876398,-148.041188,10066.800811
1401.338218,0.000000,-0.000000,9918.759623
1401.338537,536.266849,-0.000000,10658.965565
1401.338856,1072.533697,740.205942,9918.759623
1401.339175,1991.848295,1406.391290,9104.533087
1401.339493,2374.896044,1554.432478,8290.306550
1401.339812,2834.553343,370.102971,9474.636058
1401.340131,2528.115143,-0.000000,9474.636058
1401.340450,2068.457845,518.144159,8660.409521
1401.340769,1302.362347,370.102971,8882.471304
1401.341088,612.876398,-370.102971,9696.697840
1401.341407,76.609550,-592.164754,10140.821405
1401.341725,-306.438199,-74.020594,9474.636058
1401.342044,-689.485948,-0.000000,9474.636058
1401.342363,-995.924147,-1036.288319,10288.862594
1401.342682,-995.924147,-1554.432478,11325.150913
1401.343001,-995.924147,-1480.411884,11251.130318
1401.343320,-1225.752797,-1184.329507,10214.842000
1401.343638,-1302.362347,-814.226536,10807.006753
1401.343957,0.000000,-296.082377,10881.027347
1401.344276,1302.362347,518.144159,9992.780217
1401.344595,1762.019645,740.205942,9252.574275
1401.344914,2298.286494,1184.329507,8734.430116
1401.345233,2604.724693,1036.288319,8734.430116
1401.345551,2757.943793,1184.329507,8734.430116
