#time,accel_x,accel_y,accel_z
1700.127824,12793.794817,-666.185348,-10362.883188
1700.128142,11797.870669,-14878.139434,14582.057057
1700.128459,1991.848295,-19985.560434,11251.130318
1700.128776,-3907.087040,-12435.459826,4145.153275
1700.129094,-8656.879127,-7402.059420,10584.944971
1700.129411,-15321.909960,-12953.603985,27165.558071
1700.129728,-14709.033562,-9918.759623,22428.240043
1700.130045,-10801.946522,-1998.556043,18653.189738
1700.130363,-4443.353888,2072.576638,28497.928767
1700.130680,-1378.971896,7550.100608,24574.837274
1700.130997,1455.581446,24352.775492,1258.350101
1700.131314,12870.404366,24278.754898,-3923.091493
1700.131632,14785.643111,19615.457463,-7476.080014
1700.131949,9806.022374,9918.759623,222.061783
1700.132266,12180.918418,1480.411884,-3404.947333
1700.132584,12563.966167,-296.082377,-5107.421000
1700.132901,10878.556072,-12583.501014,15396.283594
1700.133218,3447.429741,-19097.313304,16580.613101
1700.133535,0.000000,-14878.139434,8956.491898
1700.133853,-6894.859482,-8364.327145,6809.894666
1700.134170,-12410.747068,-16654.633695,28349.887579
1700.134487,-15551.738609,-8290.306550,26647.413912
1700.134805,-8044.002729,-296.082377,20503.704593
1700.135122,-4443.353888,8882.471304,20281.642811
1700.135439,-1915.238745,12065.356855,25981.228564
1700.135756,459.657299,22872.363608,8290.306550
1700.136074,9269.755526,25759.166782,-3701.029710
1700.136391,12180.918418,23538.548956,-7994.224174
1700.136708,7507.735880,11991.336260,-3775.050304
1700.137026,9729.412825,3552.988522,-1480.411884
1700.137343,12640.575717,-1036.288319,-3256.906145
1700.137660,10495.508323,-13323.706956,13693.809927
1700.137977,2298.286494,-22206.178260,18653.189738
1700.138295,-1455.581446,-15174.221811,12953.603985
1700.138612,-9269.755526,-8364.327145,8438.347739
1700.138929,-12257.527968,-13249.686362,29830.299463
1700.139247,-16700.881856,-9770.718434,21539.992912
1700.139564,-14172.766713,2812.782580,13915.871710
1700.139881,-7354.516781,3997.112087,25389.063811
1700.140198,-4443.353888,12065.356855,23612.569550
1700.140516,459.657299,27091.537477,5625.565159
1700.140833,9116.536426,30348.443622,-6513.812290
1700.141150,8656.879127,25167.002028,-13101.645173
1700.141468,5439.278036,7920.203579,74.020594
1700.141785,9652.803275,-3034.844362,-444.123565
1700.142102,8656.879127,-4441.235652,-7476.080014
1700.142419,12104.308868,-14137.933492,10288.862594
1700.142737,3294.210641,-21095.869347,20725.766376
1700.143054,-689.485948,-19615.457463,13175.665768
1700.143371,-5745.716235,-8438.347739,7179.997637
1700.143689,-10342.289223,-10584.944971,26869.475695
1700.144006,-13789.718964,-8808.450710,17764.942608
1700.144323,-8656.879127,-1258.350101,12065.356855
1700.144640,-2374.896044,5995.668130,20059.581028
1700.144958,-689.485948,15766.386565,19319.375086
1700.145275,6052.154434,22724.322419,9252.574275
1700.145592,11108.384721,30126.381839,-12509.480420
1700.145910,12717.185267,20947.828159,-10140.821405
1700.146227,9882.631924,9696.697840,2072.576638
1700.146544,10189.070123,-1406.391290,-7624.121203
1700.146861,13406.671215,-7402.059420,-5329.482782
1700.147179,12257.527968,-16210.510130,15396.283594
1700.147496,1915.238745,-22650.301825,18801.230927
1700.147813,689.485948,-20725.766376,10214.842000
1700.148131,-4673.182538,-9252.574275,11695.253884
1700.148448,-10725.336972,-11547.212695,22798.343014
1700.148765,-15015.471761,-9622.677246,18949.272115
1700.149082,-8197.221829,-2220.617826,16358.551318
1700.149400,-4366.744339,6365.771101,17246.798449
1700.149717,-2221.676944,14878.139434,15766.386565
1700.150034,4596.572988,20429.683999,13027.624579
1700.150352,4979.620737,25092.981434,-7328.038826
1700.150669,9576.193725,14804.118840,-5477.523971
1700.150986,6971.469032,9326.594869,296.082377
1700.151303,7584.345430,-3849.070898,-2960.823768
1700.151621,9959.241474,-9474.636058,3404.947333
1700.151938,9806.022374,-14508.036463,11547.212695
1700.152255,1378.971896,-19763.498651,17912.983796
1700.152573,-766.095498,-21465.972318,17690.922014
1700.152890,-6894.859482,-10362.883188,12953.603985
1700.153207,-10112.460574,-7920.203579,19911.539840
1700.153524,-10878.556072,-4737.318029,16136.489536
1700.153842,-11108.384721,-1850.514855,13101.645173
1700.154159,-6128.763984,3330.926739,21836.075289
1700.154476,-1608.800546,13397.727550,20059.581028
1700.154794,-536.266849,20207.622217,8216.285956
1700.155111,5592.497135,22206.178260,-2146.597232
1700.155428,12563.966167,18283.086767,-4367.215058
1700.155745,4749.792088,7994.224174,-6365.771101
1700.156063,10725.336972,-5181.441594,3108.864956
1700.156380,8427.050478,-6439.791695,2812.782580
1700.156697,10648.727422,-12435.459826,11177.109724
1700.157015,1149.143247,-20207.622217,15544.324782
1700.157332,-1991.848295,-16654.633695,15322.262999
1700.157649,-5439.278036,-7698.141797,11029.068536
1700.157966,-11184.994271,-11103.089130,17616.901420
1700.158284,-11338.213370,-7624.121203,17024.736666
1700.158601,-11951.089769,-222.061783,15174.221811
1700.158918,-6052.154434,6291.750507,23612.569550
1700.159236,-153.219100,13101.645173,22132.157666
1700.159553,-995.924147,18801.230927,11695.253884
1700.159870,6128.763984,23760.610738,1332.370696
1700.160187,11031.775171,23464.528361,-8438.347739
1700.160505,4060.306139,12657.521608,-11399.171507
1700.160822,12717.185267,-5699.585753,8068.244768
1700.161139,5439.278036,-7105.977043,370.102971
1700.161457,9116.536426,-13323.706956,13175.665768
1700.161774,1838.629195,-20429.683999,17098.757260
1700.162091,536.266849,-20059.581028,16654.633695
1700.162408,-4749.792088,-8290.306550,11177.109724
1700.162726,-8120.612279,-6883.915261,14804.118840
1700.163043,-10189.070123,-1998.556043,15544.324782
1700.163360,-6511.811733,1258.350101,15766.386565
1700.163678,-3983.696590,6883.915261,16432.571912
1700.163995,-3294.210641,13397.727550,12139.377449
1700.164312,1608.800546,18505.148550,8512.368333
1700.164629,5975.544884,17838.963202,-3997.112087
1700.164947,10801.946522,11843.295072,-3108.864956
1700.165264,5822.325785,3478.967927,-4811.338623
1700.165581,6894.859482,-4959.379811,1480.411884
1700.165899,9422.974625,-8364.327145,8142.265362
1700.166216,8503.660028,-14878.139434,17764.942608
1700.166533,1915.238745,-16432.571912,14434.015869
1700.166850,3524.039291,-8216.285956,11769.274478
1700.167168,2374.896044,296.082377,6513.812290
1700.167485,-153.219100,-296.082377,11769.274478
1700.167802,-8350.440928,5921.647536,7328.038826
1700.168120,-2681.334243,9030.512492,12583.501014
1700.168437,-3524.039291,10140.821405,9844.739029
1700.168754,-3907.087040,7105.977043,11695.253884
1700.169071,-5056.230287,7105.977043,5699.585753
1700.169389,-2145.067394,6587.832884,3775.050304
1700.169706,2757.943793,2294.638420,4515.256246
1700.170023,2145.067394,-4145.153275,4145.153275
1700.170341,459.657299,-12435.459826,13915.871710
1700.170658,2681.334243,-16136.489536,20133.601622
1700.170975,3447.429741,-9548.656652,16580.613101
1700.171292,3830.477490,-5181.441594,11917.315666
1700.171610,3447.429741,-1406.391290,10140.821405
1700.171927,2681.334243,9474.636058,-2220.617826
1700.172244,1455.581446,15174.221811,-1702.473667
1700.172562,-4749.792088,10881.027347,-3478.967927
1700.172879,-5975.544884,1036.288319,9474.636058
1700.173196,-8963.317327,-3478.967927,17172.777854
1700.173513,-9269.755526,-4885.359217,17098.757260
1700.173831,-9882.631924,-9104.533087,18431.127956
1700.174148,-8733.488677,-8438.347739,21539.992912
1700.174465,-995.924147,-7476.080014,24500.816680
1700.174783,3294.210641,-3478.967927,14804.118840
1700.175100,6205.373534,-4441.235652,16210.510130
1700.175417,11644.651570,-2294.638420,16210.510130
1700.175734,11108.384721,9770.718434,-888.247130
1700.176052,16547.662757,12509.480420,-7105.977043
1700.176369,13483.280765,6439.791695,-3034.844362
1700.176686,9116.536426,7772.162391,-6809.894666
1700.177004,5975.544884,8216.285956,-9400.615463
1700.177321,-1762.019645,888.247130,-3182.885551
1700.177638,-7354.516781,-9770.718434,14508.036463
1700.177955,-10112.460574,-17838.963202,28423.908173
1700.178273,-14632.424012,-14137.933492,25611.125593
1700.178590,-12257.527968,-14582.057057,30348.443622
1700.178907,-10648.727422,-6883.915261,29238.134709
1700.179225,-4290.134789,-1258.350101,23020.404796
1700.179542,4596.572988,6957.935855,12805.562797
1700.179859,6665.030833,14952.160028,3627.009116
1700.180176,11951.089769,13175.665768,5033.400406
1700.180494,15321.909960,12879.583391,-3627.009116
1700.180811,15858.176809,14137.933492,-11103.089130
1700.181128,14555.814462,5329.482782,-6587.832884
1700.181446,9346.365076,-814.226536,-5921.647536
1700.181763,6281.983084,-5403.503377,-2516.700203
1700.182080,0.000000,-8438.347739,2516.700203
1700.182397,-7584.345430,-8882.471304,2072.576638
1700.182715,-9729.412825,-14582.057057,15840.407159
1700.183032,-13866.328514,-15470.304188,22502.260637
1700.183349,-15245.300410,-14582.057057,28349.887579
1700.183667,-14785.643111,-11695.253884,25167.002028
1700.183984,-13330.061665,-3627.009116,18579.169144
1700.184301,-3600.648841,4737.318029,21614.013506
1700.184618,-229.828649,12583.501014,14137.933492
1700.184936,3524.039291,17394.839637,3997.112087
1700.185253,9729.412825,20873.807564,2368.659014
1700.185570,11951.089769,20429.683999,-1628.453072
1700.185888,13176.842566,10732.986159,-3478.967927
1700.186205,14862.252661,592.164754,-1258.350101
1700.186522,12027.699319,-4737.318029,-2738.761985
1700.186839,10265.679673,-8512.368333,6291.750507
1700.187157,6741.640382,-13101.645173,9030.512492
1700.187474,-2298.286494,-11843.295072,3256.906145
1700.187791,-4903.011187,-9992.780217,14211.954086
1700.188109,-10572.117872,-6291.750507,16432.571912
1700.188426,-11261.603821,-6217.729913,19393.395680
1700.188743,-12104.308868,-9030.512492,21095.869347
1700.189060,-15245.300410,-2960.823768,17098.757260
1700.189378,-4596.572988,7254.018232,18949.272115
1700.189695,919.314598,15544.324782,13101.645173
1700.190012,2911.162892,10955.047942,4219.173869
1700.190330,9039.926876,11251.130318,2664.741391
1700.190647,12104.308868,13323.706956,-1184.329507
1700.190964,12563.966167,6217.729913,-518.144159
1700.191281,16854.100956,-3256.906145,5699.585753
1700.191599,11568.042020,-3923.091493,8734.430116
1700.191916,7277.907231,-5921.647536,8734.430116
1700.192233,2911.162892,-1702.473667,5995.668130
1700.192551,-6741.640382,-2590.720797,4367.215058
1700.192868,-8503.660028,-6513.812290,13471.748144
1700.193185,-14709.033562,-2442.679609,9178.553681
1700.193502,-13559.890315,888.247130,13841.851115
1700.193820,-12563.966167,-9030.512492,22502.260637
1700.194137,-14019.547613,-8734.430116,24870.919651
1700.194454,-7660.954980,-3849.070898,26869.475695
1700.194772,-3524.039291,5699.585753,17098.757260
1700.195089,4596.572988,7846.182985,7179.997637
1700.195406,10342.289223,10658.965565,7254.018232
1700.195723,14249.376263,9326.594869,5181.441594
1700.196041,18003.244203,12139.377449,-1110.308913
1700.196358,21450.673944,7328.038826,0.000000
1700.196675,18079.853753,3330.926739,1554.432478
1700.196993,16624.272307,-1998.556043,3404.947333
1700.197310,10112.460574,2220.617826,888.247130
1700.197627,-1149.143247,-518.144159,-2146.597232
1700.197944,-4749.792088,-7031.956449,13841.851115
1700.198262,-13483.280765,-6661.853478,8808.450710
1700.198579,-13942.938064,-5699.585753,15322.262999
1700.198896,-14479.204912,-11473.192101,26425.352129
1700.199214,-17773.415554,-15396.283594,26129.269753
1700.199531,-14096.157163,-11991.336260,32272.979071
1700.199848,-7660.954980,4071.132681,23390.507767
1700.200165,-1072.533697,12361.439231,8660.409521
1700.200483,5898.935335,14285.974681,1406.391290
1700.200800,9269.755526,15766.386565,0.000000
1700.201117,11797.870669,11769.274478,666.185348
1700.201434,15245.300410,8660.409521,-962.267725
1700.201752,16624.272307,2664.741391,888.247130
1700.202069,14172.766713,-2294.638420,4959.379811
1700.202386,8273.831378,-2886.803174,3627.009116
1700.202704,842.705048,-4145.153275,148.041188
1700.203021,-4979.620737,-11103.089130,8956.491898
1700.203338,-12104.308868,-12509.480420,12657.521608
1700.203655,-14325.985813,-6143.709319,12065.356855
1700.203973,-15858.176809,-6883.915261,19393.395680
1700.204290,-14325.985813,-10807.006753,23464.528361
1700.204607,-15015.471761,-4367.215058,22724.322419
1700.204925,-4903.011187,3330.926739,19763.498651
1700.205242,0.000000,9474.636058,7105.977043
1700.205559,6588.421283,10436.903782,4811.338623
1700.205876,10572.117872,9622.677246,4515.256246
1700.206194,13406.671215,9696.697840,3701.029710
1700.206511,17390.367805,8808.450710,-2294.638420
1700.206828,18922.558801,4737.318029,-3404.947333
1700.207146,17237.148705,-2146.597232,4441.235652
1700.207463,12717.185267,-2146.597232,2368.659014
1700.207780,6052.154434,-2146.597232,-1480.411884
1700.208097,-1838.629195,-7402.059420,5699.585753
1700.208415,-6665.030833,-10881.027347,12065.356855
1700.208732,-13023.623466,-4515.256246,11917.315666
1700.209049,-10112.460574,-5255.462188,15988.448347
1700.209367,-11721.261119,-11917.315666,22354.219448
1700.209684,-16011.395908,-8660.409521,22872.363608
1700.210001,-4749.792088,-962.267725,23982.672521
1700.210318,-2451.505594,14434.015869,10584.944971
1700.210636,5286.058936,12879.583391,2960.823768
1700.210953,7660.954980,10732.986159,1850.514855
1700.211270,10265.679673,7476.080014,5403.503377
1700.211588,11568.042020,7920.203579,-3034.844362
1700.211905,15628.348159,5181.441594,-3404.947333
1700.212222,15015.471761,-1924.535449,10066.800811
1700.212539,12257.527968,-3997.112087,7031.956449
1700.212857,8273.831378,-1332.370696,5255.462188
1700.213174,-3370.820191,-4293.194464,3997.112087
1700.213491,-6588.421283,-12435.459826,17764.942608
1700.213808,-12410.747068,-5773.606348,10658.965565
1700.214126,-13483.280765,-0.000000,7402.059420
1700.214443,-11491.432470,-5551.544565,21465.972318
1700.214760,-16777.491406,-6291.750507,20429.683999
1700.215078,-9269.755526,-3701.029710,27091.537477
1700.215395,-6511.811733,6809.894666,17690.922014
1700.215712,1378.971896,10214.842000,7476.080014
1700.216029,7660.954980,9918.759623,7105.977043
1700.216347,9959.241474,11473.192101,7920.203579
1700.216664,13866.328514,9400.615463,-2220.617826
1700.216981,16394.443657,10066.800811,-7254.018232
1700.217298,16930.710506,3552.988522,5107.421000
1700.217616,13176.842566,-3849.070898,6587.832884
1700.217933,9193.145976,-1258.350101,2812.782580
1700.218250,-689.485948,-0.000000,-740.205942
1700.218567,-3524.039291,-8808.450710,19171.333898
1700.218885,-12257.527968,-7254.018232,13619.789333
1700.219202,-11951.089769,-3849.070898,10732.986159
1700.219519,-13713.109414,-6587.832884,22206.178260
1700.219836,-15858.176809,-7920.203579,24056.693115
1700.220154,-8963.317327,-3997.112087,29460.196492
1700.220471,-2374.896044,9770.718434,16358.551318
1700.220788,5975.544884,15988.448347,3108.864956
1700.221105,9729.412825,14137.933492,1406.391290
1700.221423,10572.117872,8660.409521,4737.318029
1700.221740,11951.089769,5329.482782,-740.205942
1700.222057,13636.499864,8216.285956,-1036.288319
1700.222374,14172.766713,2738.761985,1110.308913
1700.222692,12870.404366,-5255.462188,11103.089130
1700.223009,9193.145976,-4441.235652,7179.997637
1700.223326,1072.533697,-3997.112087,5329.482782
1700.223644,-5056.230287,-8734.430116,10362.883188
1700.223961,-10648.727422,-9770.718434,12731.542202
1700.224278,-11644.651570,-4663.297435,12879.583391
1700.224595,-12640.575717,-7105.977043,16506.592507
1700.224913,-15475.129060,-7179.997637,14137.933492
1700.225230,-14096.157163,-5551.544565,29682.258274
1700.225547,-6665.030833,2812.782580,24130.713709
1700.225864,-229.828649,15766.386565,4959.379811
1700.226182,7967.393179,16580.613101,518.144159
1700.226499,9576.193725,11325.150913,4959.379811
1700.226816,9959.241474,3849.070898,3108.864956
1700.227133,12563.966167,3997.112087,-1924.535449
1700.227451,14862.252661,296.082377,-3923.091493
1700.227768,15551.738609,-7254.018232,11473.192101
1700.228085,11797.870669,-4293.194464,11251.130318
1700.228402,6818.249932,-4737.318029,7105.977043
1700.228720,-1915.238745,-5033.400406,4589.276840
1700.229037,-5898.935335,-10584.944971,15248.242405
1700.229354,-9882.631924,-4959.379811,13619.789333
1700.229671,-11031.775171,-4515.256246,10584.944971
1700.229989,-12104.308868,-5847.626942,13841.851115
1700.230306,-12870.404366,-4589.276840,24944.940245
1700.230623,-5286.058936,4589.276840,20429.683999
1700.230940,2298.286494,13989.892304,4959.379811
1700.231258,9499.584175,12657.521608,-1036.288319
1700.231575,9499.584175,10214.842000,962.267725
1700.231892,9499.584175,-888.247130,2368.659014
1700.232210,9729.412825,222.061783,-296.082377
1700.232527,9422.974625,-2516.700203,3552.988522
1700.232844,6818.249932,-4663.297435,13101.645173
1700.233161,6588.421283,-6735.874072,14359.995275
1700.233479,2298.286494,222.061783,5033.400406
1700.233796,-3907.087040,-2220.617826,5625.565159
1700.234113,-8503.660028,-6587.832884,15692.365970
1700.234430,-11951.089769,-5699.585753,10732.986159
1700.234748,-10955.165621,-2738.761985,11991.336260
1700.235065,-13023.623466,-4959.379811,15840.407159
1700.235382,-12717.185267,-5625.565159,23686.590144
1700.235699,-8503.660028,1480.411884,20651.745782
1700.236017,2068.457845,11917.315666,10881.027347
1700.236334,7584.345430,12213.398043,0.000000
