#time,accel_x,accel_y,accel_z
1110.659826,-2911.162892,-20133.601622,-7772.162391
1110.660145,-7660.954980,-18801.230927,10732.986159
1110.660464,-15321.909960,-21836.075289,20799.786970
1110.660783,-18462.901502,-18135.045579,38934.832549
1110.661102,-16930.710506,-9104.533087,49667.818708
1110.661421,-21144.235745,8882.471304,36270.091158
1110.661740,-11031.775171,20725.766376,34123.493926
1110.662058,766.095498,18875.251521,29312.155303
1110.662377,2451.505594,26277.310941,8734.430116
1110.662696,18616.120601,22132.157666,-5255.462188
1110.663015,21986.940793,21539.992912,-12213.398043
1110.663334,21757.112143,4515.256246,-17098.757260
1110.663653,19688.654299,-3404.947333,-13693.809927
1110.663971,9116.536426,-9326.594869,-13323.706956
1110.664290,-1838.629195,-22354.219448,-9770.718434
1110.664609,-6435.202183,-17098.757260,-3108.864956
1110.664928,-7890.783629,-21614.013506,14434.015869
1110.665247,-15934.786358,-22502.260637,23686.590144
1110.665566,-17007.320056,-14582.057057,45152.562462
1110.665884,-21220.845295,-4663.297435,49075.653955
1110.666203,-20224.921147,16876.695478,32643.082042
1110.666522,-8120.612279,9474.636058,28645.969955
1110.666841,2068.457845,23390.507767,15618.345376
1110.667160,9269.755526,31088.649564,-3182.885551
1110.667479,24361.836836,21391.951724,-7920.203579
1110.667798,21680.502593,16580.613101,-20725.766376
1110.668116,22063.550342,5255.462188,-16284.530724
1110.668435,19228.997000,-5551.544565,-14804.118840
1110.668754,4979.620737,-15988.448347,-17987.004391
1110.669073,-5975.544884,-24056.693115,-8660.409521
1110.669392,-5056.230287,-19245.354492,8068.244768
1110.669711,-15168.690860,-25463.084405,21614.013506
1110.670029,-15475.129060,-24352.775492,40563.285622
1110.670348,-20378.140247,-12065.356855,54109.054360
1110.670667,-21374.064394,5773.606348,36270.091158
1110.670986,-14862.252661,19023.292709,31088.649564
1110.671305,76.609550,21317.931130,31532.773129
1110.671624,3753.867940,27461.640448,1850.514855
1110.671942,18692.730151,31532.773129,-6143.709319
1110.672261,27426.218828,24500.816680,-17024.736666
1110.672580,22906.255390,11843.295072,-19393.395680
1110.672899,25434.370534,-10436.903782,-12361.439231
1110.673218,14785.643111,-13545.768739,-14211.954086
1110.673537,-1072.533697,-20133.601622,-15988.448347
1110.673856,-1149.143247,-19837.519246,1332.370696
1110.674174,-7124.688131,-25907.207970,16580.613101
1110.674493,-14632.424012,-20799.786970,23760.610738
1110.674812,-15628.348159,-13841.851115,41229.470969
1110.675131,-20531.359346,-5107.421000,45300.603650
1110.675450,-18309.682402,12065.356855,34123.493926
1110.675769,-7201.297681,22798.343014,29830.299463
1110.676087,1072.533697,16062.468941,21095.869347
1110.676406,7737.564530,31162.670158,-1036.288319
1110.676725,22599.817191,26943.496289,-9252.574275
1110.677044,21910.331243,13915.871710,-17912.983796
1110.677363,24285.227287,2220.617826,-14804.118840
1110.677682,20991.016645,-8660.409521,-9252.574275
1110.678000,6741.640382,-11843.295072,-17764.942608
1110.678319,-1455.581446,-18801.230927,-7994.224174
1110.678638,-842.705048,-15544.324782,3923.091493
1110.678957,-11184.994271,-23834.631332,19097.313304
1110.679276,-14172.766713,-19393.395680,37232.358883
1110.679595,-16624.272307,-9622.677246,43524.109390
1110.679914,-21757.112143,3478.967927,37972.564825
1110.680232,-16547.662757,15840.407159,32717.102636
1110.680551,-3370.820191,18431.127956,33901.432144
1110.680870,1225.752797,20577.725188,6291.750507
1110.681189,12027.699319,29312.155303,-3404.947333
1110.681508,23519.131789,21317.931130,-7402.059420
1110.681827,22369.988542,11621.233289,-21317.931130
1110.682145,24132.008187,1628.453072,-16876.695478
1110.682464,15934.786358,-10140.821405,-8142.265362
1110.682783,-153.219100,-15544.324782,-18579.169144
1110.683102,-4443.353888,-19837.519246,-4811.338623
1110.683421,-5132.839837,-23316.487173,16506.592507
1110.683740,-14785.643111,-22650.301825,25611.125593
1110.684059,-18003.244203,-15470.304188,35159.782245
1110.684377,-19612.044749,-4959.379811,45596.686027
1110.684696,-25970.637382,8216.285956,34345.555709
1110.685015,-10878.556072,16210.510130,41081.429781
1110.685334,-3524.039291,24352.775492,27313.599260
1110.685653,4749.792088,25907.207970,2294.638420
1110.685972,16394.443657,31902.876100,-10436.903782
1110.686290,21527.283494,17542.880825,-8808.450710
1110.686609,18309.682402,3404.947333,-20355.663405
1110.686928,22063.550342,-5329.482782,-9400.615463
1110.687247,9193.145976,-9178.553681,-12657.521608
1110.687566,-4213.525239,-19911.539840,-11103.089130
1110.687885,-2604.724693,-18875.251521,-666.185348
1110.688203,-9499.584175,-16654.633695,19319.375086
1110.688522,-11721.261119,-28423.908173,33975.452738
1110.688841,-19612.044749,-11103.089130,40563.285622
1110.689160,-23902.179538,-0.000000,42561.841665
1110.689479,-19688.654299,15248.242405,37306.379477
1110.689798,-6205.373534,18949.272115,35751.946999
1110.690117,2528.115143,23094.425390,15766.386565
1110.690435,11338.213370,27757.722825,-3849.070898
1110.690754,22140.159892,21095.869347,-10510.924376
1110.691073,23748.960438,10807.006753,-17616.901420
1110.691392,24361.836836,-222.061783,-17838.963202
1110.691711,25051.322785,-9178.553681,-8068.244768
1110.692030,7277.907231,-14211.954086,-20059.581028
1110.692348,2757.943793,-15174.221811,-11177.109724
1110.692667,76.609550,-18727.210333,3256.906145
1110.692986,-9269.755526,-24130.713709,17838.963202
1110.693305,-12717.185267,-20429.683999,36788.235317
1110.693624,-18079.853753,-10658.965565,42931.944636
1110.693943,-22906.255390,-148.041188,36566.173535
1110.694261,-16241.224558,13175.665768,37824.523636
1110.694580,-229.828649,17764.942608,37158.338288
1110.694899,3370.820191,26647.413912,1332.370696
1110.695218,16547.662757,30348.443622,-1036.288319
1110.695537,26123.856482,19911.539840,-15026.180623
1110.695856,20071.702048,9844.739029,-21317.931130
1110.696175,23902.179538,-3701.029710,-10362.883188
1110.696493,14325.985813,-13471.748144,-16950.716072
1110.696812,1302.362347,-14804.118840,-17320.819043
1110.697131,-2068.457845,-21391.951724,-7698.141797
1110.697450,-9193.145976,-25018.960840,10955.047942
1110.697769,-12487.356617,-27387.619854,28497.928767
1110.698088,-20378.140247,-20355.663405,43672.150578
1110.698406,-23748.960438,-9696.697840,41303.491564
1110.698725,-23825.569988,11325.150913,40045.141462
1110.699044,-12410.747068,22576.281231,27165.558071
1110.699363,-919.314598,25018.960840,26573.393318
1110.699682,4596.572988,29682.258274,-6069.688724
1110.700001,13636.499864,28423.908173,-6957.935855
1110.700319,22753.036291,20059.581028,-16654.633695
1110.700638,20684.578446,4441.235652,-18135.045579
1110.700957,21910.331243,-7994.224174,-11843.295072
1110.701276,6052.154434,-15322.262999,-14211.954086
1110.701595,-2298.286494,-19097.313304,-8734.430116
1110.701914,-3217.601092,-19911.539840,1480.411884
1110.702233,-10418.898773,-18727.210333,15692.365970
1110.702551,-13330.061665,-23538.548956,37232.358883
1110.702870,-18692.730151,-13397.727550,45226.583056
1110.703189,-22982.864940,2590.720797,37454.420665
1110.703508,-20454.749797,16580.613101,39823.079680
1110.703827,-5056.230287,12287.418637,36566.173535
1110.704146,4443.353888,31014.628970,10214.842000
1110.704464,12717.185267,29386.175897,-10584.944971
1110.704783,19765.263848,24796.899057,-10436.903782
1110.705102,22063.550342,11917.315666,-16580.613101
1110.705421,26506.904231,518.144159,-10807.006753
1110.705740,19841.873398,-14508.036463,-11547.212695
1110.706059,3983.696590,-13693.809927,-10584.944971
1110.706378,-459.657299,-23316.487173,-8586.388927
1110.706696,-4596.572988,-16950.716072,11177.109724
1110.707015,-9499.584175,-19837.519246,24426.796086
1110.707334,-14785.643111,-22650.301825,40637.306216
1110.707653,-21527.283494,-7698.141797,45152.562462
1110.707972,-21910.331243,5921.647536,41451.532752
1110.708291,-15015.471761,15396.283594,34345.555709
1110.708609,-919.314598,25315.043216,36862.255912
1110.708928,5362.668486,25685.146187,4885.359217
1110.709247,17620.196454,30348.443622,-6217.729913
1110.709566,22446.598091,23908.651927,-15174.221811
1110.709885,24361.836836,8734.430116,-19911.539840
1110.710204,26966.561530,-5847.626942,-14211.954086
1110.710522,17313.758255,-10362.883188,-10288.862594
1110.710841,2221.676944,-17764.942608,-18949.272115
1110.711160,-1302.362347,-20355.663405,-1110.308913
1110.711479,-8580.269578,-19467.416275,8882.471304
1110.711798,-12410.747068,-28053.805202,31384.731941
1110.712117,-17926.634653,-14434.015869,41303.491564
1110.712436,-22216.769442,-6513.812290,40045.141462
1110.712754,-22523.207641,15026.180623,32865.143825
1110.713073,-11797.870669,18505.148550,35159.782245
1110.713392,-3677.258390,16358.551318,23612.569550
1110.713711,6818.249932,34197.514520,-3923.091493
1110.714030,18079.853753,30940.608376,-19319.375086
1110.714349,19612.044749,14063.912898,-12287.418637
1110.714667,23595.741338,-4219.173869,-15322.262999
1110.714986,21833.721693,-7624.121203,-7179.997637
1110.715305,6894.859482,-14285.974681,-16950.716072
1110.715624,842.705048,-19689.478057,-740.205942
1110.715943,-2451.505594,-20577.725188,-5403.503377
1110.716262,-9116.536426,-25389.063811,20503.704593
1110.716580,-10648.727422,-20651.745782,32495.040854
1110.716899,-21986.940793,-13693.809927,36344.111752
1110.717218,-23059.474490,-1036.288319,34715.658680
1110.717537,-18462.901502,17764.942608,32717.102636
1110.717856,-7277.907231,12139.377449,33901.432144
1110.718175,2068.457845,25759.166782,13545.768739
1110.718494,8733.488677,28201.846390,-10658.965565
1110.718812,17466.977354,20947.828159,-8512.368333
1110.719131,22982.864940,11547.212695,-20059.581028
1110.719450,22906.255390,-0.000000,-11399.171507
1110.719769,19228.997000,-9992.780217,-16284.530724
1110.720088,4060.306139,-12805.562797,-10881.027347
1110.720407,-1302.362347,-16654.633695,-12139.377449
1110.720725,-5515.887586,-21317.931130,9548.656652
1110.721044,-12180.918418,-26055.249158,23686.590144
1110.721363,-17850.025103,-20429.683999,39749.059085
1110.721682,-19995.092498,-14582.057057,40933.388593
1110.722001,-24515.055936,6883.915261,36344.111752
1110.722320,-13636.499864,13027.624579,34197.514520
1110.722638,-6052.154434,25759.166782,39823.079680
1110.722957,4596.572988,20799.786970,4589.276840
1110.723276,12410.747068,28571.949361,-14063.912898
1110.723595,21910.331243,27239.578666,-11399.171507
1110.723914,22216.769442,7031.956449,-20133.601622
1110.724233,27043.171079,518.144159,-15396.283594
1110.724552,15858.176809,-7550.100608,-10658.965565
1110.724870,1685.410096,-17394.839637,-16062.468941
1110.725189,-1149.143247,-21391.951724,-3701.029710
1110.725508,-7584.345430,-19097.313304,10881.027347
1110.725827,-12334.137518,-26055.249158,29386.175897
1110.726146,-17850.025103,-21317.931130,42561.841665
1110.726465,-23672.350888,-6365.771101,48557.509795
1110.726783,-20991.016645,7772.162391,37750.503042
1110.727102,-10878.556072,18579.169144,39897.100274
1110.727421,-2451.505594,22576.281231,25463.084405
1110.727740,6818.249932,29238.134709,4811.338623
1110.728059,16854.100956,26203.290347,-8956.491898
1110.728378,22216.769442,16432.571912,-14063.912898
1110.728697,26047.246932,3997.112087,-11029.068536
1110.729015,24591.665486,-9104.533087,-11029.068536
1110.729334,12793.794817,-7772.162391,-13101.645173
1110.729653,2757.943793,-17838.963202,-11473.192101
1110.729972,-689.485948,-17172.777854,-1480.411884
1110.730291,-8503.660028,-25167.002028,16284.530724
1110.730610,-9039.926876,-25315.043216,33679.370361
1110.730928,-21220.845295,-13619.789333,37676.482448
1110.731247,-17390.367805,-3627.009116,41303.491564
1110.731566,-19765.263848,15544.324782,31384.731941
1110.731885,-4903.011187,23464.528361,31754.834912
1110.732204,-842.705048,17912.983796,17246.798449
1110.732523,9193.145976,30348.443622,-4811.338623
1110.732841,17237.148705,24648.857869,-13989.892304
1110.733160,21450.673944,16136.489536,-18431.127956
1110.733479,25970.637382,3330.926739,-12657.521608
1110.733798,19765.263848,-8068.244768,-13397.727550
1110.734117,6588.421283,-10214.842000,-10881.027347
1110.734436,-2298.286494,-20355.663405,-14063.912898
1110.734755,-5745.716235,-21984.116477,3108.864956
1110.735073,-12640.575717,-27165.558071,22798.343014
1110.735392,-14632.424012,-26277.310941,37676.482448
1110.735711,-24285.227287,-11029.068536,43228.027013
1110.736030,-24285.227287,740.205942,36270.091158
1110.736349,-18386.291952,17320.819043,38194.626607
1110.736668,-7431.126331,18209.066173,28868.031738
1110.736986,2145.067394,24056.693115,8586.388927
1110.737305,9499.584175,29386.175897,-10584.944971
1110.737624,18999.168350,22428.240043,-15396.283594
1110.737943,19382.216099,14878.139434,-20651.745782
1110.738262,24515.055936,-4589.276840,-13101.645173
1110.738581,14249.376263,-8216.285956,-13841.851115
1110.738899,1532.190996,-17542.880825,-16506.592507
1110.739218,-1762.019645,-21391.951724,-1776.494261
1110.739537,-5975.544884,-23686.590144,5625.565159
1110.739856,-10878.556072,-24574.837274,25981.228564
1110.740175,-16700.881856,-17024.736666,36566.173535
1110.740494,-19612.044749,-4515.256246,43376.068201
1110.740813,-19765.263848,9474.636058,30866.587781
1110.741131,-11184.994271,14878.139434,39452.976709
1110.741450,-2451.505594,15840.407159,32791.123231
1110.741769,7201.297681,24500.816680,7772.162391
1110.742088,14555.814462,28201.846390,-9992.780217
1110.742407,22446.598091,21095.869347,-13249.686362
1110.742726,25817.418283,5773.606348,-14285.974681
1110.743044,26583.513781,-3997.112087,-7550.100608
1110.743363,13100.233016,-11325.150913,-15322.262999
1110.743682,6128.763984,-16950.716072,-10362.883188
1110.744001,2298.286494,-14434.015869,-3478.967927
1110.744320,-3217.601092,-21984.116477,15544.324782
1110.744639,-10495.508323,-24352.775492,27757.722825
1110.744957,-19535.435199,-16654.633695,39897.100274
1110.745276,-18999.168350,-6439.791695,42117.718100
1110.745595,-16930.710506,8438.347739,36640.194129
1110.745914,-7890.783629,15618.345376,35233.802839
1110.746233,153.219100,21391.951724,20799.786970
1110.746552,8580.269578,30718.546593,2664.741391
1110.746871,18999.168350,28349.887579,-10807.006753
1110.747190,23442.522239,16284.530724,-16876.695478
1110.747509,24285.227287,3478.967927,-11769.274478
1110.747828,21603.893044,-6143.709319,-11917.315666
1110.748147,8733.488677,-11251.130318,-16654.633695
1110.748466,1762.019645,-16432.571912,-8956.491898
1110.748785,-4826.401637,-21243.910535,-1184.329507
1110.749104,-10418.898773,-24944.940245,17690.922014
1110.749423,-14938.862211,-25241.022622,35307.823433
1110.749742,-21986.940793,-17468.860231,39675.038491
1110.750061,-23059.474490,1332.370696,39823.079680
1110.750380,-20607.968896,12953.603985,32717.102636
1110.750699,-8810.098227,19393.395680,40415.244433
1110.751018,842.705048,20577.725188,13249.686362
1110.751337,8733.488677,35159.782245,-10807.006753
1110.751656,16547.662757,28053.805202,-14063.912898
1110.751975,18845.949251,10584.944971,-16802.674883
1110.752294,23519.131789,-2146.597232,-14878.139434
1110.752613,16547.662757,-6291.750507,-11621.233289
1110.752932,5056.230287,-17468.860231,-13841.851115
1110.753251,-1762.019645,-20281.642811,-4959.379811
1110.753570,-3907.087040,-25092.981434,1702.473667
1110.753889,-11797.870669,-27609.681637,20133.601622
1110.754208,-16777.491406,-20059.581028,38712.770767
1110.754527,-22216.769442,-11917.315666,40267.203245
1110.754846,-20991.016645,4589.276840,35307.823433
1110.755165,-16164.615008,17468.860231,32865.143825
1110.755484,-3447.429741,19467.416275,31236.690752
1110.755802,766.095498,27091.537477,8956.491898
1110.756121,11721.261119,27387.619854,-7254.018232
1110.756440,19918.482948,16580.613101,-11991.336260
1110.756759,21986.940793,10288.862594,-13841.851115
1110.757078,23289.303139,-4145.153275,-12731.542202
1110.757397,16317.834107,-11547.212695,-11991.336260
1110.757716,4519.963438,-17616.901420,-12583.501014
1110.758035,2374.896044,-18357.107362,-2368.659014
1110.758354,-6281.983084,-20059.581028,1406.391290
1110.758673,-9729.412825,-21317.931130,26795.455100
1110.758992,-13942.938064,-20577.725188,38934.832549
1110.759311,-21220.845295,-4071.132681,39897.100274
1110.759630,-17466.977354,7328.038826,32939.164419
1110.759949,-12640.575717,15840.407159,33457.308578
1110.760268,-995.924147,16358.551318,32791.123231
1110.760587,7967.393179,33383.287984,1850.514855
1110.760906,18922.558801,29608.237680,-9696.697840
1110.761225,24285.227287,23020.404796,-17616.901420
1110.761544,26966.561530,7772.162391,-15544.324782
1110.761863,25204.541884,-2368.659014,-14285.974681
1110.762182,14555.814462,-11103.089130,-9474.636058
1110.762501,4290.134789,-15840.407159,-11843.295072
1110.762820,-919.314598,-19467.416275,-2516.700203
1110.763139,-8810.098227,-23020.404796,13027.624579
1110.763458,-11261.603821,-28645.969955,34049.473332
1110.763777,-19918.482948,-17838.963202,41525.553346
1110.764096,-18462.901502,666.185348,40489.265027
1110.764415,-21144.235745,14063.912898,29386.175897
1110.764734,-8733.488677,18875.251521,34641.638086
1110.765053,-766.095498,16506.592507,23686.590144
