#time,accel_x,accel_y,accel_z
1519.844060,-10418.898773,-11103.089130,18505.148550
1519.844378,-13713.109414,-16210.510130,21243.910535
1519.844697,-15245.300410,-32717.102636,25315.043216
1519.845016,-16394.443657,-24722.878463,32124.937883
1519.845335,-12717.185267,-10658.965565,31384.731941
1519.845654,-689.485948,8068.244768,27239.578666
1519.845973,7737.564530,18135.045579,11325.150913
1519.846291,13713.109414,26351.331535,7698.141797
1519.846610,20454.749797,16284.530724,5699.585753
1519.846929,22446.598091,29904.320057,-21317.931130
1519.847248,21910.331243,29756.278868,-29090.093521
1519.847567,13636.499864,13989.892304,-10732.986159
1519.847885,229.828649,-4293.194464,-1998.556043
1519.848204,-8273.831378,-14434.015869,5625.565159
1519.848523,-12257.527968,-13545.768739,21762.054695
1519.848842,-16854.100956,-16284.530724,22650.301825
1519.849161,-16394.443657,-22206.178260,15988.448347
1519.849480,-23136.084040,-35455.864622,29756.278868
1519.849798,-20301.530697,-31014.628970,38638.750172
1519.850117,-13942.938064,888.247130,25092.981434
1519.850436,-383.047749,11917.315666,24574.837274
1519.850755,10648.727422,27165.558071,15544.324782
1519.851074,15092.081311,21836.075289,1184.329507
1519.851392,20914.407095,29608.237680,-9992.780217
1519.851711,25281.151434,29608.237680,-16210.510130
1519.852030,19995.092498,26943.496289,-28127.825796
1519.852349,9652.803275,8364.327145,-7772.162391
1519.852668,-5209.449386,-1480.411884,3552.988522
1519.852987,-11031.775171,-17838.963202,12287.418637
1519.853305,-14938.862211,-15988.448347,23316.487173
1519.853624,-15092.081311,-15618.345376,23464.528361
1519.853943,-17237.148705,-31088.649564,24352.775492
1519.854262,-18845.949251,-28497.928767,28349.887579
1519.854581,-17850.025103,-12065.356855,31458.752535
1519.854899,-4443.353888,2960.823768,29090.093521
1519.855218,1915.238745,12509.480420,16728.654289
1519.855537,14019.547613,26647.413912,6957.935855
1519.855856,20914.407095,21910.095883,592.164754
1519.856175,22369.988542,33087.205607,-17542.880825
1519.856494,22906.255390,27461.640448,-24648.857869
1519.856812,19535.435199,16728.654289,-20651.745782
1519.857131,4366.744339,-3849.070898,9400.615463
1519.857450,-5669.106685,-10436.903782,5403.503377
1519.857769,-11414.822920,-17912.983796,8438.347739
1519.858088,-10572.117872,-16580.613101,25241.022622
1519.858407,-12870.404366,-21688.034101,25092.981434
1519.858725,-21450.673944,-34641.638086,26721.434506
1519.859044,-16394.443657,-26351.331535,33605.349767
1519.859363,-13330.061665,-4071.132681,25463.084405
1519.859682,536.266849,13545.768739,23612.569550
1519.860001,8350.440928,21465.972318,12213.398043
1519.860319,18692.730151,22872.363608,7624.121203
1519.860638,22140.159892,20947.828159,-4811.338623
1519.860957,24744.884585,30200.402434,-18949.272115
1519.861276,22293.378992,22058.137072,-27535.661042
1519.861595,14172.766713,6661.853478,-13471.748144
1519.861914,153.219100,-9252.574275,7698.141797
1519.862232,-6052.154434,-15470.304188,10066.800811
1519.862551,-9116.536426,-15914.427753,21614.013506
1519.862870,-10265.679673,-12805.562797,22946.384202
1519.863189,-16930.710506,-27831.743419,15988.448347
1519.863508,-16011.395908,-33309.267390,32346.999665
1519.863826,-14019.547613,-19097.313304,27461.640448
1519.864145,-8197.221829,3478.967927,26943.496289
1519.864464,76.609550,10214.842000,18357.107362
1519.864783,10495.508323,24278.754898,5699.585753
1519.865102,16777.491406,18653.189738,-518.144159
1519.865421,20224.921147,26129.269753,-12287.418637
1519.865739,19612.044749,24574.837274,-25685.146187
1519.866058,14785.643111,11769.274478,-9844.739029
1519.866377,5515.887586,-6291.750507,-2146.597232
1519.866696,-10189.070123,-18653.189738,-1258.350101
1519.867015,-8963.317327,-18283.086767,19837.519246
1519.867333,-13942.938064,-17468.860231,21614.013506
1519.867652,-9882.631924,-26795.455100,25611.125593
1519.867971,-18386.291952,-28497.928767,22280.198854
1519.868290,-13176.842566,-21984.116477,34345.555709
1519.868609,-10342.289223,-1332.370696,23538.548956
1519.868928,689.485948,8808.450710,20725.766376
1519.869246,5362.668486,20651.745782,15914.427753
1519.869565,14019.547613,16358.551318,5773.606348
1519.869884,21144.235745,20059.581028,-11251.130318
1519.870203,20454.749797,30570.505405,-18579.169144
1519.870522,20684.578446,17912.983796,-17764.942608
1519.870841,8733.488677,-4959.379811,-10066.800811
1519.871159,-2987.772442,-12361.439231,1258.350101
1519.871478,-7737.564530,-16580.613101,20133.601622
1519.871797,-13789.718964,-10288.862594,18949.272115
1519.872116,-10342.289223,-17764.942608,20651.745782
1519.872435,-14709.033562,-21984.116477,23538.548956
1519.872753,-13406.671215,-20207.622217,32495.040854
1519.873072,-10801.946522,-4367.215058,24352.775492
1519.873391,-2298.286494,10732.986159,27461.640448
1519.873710,6818.249932,16284.530724,17394.839637
1519.874029,15858.176809,30052.361245,2368.659014
1519.874348,17313.758255,19023.292709,3108.864956
1519.874666,21067.626195,21910.095883,-11177.109724
1519.874985,19841.873398,24352.775492,-26425.352129
1519.875304,18003.244203,12879.583391,-7254.018232
1519.875623,2681.334243,-740.205942,-2220.617826
1519.875942,-9039.926876,-10881.027347,0.000000
1519.876260,-10572.117872,-14063.912898,19985.560434
1519.876579,-13942.938064,-12657.521608,26795.455100
1519.876898,-12180.918418,-21539.992912,22058.137072
1519.877217,-16930.710506,-25907.207970,23686.590144
1519.877536,-16317.834107,-22058.137072,26721.434506
1519.877855,-10035.851024,-1480.411884,24204.734303
1519.878173,-1915.238745,6661.853478,29164.114115
1519.878492,8197.221829,19985.560434,15322.262999
1519.878811,15781.567259,23982.672521,814.226536
1519.879130,19841.873398,23094.425390,-8290.306550
1519.879449,21067.626195,25389.063811,-14582.057057
1519.879767,17696.806004,23982.672521,-20503.704593
1519.880086,5669.106685,-3108.864956,-6069.688724
1519.880405,-4749.792088,-8512.368333,6143.709319
1519.880724,-9193.145976,-15544.324782,18283.086767
1519.881043,-14096.157163,-12139.377449,17838.963202
1519.881362,-13636.499864,-12287.418637,18505.148550
1519.881680,-14096.157163,-24870.919651,22724.322419
1519.881999,-18386.291952,-21021.848753,28423.908173
1519.882318,-17390.367805,-14804.118840,23464.528361
1519.882637,-6358.592633,4959.379811,29016.072926
1519.882956,3447.429741,15914.427753,20059.581028
1519.883274,10189.070123,23538.548956,2368.659014
1519.883593,17160.539155,14211.954086,4145.153275
1519.883912,20224.921147,19541.436869,-8808.450710
1519.884231,19612.044749,21539.992912,-25981.228564
1519.884550,19152.387450,18505.148550,-23464.528361
1519.884869,3983.696590,2664.741391,6439.791695
1519.885187,-4979.620737,-11769.274478,2368.659014
1519.885506,-7354.516781,-16284.530724,9326.594869
1519.885825,-9269.755526,-14063.912898,26869.475695
1519.886144,-11491.432470,-16950.716072,17468.860231
1519.886463,-15321.909960,-26277.310941,17024.736666
1519.886782,-15475.129060,-26203.290347,31680.814318
1519.887100,-9269.755526,-7328.038826,31976.896694
1519.887419,-2451.505594,1628.453072,22798.343014
1519.887738,8427.050478,16950.716072,15396.283594
1519.888057,17237.148705,22206.178260,3552.988522
1519.888376,22599.817191,16728.654289,-3997.112087
1519.888694,21603.893044,22872.363608,-15174.221811
1519.889013,23748.960438,19985.560434,-24870.919651
1519.889332,12947.013916,10807.006753,-20355.663405
1519.889651,2911.162892,-4145.153275,7846.182985
1519.889970,-5975.544884,-14804.118840,6957.935855
1519.890289,-7507.735880,-9548.656652,13619.789333
1519.890607,-6588.421283,-13841.851115,24426.796086
1519.890926,-14172.766713,-22058.137072,21391.951724
1519.891245,-13406.671215,-31606.793723,30052.361245
1519.891564,-13483.280765,-18061.024985,23686.590144
1519.891883,-9193.145976,592.164754,34715.658680
1519.892201,2681.334243,6143.709319,23020.404796
1519.892520,12027.699319,22872.363608,-296.082377
1519.892839,15398.519510,16136.489536,7254.018232
1519.893158,18922.558801,19763.498651,-10807.006753
1519.893477,19612.044749,25463.084405,-22946.384202
1519.893796,17696.806004,14656.077652,-14063.912898
1519.894114,2298.286494,-370.102971,-5255.462188
1519.894433,-7354.516781,-15396.283594,0.000000
1519.894752,-11108.384721,-17172.777854,24648.857869
1519.895071,-18845.949251,-16136.489536,17468.860231
1519.895390,-14172.766713,-18949.272115,21021.848753
1519.895708,-18309.682402,-23908.651927,20577.725188
1519.896027,-17543.586904,-24648.857869,34937.720462
1519.896346,-13330.061665,-9548.656652,26573.393318
1519.896665,-4136.915689,5255.462188,26129.269753
1519.896984,7048.078582,19097.313304,16210.510130
1519.897303,11644.651570,24870.919651,-2738.761985
1519.897621,19305.606550,14730.098246,-1036.288319
1519.897940,19612.044749,27609.681637,-15100.201217
1519.898259,18386.291952,23982.672521,-24352.775492
1519.898578,11721.261119,12213.398043,-11399.171507
1519.898897,1378.971896,-6513.812290,4515.256246
1519.899216,-11338.213370,-10362.883188,2220.617826
1519.899534,-9576.193725,-14952.160028,19097.313304
1519.899853,-12870.404366,-11991.336260,24944.940245
1519.900172,-12027.699319,-24130.713709,21095.869347
1519.900491,-18003.244203,-23760.610738,25685.146187
1519.900810,-14249.376263,-19097.313304,29534.217086
1519.901128,-9576.193725,4071.132681,27165.558071
1519.901447,842.705048,7179.997637,26795.455100
1519.901766,9729.412825,27313.599260,13471.748144
1519.902085,19075.777900,21465.972318,1258.350101
1519.902404,20761.187996,27239.578666,-9844.739029
1519.902723,25357.760984,22650.301825,-14359.995275
1519.903041,23059.474490,22946.384202,-25389.063811
1519.903360,8733.488677,-3330.926739,222.061783
1519.903679,-2451.505594,-10584.944971,8438.347739
1519.903998,-7814.174080,-17468.860231,5551.544565
1519.904317,-9269.755526,-7772.162391,18505.148550
1519.904635,-10265.679673,-12731.542202,25389.063811
1519.904954,-12870.404366,-27387.619854,26795.455100
1519.905273,-15475.129060,-23982.672521,29830.299463
1519.905592,-12947.013916,-8364.327145,24426.796086
1519.905911,-5439.278036,370.102971,31754.834912
1519.906230,3294.210641,16580.613101,14285.974681
1519.906548,13406.671215,21910.095883,148.041188
1519.906867,18003.244203,21169.889941,5329.482782
1519.907186,20454.749797,23168.445985,-13989.892304
1519.907505,19458.825649,22946.384202,-26351.331535
1519.907824,19228.997000,15174.221811,-16580.613101
1519.908142,2604.724693,3478.967927,-592.164754
1519.908461,-4366.744339,-16284.530724,-444.123565
1519.908780,-8580.269578,-15026.180623,17690.922014
1519.909099,-14019.547613,-13767.830521,23760.610738
1519.909418,-13483.280765,-22798.343014,19689.478057
1519.909737,-19535.435199,-28868.031738,22428.240043
1519.910055,-15551.738609,-22428.240043,29238.134709
1519.910374,-11797.870669,-1850.514855,23908.651927
1519.910693,-3983.696590,4663.297435,25018.960840
1519.911012,7201.297681,18505.148550,11843.295072
1519.911331,12257.527968,22354.219448,-2590.720797
1519.911649,16394.443657,20503.704593,-5255.462188
1519.911968,20148.311597,21317.931130,-12213.398043
1519.912287,16317.834107,21910.095883,-26277.310941
1519.912606,10342.289223,-6883.915261,2072.576638
1519.912925,-3600.648841,-8808.450710,2368.659014
1519.913244,-9652.803275,-16654.633695,7994.224174
1519.913562,-11414.822920,-11695.253884,20207.622217
1519.913881,-13636.499864,-17246.798449,23686.590144
1519.914200,-12717.185267,-24352.775492,21169.889941
1519.914519,-16011.395908,-27683.702231,27313.599260
1519.914838,-16700.881856,-15174.221811,24352.775492
1519.915157,-5132.839837,4145.153275,26203.290347
1519.915475,383.047749,12361.439231,15396.283594
1519.915794,12334.137518,23464.528361,5477.523971
1519.916113,15704.957709,18727.210333,3404.947333
1519.916432,21757.112143,24722.878463,-10732.986159
1519.916751,18616.120601,22354.219448,-22058.137072
1519.917069,18079.853753,14878.139434,-13471.748144
1519.917388,3140.991542,-222.061783,-2738.761985
1519.917707,-3677.258390,-10732.986159,4441.235652
1519.918026,-9193.145976,-14434.015869,18727.210333
1519.918345,-12180.918418,-9992.780217,22354.219448
1519.918664,-10572.117872,-16654.633695,20577.725188
1519.918982,-14402.595362,-18949.272115,23168.445985
1519.919301,-13559.890315,-17987.004391,28645.969955
1519.919620,-10572.117872,2072.576638,28349.887579
1519.919939,76.609550,4145.153275,23834.631332
1519.920258,9882.631924,23834.631332,14211.954086
1519.920576,18922.558801,27091.537477,5921.647536
1519.920895,19688.654299,17690.922014,-3256.906145
1519.921214,24744.884585,22650.301825,-12953.603985
1519.921533,23442.522239,25981.228564,-21910.095883
1519.921852,13100.233016,6735.874072,-13101.645173
1519.922171,0.000000,-4737.318029,6883.915261
1519.922489,-5822.325785,-10066.800811,5107.421000
1519.922808,-8197.221829,-11399.171507,14211.954086
1519.923127,-12717.185267,-18505.148550,28053.805202
1519.923446,-15015.471761,-27091.537477,25092.981434
1519.923765,-19458.825649,-23242.466579,20725.766376
1519.924083,-18769.339701,-19689.478057,26055.249158
1519.924402,-11491.432470,-0.000000,32346.999665
1519.924721,76.609550,7698.141797,25241.022622
1519.925040,10189.070123,30126.381839,8068.244768
1519.925359,18309.682402,23464.528361,4441.235652
1519.925678,19535.435199,25907.207970,-10510.924376
1519.925996,22140.159892,24130.713709,-16580.613101
1519.926315,16164.615008,18135.045579,-19763.498651
1519.926634,6511.811733,-1480.411884,3627.009116
1519.926953,-7354.516781,-7550.100608,444.123565
1519.927272,-9499.584175,-16136.489536,8068.244768
1519.927591,-13713.109414,-14730.098246,21984.116477
1519.927909,-13713.109414,-16136.489536,21910.095883
1519.928228,-19305.606550,-22280.198854,20281.642811
1519.928547,-20607.968896,-26869.475695,31384.731941
1519.928866,-17313.758255,-12287.418637,30126.381839
1519.929185,-6818.249932,3997.112087,29608.237680
1519.929503,2911.162892,18727.210333,18431.127956
1519.929822,12257.527968,25611.125593,5181.441594
1519.930141,20224.921147,19097.313304,1702.473667
1519.930460,21757.112143,28423.908173,-14359.995275
1519.930779,19612.044749,26129.269753,-22428.240043
1519.931098,15934.786358,12583.501014,-20651.745782
1519.931416,4213.525239,-8216.285956,11917.315666
1519.931735,-7354.516781,-5403.503377,2368.659014
1519.932054,-8733.488677,-19023.292709,11769.274478
1519.932373,-13330.061665,-13545.768739,23168.445985
1519.932692,-13406.671215,-23242.466579,23316.487173
1519.933010,-18692.730151,-28053.805202,19689.478057
1519.933329,-17160.539155,-25092.981434,25463.084405
1519.933648,-11644.651570,-2516.700203,24426.796086
1519.933967,1149.143247,9252.574275,26055.249158
1519.934286,10342.289223,22724.322419,9770.718434
1519.934605,18462.901502,25833.187376,2590.720797
1519.934923,22982.864940,21836.075289,-5329.482782
1519.935242,25204.541884,24352.775492,-19985.560434
1519.935561,24438.446386,20207.622217,-25833.187376
1519.935880,9882.631924,3330.926739,-2368.659014
1519.936199,0.000000,-10807.006753,-444.123565
1519.936517,-7584.345430,-15470.304188,1776.494261
1519.936836,-5898.935335,-6069.688724,24796.899057
1519.937155,-10495.508323,-15988.448347,25389.063811
1519.937474,-16164.615008,-29460.196492,17172.777854
1519.937793,-17083.929605,-32643.082042,33679.370361
1519.938112,-12870.404366,-14063.912898,26795.455100
1519.938430,-6971.469032,6217.729913,29312.155303
1519.938749,3370.820191,12065.356855,18135.045579
1519.939068,13789.718964,25241.022622,4219.173869
1519.939387,16164.615008,19245.354492,4737.318029
1519.939706,20684.578446,23612.569550,-10510.924376
1519.940025,21067.626195,24204.734303,-25018.960840
1519.940344,16471.053207,11695.253884,-5033.400406
1519.940663,5056.230287,-3330.926739,-6291.750507
1519.940982,-9576.193725,-19689.478057,74.020594
1519.941300,-10342.289223,-21317.931130,22946.384202
1519.941619,-18462.901502,-14063.912898,19393.395680
1519.941938,-13559.890315,-22872.363608,26647.413912
1519.942257,-20454.749797,-22872.363608,22724.322419
1519.942576,-15015.471761,-19171.333898,32865.143825
1519.942895,-11644.651570,148.041188,30496.484810
1519.943214,-2604.724693,12953.603985,22872.363608
1519.943533,7354.516781,20429.683999,10214.842000
1519.943852,13713.109414,21910.095883,3108.864956
1519.944171,14862.252661,20133.601622,-6217.729913
1519.944489,19228.997000,23464.528361,-18135.045579
1519.944808,15628.348159,16136.489536,-14211.954086
1519.945127,8656.879127,-296.082377,-6217.729913
1519.945446,-4366.744339,-4441.235652,-5477.523971
1519.945765,-9346.365076,-12065.356855,14434.015869
1519.946084,-15475.129060,-13767.830521,20651.745782
1519.946403,-11184.994271,-16210.510130,23908.651927
1519.946722,-17850.025103,-22132.157666,22946.384202
1519.947041,-17083.929605,-23538.548956,29090.093521
1519.947360,-15704.957709,-9400.615463,21021.848753
1519.947678,-1302.362347,3108.864956,29238.134709
1519.947997,6665.030833,16950.716072,18357.107362
1519.948316,15398.519510,24426.796086,3330.926739
1519.948635,22140.159892,13545.768739,6735.874072
1519.948954,25051.322785,27905.764013,-11917.315666
