#time,accel_x,accel_y,accel_z
1891.359636,1378.971896,370.102971,9844.739029
1891.359954,1225.752797,888.247130,9770.718434
1891.360271,1378.971896,1110.308913,9844.739029
1891.360589,1378.971896,1554.432478,9622.677246
1891.360907,1378.971896,1554.432478,10066.800811
1891.361224,1378.971896,1036.288319,10214.842000
1891.361542,919.314598,1406.391290,9844.739029
1891.361859,1072.533697,1406.391290,9770.718434
1891.362177,1302.362347,1110.308913,9622.677246
1891.362495,1302.362347,1702.473667,9474.636058
1891.362812,2068.457845,1702.473667,9104.533087
1891.363130,1915.238745,1850.514855,8808.450710
1891.363447,1915.238745,1850.514855,8734.430116
1891.363765,1455.581446,1702.473667,8660.409521
1891.364082,919.314598,1184.329507,8882.471304
1891.364400,153.219100,740.205942,9326.594869
1891.364718,-689.485948,592.164754,9474.636058
1891.365035,-919.314598,814.226536,9696.697840
1891.365353,-919.314598,1036.288319,9622.677246
1891.365670,-1149.143247,1332.370696,9770.718434
1891.365988,-1225.752797,888.247130,9770.718434
1891.366305,-1378.971896,666.185348,9918.759623
1891.366623,-1455.581446,740.205942,9918.759623
1891.366941,-1149.143247,666.185348,9844.739029
1891.367258,-1149.143247,1332.370696,9918.759623
1891.367576,-229.828649,1628.453072,9770.718434
1891.367893,76.609550,1258.350101,9252.574275
1891.368211,383.047749,1332.370696,9030.512492
1891.368528,689.485948,888.247130,8734.430116
1891.368846,919.314598,592.164754,8660.409521
1891.369164,766.095498,296.082377,8734.430116
1891.369481,612.876398,148.041188,8586.388927
1891.369799,229.828649,222.061783,9030.512492
1891.370116,153.219100,740.205942,9104.533087
1891.370434,153.219100,592.164754,9696.697840
1891.370752,76.609550,740.205942,9844.739029
1891.371069,536.266849,962.267725,9622.677246
1891.371387,306.438199,1036.288319,9918.759623
1891.371704,612.876398,814.226536,9696.697840
1891.372022,1072.533697,888.247130,9474.636058
1891.372339,1608.800546,1110.308913,9400.615463
1891.372657,2145.067394,1110.308913,9178.553681
1891.372975,2451.505594,888.247130,8956.491898
1891.373292,2681.334243,666.185348,8734.430116
1891.373610,1915.238745,222.061783,9252.574275
1891.373927,1608.800546,-518.144159,9474.636058
1891.374245,1455.581446,-148.041188,9474.636058
1891.374562,842.705048,-0.000000,9548.656652
1891.374880,842.705048,-0.000000,9696.697840
1891.375198,229.828649,222.061783,9992.780217
1891.375515,0.000000,222.061783,9696.697840
1891.375833,-153.219100,-148.041188,9844.739029
1891.376150,-689.485948,-592.164754,10288.862594
1891.376468,-766.095498,-814.226536,10510.924376
1891.376786,-1072.533697,-962.267725,10510.924376
1891.377103,-612.876398,-518.144159,10362.883188
1891.377421,-306.438199,-222.061783,10214.842000
1891.377738,536.266849,-0.000000,9696.697840
1891.378056,306.438199,-0.000000,9474.636058
1891.378373,1072.533697,-148.041188,9178.553681
1891.378691,919.314598,-370.102971,9326.594869
1891.379009,766.095498,-666.185348,9178.553681
1891.379326,383.047749,-444.123565,8956.491898
1891.379644,1225.752797,-444.123565,9252.574275
1891.379961,536.266849,-0.000000,9548.656652
1891.380279,306.438199,-74.020594,9400.615463
1891.380596,229.828649,-0.000000,9474.636058
1891.380914,306.438199,-148.041188,9622.677246
1891.381232,76.609550,-518.144159,9696.697840
1891.381549,229.828649,-444.123565,9622.677246
1891.381867,689.485948,-222.061783,9474.636058
1891.382184,995.924147,148.041188,9400.615463
1891.382502,1225.752797,296.082377,9326.594869
1891.382819,1991.848295,592.164754,9104.533087
1891.383137,1991.848295,740.205942,8882.471304
1891.383455,2068.457845,370.102971,8734.430116
1891.383772,1838.629195,370.102971,8586.388927
1891.384090,1838.629195,444.123565,8290.306550
1891.384407,995.924147,444.123565,8808.450710
1891.384725,766.095498,518.144159,8660.409521
1891.385043,689.485948,592.164754,8808.450710
1891.385360,459.657299,444.123565,8734.430116
1891.385678,306.438199,-0.000000,9178.553681
1891.385995,153.219100,-370.102971,9252.574275
1891.386313,-612.876398,-592.164754,9400.615463
1891.386630,-383.047749,-370.102971,9474.636058
1891.386948,-306.438199,-74.020594,9474.636058
1891.387266,229.828649,-0.000000,9548.656652
1891.387583,842.705048,296.082377,9252.574275
1891.387901,1072.533697,296.082377,8882.471304
1891.388218,1072.533697,-0.000000,9030.512492
1891.388536,1455.581446,-370.102971,8512.368333
1891.388853,842.705048,222.061783,8882.471304
1891.389171,612.876398,444.123565,8956.491898
1891.389489,842.705048,740.205942,9252.574275
1891.389806,459.657299,888.247130,9030.512492
1891.390124,842.705048,370.102971,9252.574275
1891.390441,459.657299,592.164754,9474.636058
1891.390759,383.047749,296.082377,9474.636058
1891.391077,306.438199,148.041188,9474.636058
1891.391394,229.828649,370.102971,9474.636058
1891.391712,459.657299,370.102971,9770.718434
1891.392029,919.314598,666.185348,9622.677246
1891.392347,1838.629195,1110.308913,9474.636058
1891.392664,1762.019645,814.226536,9474.636058
1891.392982,1915.238745,-0.000000,9622.677246
1891.393300,1455.581446,148.041188,9770.718434
1891.393617,1225.752797,-74.020594,9696.697840
1891.393935,1302.362347,74.020594,9770.718434
1891.394252,1302.362347,370.102971,9844.739029
1891.394570,1302.362347,814.226536,9770.718434
1891.394887,1378.971896,962.267725,9474.636058
1891.395205,1072.533697,592.164754,9622.677246
1891.395523,995.924147,-0.000000,9918.759623
1891.395840,612.876398,-74.020594,9918.759623
1891.396158,842.705048,-518.144159,9918.759623
1891.396475,383.047749,-666.185348,10362.883188
1891.396793,459.657299,-444.123565,10362.883188
1891.397110,766.095498,-0.000000,10140.821405
1891.397428,1072.533697,-74.020594,9918.759623
1891.397746,1072.533697,-0.000000,9696.697840
1891.398063,1149.143247,-296.082377,9918.759623
1891.398381,766.095498,-518.144159,9918.759623
1891.398698,612.876398,-74.020594,9622.677246
1891.399016,689.485948,-0.000000,9844.739029
1891.399334,383.047749,222.061783,10214.842000
1891.399651,459.657299,518.144159,9474.636058
1891.399969,306.438199,518.144159,9696.697840
1891.400286,76.609550,296.082377,9474.636058
1891.400604,536.266849,-296.082377,9696.697840
1891.400921,0.000000,-296.082377,9696.697840
1891.401239,-153.219100,-74.020594,9474.636058
1891.401557,0.000000,-0.000000,9474.636058
1891.401874,229.828649,-0.000000,9400.615463
1891.402192,766.095498,-0.000000,8956.491898
1891.402509,1072.533697,296.082377,9178.553681
1891.402827,1302.362347,222.061783,9178.553681
1891.403144,536.266849,-370.102971,9326.594869
1891.403462,459.657299,-518.144159,9326.594869
1891.403780,229.828649,-296.082377,9474.636058
1891.404097,766.095498,222.061783,9474.636058
1891.404415,766.095498,592.164754,9104.533087
1891.404732,1072.533697,592.164754,8734.430116
1891.405050,612.876398,518.144159,8734.430116
1891.405368,995.924147,-0.000000,8660.409521
1891.405685,995.924147,-296.082377,9030.512492
1891.406003,1072.533697,-222.061783,8660.409521
1891.406320,995.924147,-222.061783,8956.491898
1891.406638,1149.143247,-296.082377,9252.574275
1891.406955,1455.581446,-74.020594,9030.512492
1891.407273,1532.190996,-0.000000,9178.553681
1891.407591,1762.019645,-222.061783,8882.471304
1891.407908,1762.019645,-0.000000,8660.409521
1891.408226,1608.800546,-296.082377,8956.491898
1891.408543,1838.629195,-0.000000,8956.491898
1891.408861,1762.019645,222.061783,8956.491898
1891.409178,1532.190996,222.061783,8882.471304
1891.409496,1532.190996,296.082377,9104.533087
1891.409814,1762.019645,-148.041188,9326.594869
1891.410131,995.924147,-370.102971,9326.594869
1891.410449,689.485948,-296.082377,9326.594869
1891.410766,842.705048,-222.061783,9178.553681
1891.411084,995.924147,-0.000000,9252.574275
1891.411401,383.047749,-370.102971,9326.594869
1891.411719,919.314598,-0.000000,9252.574275
1891.412037,612.876398,-0.000000,9030.512492
1891.412354,842.705048,-296.082377,9178.553681
1891.412672,306.438199,-666.185348,9474.636058
1891.412989,0.000000,-1110.308913,10362.883188
1891.413307,-459.657299,-740.205942,9622.677246
1891.413625,-919.314598,-444.123565,9992.780217
1891.413942,-612.876398,-74.020594,10066.800811
1891.414260,-229.828649,444.123565,9992.780217
1891.414577,-76.609550,-148.041188,9770.718434
1891.414895,-459.657299,-222.061783,9844.739029
1891.415212,-76.609550,-74.020594,9992.780217
1891.415530,0.000000,-0.000000,9844.739029
1891.415848,612.876398,222.061783,9918.759623
1891.416165,306.438199,296.082377,9992.780217
1891.416483,1072.533697,592.164754,9992.780217
1891.416800,1378.971896,666.185348,9548.656652
1891.417118,1838.629195,444.123565,9400.615463
1891.417435,2145.067394,740.205942,9178.553681
1891.417753,1838.629195,444.123565,8660.409521
1891.418070,2374.896044,888.247130,8882.471304
1891.418388,1915.238745,592.164754,9178.553681
1891.418705,2145.067394,666.185348,9178.553681
1891.419023,2068.457845,444.123565,9474.636058
1891.419340,1838.629195,370.102971,9622.677246
1891.419658,1915.238745,222.061783,10066.800811
1891.419975,1455.581446,-0.000000,10140.821405
1891.420293,1455.581446,-0.000000,9844.739029
1891.420610,1762.019645,-0.000000,9622.677246
1891.420928,1915.238745,888.247130,9400.615463
1891.421245,2221.676944,666.185348,9178.553681
1891.421563,2451.505594,814.226536,9178.553681
1891.421880,2374.896044,666.185348,8956.491898
1891.422198,2068.457845,148.041188,9104.533087
1891.422515,1685.410096,-222.061783,9104.533087
1891.422833,842.705048,-518.144159,9474.636058
1891.423150,536.266849,-370.102971,9474.636058
1891.423468,76.609550,-0.000000,9548.656652
1891.423785,612.876398,-0.000000,9252.574275
1891.424103,383.047749,-0.000000,9400.615463
1891.424420,-153.219100,-0.000000,9252.574275
1891.424738,536.266849,-222.061783,9548.656652
1891.425055,-536.266849,-444.123565,9474.636058
1891.425373,-536.266849,-444.123565,9696.697840
1891.425690,-612.876398,-296.082377,9622.677246
1891.426008,-766.095498,-74.020594,9696.697840
1891.426325,76.609550,-0.000000,9548.656652
1891.426643,536.266849,296.082377,9548.656652
1891.426960,766.095498,370.102971,9178.553681
1891.427278,1149.143247,370.102971,9104.533087
1891.427595,919.314598,-148.041188,8808.450710
1891.427913,995.924147,444.123565,8956.491898
1891.428230,459.657299,370.102971,8808.450710
1891.428548,383.047749,740.205942,9030.512492
1891.428865,383.047749,962.267725,9178.553681
1891.429183,153.219100,962.267725,9178.553681
1891.429500,153.219100,666.185348,9622.677246
1891.429818,76.609550,296.082377,9696.697840
1891.430135,76.609550,148.041188,9622.677246
1891.430453,536.266849,296.082377,9548.656652
1891.430770,689.485948,296.082377,9178.553681
1891.431088,995.924147,518.144159,9474.636058
1891.431405,1991.848295,888.247130,9252.574275
1891.431723,1915.238745,592.164754,8956.491898
1891.432040,2298.286494,518.144159,8956.491898
1891.432358,1991.848295,740.205942,8956.491898
1891.432675,1455.581446,666.185348,8956.491898
1891.432993,1378.971896,740.205942,8882.471304
1891.433311,1072.533697,1110.308913,8882.471304
1891.433628,842.705048,1110.308913,9030.512492
1891.433946,383.047749,740.205942,9178.553681
1891.434263,0.000000,518.144159,9400.615463
1891.434581,0.000000,-0.000000,9548.656652
1891.434898,-612.876398,-74.020594,9770.718434
1891.435216,-612.876398,-0.000000,10214.842000
1891.435533,-612.876398,-222.061783,10288.862594
1891.435851,-612.876398,296.082377,10362.883188
1891.436168,-229.828649,592.164754,10214.842000
1891.436486,229.828649,740.205942,10066.800811
1891.436803,459.657299,740.205942,9844.739029
1891.437121,842.705048,296.082377,9622.677246
1891.437438,995.924147,518.144159,9548.656652
1891.437756,1685.410096,518.144159,9474.636058
1891.438073,1608.800546,888.247130,9400.615463
1891.438391,1608.800546,888.247130,9104.533087
1891.438708,1991.848295,1036.288319,9178.553681
1891.439026,1455.581446,740.205942,9326.594869
1891.439343,1149.143247,666.185348,9474.636058
1891.439661,612.876398,-0.000000,9326.594869
1891.439978,306.438199,-74.020594,9770.718434
1891.440296,306.438199,-592.164754,9770.718434
1891.440613,383.047749,-518.144159,10140.821405
1891.440931,383.047749,-444.123565,10510.924376
1891.441248,842.705048,-222.061783,10140.821405
1891.441566,919.314598,-74.020594,9844.739029
1891.441883,995.924147,-0.000000,9844.739029
1891.442201,919.314598,370.102971,9622.677246
1891.442518,1072.533697,592.164754,9326.594869
1891.442836,919.314598,740.205942,9178.553681
1891.443153,1302.362347,370.102971,9104.533087
1891.443471,995.924147,222.061783,9252.574275
1891.443788,689.485948,296.082377,9178.553681
1891.444106,459.657299,-0.000000,9178.553681
1891.444423,0.000000,-296.082377,9030.512492
1891.444741,-153.219100,-370.102971,9474.636058
1891.445058,-306.438199,-296.082377,9326.594869
1891.445376,-536.266849,-148.041188,9178.553681
1891.445693,-459.657299,-74.020594,9326.594869
1891.446011,0.000000,-0.000000,9400.615463
1891.446328,0.000000,-222.061783,9474.636058
1891.446646,-229.828649,-222.061783,9696.697840
1891.446963,0.000000,-666.185348,9548.656652
1891.447281,-153.219100,-370.102971,9474.636058
1891.447598,0.000000,296.082377,9252.574275
1891.447916,153.219100,592.164754,9030.512492
1891.448233,766.095498,1036.288319,8808.450710
1891.448551,1378.971896,1406.391290,8364.327145
1891.448868,1455.581446,1036.288319,8068.244768
1891.449186,1455.581446,444.123565,8512.368333
1891.449503,1378.971896,222.061783,8734.430116
1891.449821,1378.971896,222.061783,8882.471304
1891.450138,1302.362347,370.102971,8660.409521
1891.450456,1378.971896,370.102971,9104.533087
1891.450773,1762.019645,740.205942,8882.471304
1891.451091,1915.238745,888.247130,8586.388927
1891.451408,1915.238745,814.226536,8734.430116
1891.451726,1378.971896,518.144159,9252.574275
1891.452043,1149.143247,518.144159,9326.594869
1891.452361,919.314598,296.082377,9474.636058
1891.452678,1072.533697,962.267725,9844.739029
1891.452996,612.876398,1258.350101,9844.739029
1891.453313,459.657299,1702.473667,10140.821405
1891.453631,766.095498,1702.473667,9696.697840
1891.453948,229.828649,962.267725,9548.656652
1891.454266,229.828649,1036.288319,9844.739029
1891.454583,0.000000,1110.308913,9992.780217
1891.454901,153.219100,962.267725,9622.677246
1891.455218,995.924147,814.226536,9696.697840
1891.455536,766.095498,1110.308913,10140.821405
1891.455853,612.876398,296.082377,9696.697840
1891.456171,766.095498,-0.000000,9992.780217
1891.456488,689.485948,-0.000000,9770.718434
1891.456806,153.219100,-518.144159,10066.800811
1891.457123,-153.219100,-370.102971,9918.759623
1891.457441,76.609550,-0.000000,10140.821405
1891.457759,0.000000,-0.000000,10066.800811
1891.458076,76.609550,-0.000000,10288.862594
1891.458394,0.000000,370.102971,10658.965565
1891.458711,229.828649,-0.000000,10362.883188
1891.459029,306.438199,-0.000000,10288.862594
1891.459346,76.609550,-222.061783,10436.903782
1891.459664,76.609550,-0.000000,10288.862594
1891.459981,995.924147,-0.000000,9770.718434
1891.460299,1225.752797,518.144159,9770.718434
1891.460616,1838.629195,666.185348,9548.656652
1891.460934,2145.067394,518.144159,8956.491898
1891.461251,2374.896044,-148.041188,8734.430116
1891.461569,2221.676944,-148.041188,9104.533087
1891.461886,1455.581446,-740.205942,9326.594869
1891.462204,1302.362347,-222.061783,9178.553681
1891.462521,1072.533697,-0.000000,9104.533087
1891.462839,1302.362347,-0.000000,9622.677246
1891.463156,842.705048,-0.000000,9104.533087
1891.463474,459.657299,-74.020594,9326.594869
1891.463791,383.047749,-222.061783,9252.574275
1891.464109,306.438199,-222.061783,8956.491898
1891.464426,0.000000,-222.061783,9400.615463
1891.464744,76.609550,-148.041188,8956.491898
1891.465061,0.000000,-148.041188,9178.553681
1891.465379,383.047749,-148.041188,9104.533087
1891.465696,459.657299,-518.144159,8734.430116
1891.466014,766.095498,-444.123565,9178.553681
1891.466331,459.657299,-592.164754,9178.553681
1891.466649,229.828649,-444.123565,8660.409521
1891.466966,459.657299,-444.123565,8734.430116
1891.467284,76.609550,-518.144159,8438.347739
1891.467601,306.438199,-222.061783,8512.368333
1891.467919,76.609550,-370.102971,8882.471304
1891.468236,0.000000,-444.123565,8882.471304
1891.468554,0.000000,-666.185348,9326.594869
1891.468871,-306.438199,-444.123565,9400.615463
1891.469189,-153.219100,-962.267725,9548.656652
1891.469506,0.000000,-370.102971,9252.574275
1891.469824,459.657299,-0.000000,8734.430116
1891.470141,766.095498,370.102971,8882.471304
1891.470459,1225.752797,-0.000000,8808.450710
1891.470776,1378.971896,148.041188,8512.368333
1891.471094,1302.362347,-0.000000,9030.512492
1891.471411,1149.143247,-0.000000,9252.574275
1891.471729,995.924147,148.041188,9252.574275
1891.472046,689.485948,814.226536,9474.636058
1891.472364,919.314598,1110.308913,9474.636058
1891.472681,459.657299,814.226536,9548.656652
1891.472999,459.657299,888.247130,9252.574275
1891.473316,536.266849,962.267725,9474.636058
1891.473634,612.876398,444.123565,9548.656652
1891.473951,0.000000,666.185348,9474.636058
1891.474269,-306.438199,740.205942,9548.656652
1891.474586,-306.438199,592.164754,9770.718434
1891.474904,0.000000,962.267725,9844.739029
1891.475221,459.657299,1110.308913,9844.739029
