#time,accel_x,accel_y,accel_z
2091.398258,-10801.946522,3256.906145,22280.198854
2091.398575,-3753.867940,14137.933492,13471.748144
2091.398893,6971.469032,10658.965565,8808.450710
2091.399210,10265.679673,15692.365970,1332.370696
2091.399528,11184.994271,11769.274478,-6587.832884
2091.399845,14862.252661,11843.295072,-8290.306550
2091.400162,13176.842566,1554.432478,-2590.720797
2091.400480,9269.755526,-2960.823768,1110.308913
2091.400797,2911.162892,-3627.009116,-1776.494261
2091.401115,-3524.039291,-8438.347739,5921.647536
2091.401432,-10035.851024,-14952.160028,17764.942608
2091.401750,-10035.851024,-17172.777854,31606.793723
2091.402067,-12257.527968,-10436.903782,26573.393318
2091.402384,-15398.519510,-2220.617826,16506.592507
2091.402702,-12947.013916,-0.000000,20725.766376
2091.403019,-9576.193725,3552.988522,17468.860231
2091.403337,0.000000,13175.665768,11547.212695
2091.403654,8197.221829,10362.883188,4737.318029
2091.403972,12563.966167,12435.459826,-2516.700203
2091.404289,13023.623466,9400.615463,-7994.224174
2091.404606,17160.539155,7624.121203,-7550.100608
2091.404924,13483.280765,-148.041188,-1776.494261
2091.405241,8273.831378,-6069.688724,2812.782580
2091.405559,3447.429741,-7994.224174,3330.926739
2091.405876,-4979.620737,-7476.080014,7772.162391
2091.406194,-6971.469032,-13027.624579,23168.445985
2091.406511,-7201.297681,-13397.727550,29016.072926
2091.406829,-9269.755526,-8216.285956,21021.848753
2091.407146,-8886.707777,-2812.782580,13767.830521
2091.407463,-7201.297681,-74.020594,19097.313304
2091.407781,-2528.115143,5551.544565,12509.480420
2091.408098,9422.974625,7550.100608,10732.986159
2091.408416,14862.252661,13027.624579,0.000000
2091.408733,15628.348159,10807.006753,-8068.244768
2091.409051,17160.539155,8364.327145,-7105.977043
2091.409368,15398.519510,4737.318029,-9622.677246
2091.409685,12027.699319,-3256.906145,1406.391290
2091.410003,5056.230287,-6217.729913,2664.741391
2091.410320,-689.485948,-8512.368333,3923.091493
2091.410638,-5056.230287,-11103.089130,15840.407159
2091.410955,-8656.879127,-14211.954086,29386.175897
2091.411273,-8503.660028,-13323.706956,26203.290347
2091.411590,-12104.308868,-3034.844362,13101.645173
2091.411908,-10189.070123,518.144159,17246.798449
2091.412225,-8503.660028,3182.885551,21391.951724
2091.412542,-2221.676944,11103.089130,12213.398043
2091.412860,8810.098227,11103.089130,5995.668130
2091.413177,12410.747068,13915.871710,-1480.411884
2091.413495,10342.289223,9104.533087,-6291.750507
2091.413812,12640.575717,5329.482782,-7328.038826
2091.414130,9806.022374,-1480.411884,740.205942
2091.414447,4979.620737,-4293.194464,-148.041188
2091.414764,2834.553343,-6439.791695,4145.153275
2091.415082,-3753.867940,-9770.718434,7920.203579
2091.415399,-9729.412825,-13619.789333,18505.148550
2091.415717,-11261.603821,-16950.716072,30348.443622
2091.416034,-13636.499864,-9696.697840,23612.569550
2091.416352,-14325.985813,-3552.988522,17764.942608
2091.416669,-11951.089769,296.082377,21910.095883
2091.416987,-8503.660028,7105.977043,18653.189738
2091.417304,1915.238745,14508.036463,9548.656652
2091.417621,9882.631924,12213.398043,3256.906145
2091.417939,13253.452115,12435.459826,-1702.473667
2091.418256,13559.890315,8216.285956,-4515.256246
2091.418574,15321.909960,5255.462188,-6513.812290
2091.418891,11797.870669,-2072.576638,1036.288319
2091.419209,7354.516781,-6143.709319,5033.400406
2091.419526,1378.971896,-8512.368333,4885.359217
2091.419843,-5592.497135,-9104.533087,11103.089130
2091.420161,-7584.345430,-12361.439231,25537.104999
2091.420478,-9499.584175,-10140.821405,29830.299463
2091.420796,-10495.508323,-5995.668130,22946.384202
2091.421113,-9882.631924,-814.226536,18801.230927
2091.421431,-7584.345430,1924.535449,19319.375086
2091.421748,-1225.752797,7772.162391,13545.768739
2091.422066,8427.050478,9992.780217,6661.853478
2091.422383,15781.567259,11547.212695,0.000000
2091.422700,16394.443657,10881.027347,-6735.874072
2091.423018,19382.216099,9178.553681,-4589.276840
2091.423335,14709.033562,3182.885551,-6587.832884
2091.423653,11874.480219,-2664.741391,2220.617826
2091.423970,5592.497135,-3775.050304,2664.741391
2091.424288,-1838.629195,-6513.812290,3923.091493
2091.424605,-7814.174080,-9696.697840,17394.839637
2091.424922,-7737.564530,-12805.562797,31606.793723
2091.425240,-9116.536426,-10584.944971,26203.290347
2091.425557,-10801.946522,-3478.967927,14656.077652
2091.425875,-8044.002729,222.061783,19763.498651
2091.426192,-6128.763984,6883.915261,17024.736666
2091.426510,766.095498,11547.212695,8068.244768
2091.426827,11031.775171,12287.418637,5773.606348
2091.427145,13023.623466,15544.324782,-2146.597232
2091.427462,12410.747068,8586.388927,-8068.244768
2091.427779,14555.814462,8438.347739,-7105.977043
2091.428097,9576.193725,-518.144159,-222.061783
2091.428414,5898.935335,-3404.947333,1480.411884
2091.428732,842.705048,-4959.379811,666.185348
2091.429049,-3907.087040,-8142.265362,8438.347739
2091.429367,-9959.241474,-14804.118840,21391.951724
2091.429684,-10725.336972,-14508.036463,29312.155303
2091.430001,-13866.328514,-11177.109724,20577.725188
2091.430319,-16394.443657,-2664.741391,16580.613101
2091.430636,-12334.137518,1110.308913,23316.487173
2091.430954,-10265.679673,12139.377449,12953.603985
2091.431271,2757.943793,14508.036463,10288.862594
2091.431589,8044.002729,15174.221811,2072.576638
2091.431906,9499.584175,11917.315666,-2072.576638
2091.432224,12180.918418,8438.347739,-4441.235652
2091.432541,11184.994271,2516.700203,-1554.432478
2091.432858,7354.516781,-6069.688724,1628.453072
2091.433176,3907.087040,-8068.244768,4885.359217
2091.433493,-1378.971896,-6587.832884,5773.606348
2091.433811,-8197.221829,-7846.182985,11843.295072
2091.434128,-9806.022374,-13101.645173,24722.878463
2091.434446,-11568.042020,-9474.636058,30274.423028
2091.434763,-13713.109414,-3034.844362,18579.169144
2091.435080,-14249.376263,-148.041188,17172.777854
2091.435398,-11108.384721,4219.173869,17098.757260
2091.435715,-2374.896044,11177.109724,13619.789333
2091.436033,7124.688131,11251.130318,5329.482782
2091.436350,12027.699319,10510.924376,148.041188
2091.436668,14632.424012,9696.697840,-4367.215058
2091.436985,16394.443657,7624.121203,-3552.988522
2091.437303,14862.252661,2220.617826,-1554.432478
2091.437620,9959.241474,-3330.926739,1628.453072
2091.437937,4979.620737,-4589.276840,6365.771101
2091.438255,-459.657299,-5551.544565,10658.965565
2091.438572,-7048.078582,-7476.080014,16654.633695
2091.438890,-5822.325785,-10288.862594,29460.196492
2091.439207,-7814.174080,-6661.853478,26869.475695
2091.439525,-10035.851024,-1036.288319,16432.571912
2091.439842,-5822.325785,2812.782580,17320.819043
2091.440159,-2987.772442,6439.791695,13027.624579
2091.440477,5056.230287,10288.862594,9918.759623
2091.440794,13330.061665,9252.574275,3775.050304
2091.441112,15781.567259,9474.636058,-3330.926739
2091.441429,15704.957709,5329.482782,-5551.544565
2091.441747,14479.204912,2738.761985,-5329.482782
2091.442064,10801.946522,-3775.050304,3775.050304
2091.442382,6205.373534,-5847.626942,3034.844362
2091.442699,2451.505594,-4589.276840,5329.482782
2091.443016,-4213.525239,-7105.977043,10955.047942
2091.443334,-8044.002729,-9400.615463,23316.487173
2091.443651,-8963.317327,-11473.192101,27979.784608
2091.443969,-9269.755526,-5551.544565,22946.384202
2091.444286,-12027.699319,-888.247130,14434.015869
2091.444604,-6971.469032,2886.803174,19615.457463
2091.444921,-4060.306139,9474.636058,12213.398043
2091.445238,4979.620737,12731.542202,7328.038826
2091.445556,10342.289223,10214.842000,1776.494261
2091.445873,10035.851024,7624.121203,-3849.070898
2091.446191,10725.336972,1850.514855,-4663.297435
2091.446508,7660.954980,-1702.473667,-4441.235652
2091.446826,5286.058936,-6661.853478,1776.494261
2091.447143,4443.353888,-6291.750507,2960.823768
2091.447460,-1225.752797,-7105.977043,5921.647536
2091.447778,-5056.230287,-8882.471304,13471.748144
2091.448095,-10112.460574,-11843.295072,23686.590144
2091.448413,-11414.822920,-9696.697840,24796.899057
2091.448730,-14632.424012,-2516.700203,15174.221811
2091.449048,-12640.575717,3627.009116,18135.045579
2091.449365,-9806.022374,8438.347739,14211.954086
2091.449683,-2528.115143,14285.974681,10436.903782
2091.450000,5209.449386,13989.892304,5625.565159
2091.450317,11031.775171,11251.130318,1036.288319
2091.450635,10572.117872,6217.729913,-5551.544565
2091.450952,11951.089769,4737.318029,-4515.256246
2091.451270,11951.089769,-5921.647536,6143.709319
2091.451587,5592.497135,-5699.585753,370.102971
2091.451905,2834.553343,-7105.977043,5329.482782
2091.452222,-2298.286494,-5551.544565,10362.883188
2091.452539,-7354.516781,-6291.750507,17838.963202
2091.452857,-7584.345430,-7476.080014,25389.063811
2091.453174,-9806.022374,-2220.617826,20799.786970
2091.453492,-11108.384721,-0.000000,16580.613101
2091.453809,-7814.174080,4367.215058,15692.365970
2091.454127,-2834.553343,6365.771101,12657.521608
2091.454444,5975.544884,10732.986159,7105.977043
2091.454762,13406.671215,9844.739029,3034.844362
2091.455079,15092.081311,9104.533087,-3478.967927
2091.455396,14709.033562,6957.935855,-5847.626942
2091.455714,12717.185267,814.226536,-666.185348
2091.456031,7354.516781,-4441.235652,5625.565159
2091.456349,3294.210641,-5255.462188,5181.441594
2091.456666,-1225.752797,-6661.853478,9992.780217
2091.456984,-5286.058936,-7254.018232,18357.107362
2091.457301,-9346.365076,-7698.141797,22946.384202
2091.457618,-8656.879127,-7179.997637,27757.722825
2091.457936,-9269.755526,-1258.350101,18357.107362
2091.458253,-8580.269578,3330.926739,16136.489536
2091.458571,-4519.963438,7031.956449,16728.654289
2091.458888,-536.266849,9992.780217,11029.068536
2091.459206,8044.002729,11325.150913,7328.038826
2091.459523,12104.308868,12213.398043,1554.432478
2091.459841,12870.404366,6291.750507,-2294.638420
2091.460158,11644.651570,4071.132681,-3034.844362
2091.460475,8503.660028,-2664.741391,2886.803174
2091.460793,3830.477490,-5995.668130,3849.070898
2091.461110,1685.410096,-7031.956449,6439.791695
2091.461428,-2757.943793,-6735.874072,11473.192101
2091.461745,-8120.612279,-8882.471304,19171.333898
2091.462063,-9422.974625,-10955.047942,23538.548956
2091.462380,-10725.336972,-7105.977043,23686.590144
2091.462697,-12257.527968,-0.000000,14359.995275
2091.463015,-9193.145976,3775.050304,17468.860231
2091.463332,-6818.249932,9918.759623,11843.295072
2091.463650,-459.657299,11103.089130,8956.491898
2091.463967,5362.668486,10584.944971,7772.162391
2091.464285,8273.831378,8438.347739,370.102971
2091.464602,9576.193725,4515.256246,-3627.009116
2091.464920,9116.536426,-0.000000,-740.205942
2091.465237,8350.440928,-6513.812290,6513.812290
2091.465554,5132.839837,-6217.729913,740.205942
2091.465872,1685.410096,-7105.977043,6439.791695
2091.466189,-2068.457845,-8438.347739,11769.274478
2091.466507,-7048.078582,-5921.647536,17098.757260
2091.466824,-7431.126331,-5773.606348,22206.178260
2091.467142,-10112.460574,-592.164754,16580.613101
2091.467459,-10572.117872,4293.194464,15322.262999
2091.467776,-6128.763984,5921.647536,13767.830521
2091.468094,-1608.800546,7179.997637,9622.677246
2091.468411,6358.592633,10510.924376,5773.606348
2091.468729,13253.452115,7698.141797,3256.906145
2091.469046,14402.595362,4515.256246,-4219.173869
2091.469364,13942.938064,3108.864956,-3256.906145
2091.469681,12947.013916,-2294.638420,1554.432478
2091.469999,9193.145976,-4589.276840,1776.494261
2091.470316,5056.230287,-3404.947333,3330.926739
2091.470633,-1532.190996,-5773.606348,9326.594869
2091.470951,-7277.907231,-5625.565159,17172.777854
2091.471268,-6971.469032,-7476.080014,22206.178260
2091.471586,-9039.926876,-3182.885551,22650.301825
2091.471903,-8427.050478,-1110.308913,17098.757260
2091.472221,-6741.640382,4515.256246,13989.892304
2091.472538,-2911.162892,7105.977043,10955.047942
2091.472855,4366.744339,9770.718434,8142.265362
2091.473173,8350.440928,7476.080014,3627.009116
2091.473490,12180.918418,5773.606348,666.185348
2091.473808,10878.556072,3330.926739,-2220.617826
2091.474125,8580.269578,1702.473667,-3404.947333
2091.474443,6511.811733,-4293.194464,5255.462188
2091.474760,3217.601092,-6957.935855,5033.400406
2091.475078,-1762.019645,-6217.729913,8882.471304
2091.475395,-5975.544884,-7402.059420,14730.098246
2091.475712,-9806.022374,-6143.709319,19467.416275
2091.476030,-8733.488677,-7772.162391,26055.249158
2091.476347,-10112.460574,-2886.803174,19023.292709
2091.476665,-9882.631924,2442.679609,16506.592507
2091.476982,-6435.202183,7402.059420,13471.748144
2091.477300,-2757.943793,9178.553681,10955.047942
2091.477617,3907.087040,11103.089130,7254.018232
2091.477934,8197.221829,8882.471304,5995.668130
2091.478252,9652.803275,4663.297435,2294.638420
2091.478569,9959.241474,2294.638420,-2368.659014
2091.478887,9269.755526,-1776.494261,1480.411884
2091.479204,7814.174080,-7402.059420,6217.729913
2091.479522,4673.182538,-7846.182985,5033.400406
2091.479839,2068.457845,-8068.244768,8586.388927
2091.480157,-3217.601092,-6735.874072,15618.345376
2091.480474,-6281.983084,-6513.812290,20355.663405
2091.480791,-7277.907231,-1628.453072,19097.313304
2091.481109,-8427.050478,2220.617826,16136.489536
2091.481426,-6358.592633,5477.523971,15100.201217
2091.481744,-4060.306139,7698.141797,9178.553681
2091.482061,1762.019645,6069.688724,11769.274478
2091.482379,6435.202183,5033.400406,7624.121203
2091.482696,11644.651570,3182.885551,2812.782580
2091.483013,12027.699319,2220.617826,74.020594
2091.483331,11338.213370,-444.123565,-296.082377
2091.483648,10112.460574,-3775.050304,3034.844362
2091.483966,6435.202183,-3404.947333,1998.556043
2091.484283,1838.629195,-4515.256246,5773.606348
2091.484601,-3753.867940,-5107.421000,12065.356855
2091.484918,-8197.221829,-2886.803174,15248.242405
2091.485235,-7354.516781,-3552.988522,20059.581028
2091.485553,-8350.440928,-1480.411884,20133.601622
2091.485870,-8886.707777,1332.370696,15618.345376
2091.486188,-5439.278036,6291.750507,12583.501014
2091.486505,-919.314598,5625.565159,10732.986159
2091.486823,4903.011187,7772.162391,5995.668130
2091.487140,10648.727422,6809.894666,4145.153275
2091.487457,12717.185267,4885.359217,1554.432478
2091.487775,11721.261119,2220.617826,-2368.659014
2091.488092,10189.070123,-0.000000,-592.164754
2091.488410,7814.174080,-3701.029710,4293.194464
2091.488727,3217.601092,-4885.359217,3552.988522
2091.489045,-2068.457845,-4811.338623,8290.306550
2091.489362,-5898.935335,-6217.729913,14359.995275
2091.489679,-8503.660028,-6661.853478,19097.313304
2091.489997,-8503.660028,-7031.956449,23020.404796
2091.490314,-9652.803275,-3404.947333,17246.798449
2091.490632,-9422.974625,1184.329507,13619.789333
2091.490949,-4749.792088,4663.297435,12139.377449
2091.491267,153.219100,7031.956449,10732.986159
2091.491584,4979.620737,7920.203579,6513.812290
2091.491901,8580.269578,7105.977043,3997.112087
2091.492219,9193.145976,3404.947333,1036.288319
2091.492536,7354.516781,1110.308913,-370.102971
2091.492854,5975.544884,-3849.070898,4515.256246
2091.493171,2604.724693,-5995.668130,5181.441594
2091.493489,-383.047749,-7402.059420,8660.409521
2091.493806,-2451.505594,-7402.059420,14730.098246
2091.494123,-7048.078582,-6365.771101,14656.077652
2091.494441,-8427.050478,-5847.626942,18653.189738
2091.494758,-8886.707777,-1258.350101,18875.251521
2091.495076,-9422.974625,3404.947333,16728.654289
2091.495393,-6665.030833,5625.565159,11103.089130
2091.495710,-2604.724693,8290.306550,11769.274478
2091.496028,2451.505594,7624.121203,9770.718434
2091.496345,9806.022374,5477.523971,8734.430116
2091.496663,12947.013916,3701.029710,4219.173869
2091.496980,13100.233016,-0.000000,370.102971
2091.497298,12717.185267,-1776.494261,1184.329507
2091.497615,9806.022374,-4219.173869,3627.009116
2091.497932,7354.516781,-3701.029710,3997.112087
2091.498250,2911.162892,-3997.112087,6883.915261
2091.498567,-2221.676944,-3775.050304,13471.748144
2091.498885,-7048.078582,-4145.153275,14952.160028
2091.499202,-7124.688131,-1110.308913,19689.478057
2091.499520,-8503.660028,-1184.329507,18357.107362
2091.499837,-8197.221829,1702.473667,16210.510130
2091.500154,-5132.839837,4071.132681,15248.242405
2091.500472,153.219100,3034.844362,13397.727550
2091.500789,6358.592633,6217.729913,7254.018232
2091.501107,12793.794817,5181.441594,5107.421000
2091.501424,13942.938064,3478.967927,962.267725
2091.501742,12717.185267,1036.288319,-1850.514855
2091.502059,9729.412825,-1036.288319,2072.576638
2091.502376,5132.839837,-3701.029710,2738.761985
2091.502694,1685.410096,-4885.359217,8216.285956
2091.503011,-2528.115143,-3627.009116,11917.315666
2091.503329,-7967.393179,-1924.535449,13249.686362
2091.503646,-7737.564530,-2368.659014,18653.189738
2091.503964,-9346.365076,-148.041188,18727.210333
2091.504281,-10035.851024,-666.185348,15914.427753
2091.504598,-8656.879127,1702.473667,14952.160028
2091.504916,-5056.230287,3182.885551,14656.077652
2091.505233,842.705048,6957.935855,9918.759623
2091.505551,7814.174080,5625.565159,7994.224174
2091.505868,9806.022374,3478.967927,5107.421000
2091.506186,10265.679673,740.205942,1110.308913
