#time,accel_x,accel_y,accel_z
1576.843234,1838.629195,-814.226536,9474.636058
1576.843552,2374.896044,-518.144159,9252.574275
1576.843869,2068.457845,-370.102971,8956.491898
1576.844186,2221.676944,-296.082377,9400.615463
1576.844504,2145.067394,-74.020594,9548.656652
1576.844821,2145.067394,370.102971,9104.533087
1576.845138,1762.019645,962.267725,8808.450710
1576.845455,1378.971896,888.247130,8882.471304
1576.845773,1149.143247,444.123565,9696.697840
1576.846090,1072.533697,-518.144159,10584.944971
1576.846407,1378.971896,-1258.350101,11103.089130
1576.846725,612.876398,-888.247130,11177.109724
1576.847042,229.828649,-666.185348,11547.212695
1576.847359,919.314598,148.041188,11029.068536
1576.847676,2068.457845,814.226536,11177.109724
1576.847994,1991.848295,1332.370696,9770.718434
1576.848311,2221.676944,2072.576638,8660.409521
1576.848628,2528.115143,1406.391290,7994.224174
1576.848946,2987.772442,592.164754,8290.306550
1576.849263,2987.772442,-0.000000,8586.388927
1576.849580,2528.115143,-0.000000,7846.182985
1576.849898,1915.238745,370.102971,7698.141797
1576.850215,1685.410096,-0.000000,8068.244768
1576.850532,1149.143247,-370.102971,8512.368333
1576.850849,0.000000,-518.144159,8512.368333
1576.851167,-689.485948,-0.000000,8142.265362
1576.851484,-1302.362347,-370.102971,8438.347739
1576.851801,-1762.019645,-1036.288319,9400.615463
1576.852119,-1915.238745,-1850.514855,10140.821405
1576.852436,-1608.800546,-1702.473667,10584.944971
1576.852753,-2298.286494,-740.205942,10214.842000
1576.853070,-2528.115143,-370.102971,9622.677246
1576.853388,-1608.800546,296.082377,10066.800811
1576.853705,-1149.143247,814.226536,9696.697840
1576.854022,-919.314598,1184.329507,8586.388927
1576.854340,-536.266849,1110.308913,8068.244768
1576.854657,-306.438199,592.164754,7920.203579
1576.854974,306.438199,-888.247130,8808.450710
1576.855291,306.438199,-1184.329507,8734.430116
1576.855609,0.000000,-1554.432478,8956.491898
1576.855926,-536.266849,-1258.350101,8660.409521
1576.856243,-459.657299,-1258.350101,9696.697840
1576.856561,-76.609550,-888.247130,9400.615463
1576.856878,-842.705048,-814.226536,9474.636058
1576.857195,-919.314598,-592.164754,8956.491898
1576.857512,-1225.752797,-1332.370696,9474.636058
1576.857830,-612.876398,-1924.535449,10362.883188
1576.858147,-459.657299,-2368.659014,11029.068536
1576.858464,-536.266849,-1554.432478,11103.089130
1576.858782,0.000000,-74.020594,10436.903782
1576.859099,536.266849,-74.020594,10658.965565
1576.859416,1915.238745,222.061783,10362.883188
1576.859734,2528.115143,666.185348,9844.739029
1576.860051,3064.381992,1702.473667,8512.368333
1576.860368,2987.772442,1184.329507,8142.265362
1576.860685,3294.210641,518.144159,8586.388927
1576.861003,3524.039291,-222.061783,8956.491898
1576.861320,3064.381992,-296.082377,9252.574275
1576.861637,2298.286494,-518.144159,9178.553681
1576.861955,2145.067394,-592.164754,8956.491898
1576.862272,1685.410096,-740.205942,9326.594869
1576.862589,1608.800546,-74.020594,9474.636058
1576.862906,1149.143247,296.082377,8734.430116
1576.863224,919.314598,296.082377,8586.388927
1576.863541,1072.533697,-148.041188,8956.491898
1576.863858,919.314598,-666.185348,9992.780217
1576.864176,766.095498,-296.082377,10066.800811
1576.864493,1072.533697,222.061783,9770.718434
1576.864810,919.314598,814.226536,9918.759623
1576.865127,1378.971896,1480.411884,10288.862594
1576.865445,1302.362347,2072.576638,9548.656652
1576.865762,2221.676944,1998.556043,8734.430116
1576.866079,1915.238745,2294.638420,7846.182985
1576.866397,1378.971896,1702.473667,8142.265362
1576.866714,1532.190996,666.185348,8808.450710
1576.867031,1072.533697,-222.061783,9252.574275
1576.867349,383.047749,-74.020594,9474.636058
1576.867666,-383.047749,-74.020594,9770.718434
1576.867983,-536.266849,-222.061783,10214.842000
1576.868300,-919.314598,-222.061783,10066.800811
1576.868618,-1072.533697,-74.020594,9696.697840
1576.868935,-1532.190996,740.205942,9400.615463
1576.869252,-1378.971896,740.205942,9030.512492
1576.869570,-1455.581446,-74.020594,9696.697840
1576.869887,-1608.800546,-518.144159,10881.027347
1576.870204,-1378.971896,-444.123565,10881.027347
1576.870521,-1302.362347,-0.000000,10214.842000
1576.870839,-689.485948,666.185348,10584.944971
1576.871156,-536.266849,888.247130,10288.862594
1576.871473,-153.219100,1850.514855,9326.594869
1576.871791,689.485948,1554.432478,8290.306550
1576.872108,153.219100,1110.308913,9178.553681
1576.872425,689.485948,-222.061783,9178.553681
1576.872742,766.095498,-148.041188,9474.636058
1576.873060,919.314598,-370.102971,9252.574275
1576.873377,689.485948,444.123565,9178.553681
1576.873694,383.047749,148.041188,8882.471304
1576.874012,459.657299,296.082377,9622.677246
1576.874329,612.876398,666.185348,9178.553681
1576.874646,995.924147,740.205942,8808.450710
1576.874964,229.828649,1036.288319,8216.285956
1576.875281,689.485948,-0.000000,9030.512492
1576.875598,76.609550,-518.144159,10066.800811
1576.875915,536.266849,-1628.453072,11325.150913
1576.876233,536.266849,-814.226536,10955.047942
1576.876550,1302.362347,-148.041188,10881.027347
1576.876867,1762.019645,444.123565,10436.903782
1576.877185,2681.334243,222.061783,10732.986159
1576.877502,3370.820191,518.144159,9548.656652
1576.877819,3447.429741,1110.308913,8364.327145
1576.878136,3983.696590,740.205942,7846.182985
1576.878454,3907.087040,518.144159,8216.285956
1576.878771,4673.182538,-148.041188,8438.347739
1576.879088,3830.477490,-962.267725,8586.388927
1576.879406,2757.943793,-1406.391290,9030.512492
1576.879723,2374.896044,-1406.391290,9400.615463
1576.880040,2528.115143,-888.247130,9400.615463
1576.880357,2528.115143,-0.000000,8956.491898
1576.880675,1378.971896,518.144159,7698.141797
1576.880992,689.485948,-0.000000,8586.388927
1576.881309,459.657299,-888.247130,9770.718434
1576.881627,0.000000,-1554.432478,10881.027347
1576.881944,-306.438199,-518.144159,10732.986159
1576.882261,-612.876398,148.041188,10658.965565
1576.882578,-459.657299,962.267725,10584.944971
1576.882896,76.609550,814.226536,10140.821405
1576.883213,76.609550,1110.308913,9548.656652
1576.883530,153.219100,1924.535449,8068.244768
1576.883848,766.095498,740.205942,8290.306550
1576.884165,306.438199,518.144159,8364.327145
1576.884482,536.266849,-74.020594,8216.285956
1576.884800,0.000000,-0.000000,7846.182985
1576.885117,-612.876398,-148.041188,8216.285956
1576.885434,-1225.752797,370.102971,7994.224174
1576.885751,-766.095498,518.144159,8216.285956
1576.886069,-1072.533697,518.144159,9030.512492
1576.886386,-1532.190996,962.267725,8956.491898
1576.886703,-1762.019645,1110.308913,8216.285956
1576.887021,-1608.800546,592.164754,9252.574275
1576.887338,-1378.971896,-370.102971,10288.862594
1576.887655,-1455.581446,-518.144159,10658.965565
1576.887972,-1532.190996,-592.164754,11251.130318
1576.888290,-995.924147,740.205942,11547.212695
1576.888607,306.438199,1258.350101,11621.233289
1576.888924,459.657299,2368.659014,10510.924376
1576.889242,1302.362347,2442.679609,9770.718434
1576.889559,1838.629195,3108.864956,8364.327145
1576.889876,2298.286494,3182.885551,8142.265362
1576.890193,3600.648841,666.185348,9104.533087
1576.890511,3600.648841,444.123565,8512.368333
1576.890828,3447.429741,-592.164754,9326.594869
1576.891145,3294.210641,-518.144159,9252.574275
1576.891463,3294.210641,-444.123565,9474.636058
1576.891780,2834.553343,1258.350101,9252.574275
1576.892097,2221.676944,1554.432478,8586.388927
1576.892414,1532.190996,2294.638420,8660.409521
1576.892732,1149.143247,740.205942,9474.636058
1576.893049,536.266849,518.144159,10807.006753
1576.893366,0.000000,-444.123565,11177.109724
1576.893684,-766.095498,-222.061783,11769.274478
1576.894001,459.657299,222.061783,12213.398043
1576.894318,689.485948,962.267725,12361.439231
1576.894635,995.924147,2072.576638,10955.047942
1576.894953,766.095498,2072.576638,10658.965565
1576.895270,1149.143247,3404.947333,8808.450710
1576.895587,1991.848295,2442.679609,8734.430116
1576.895904,2145.067394,2590.720797,8364.327145
1576.896222,1838.629195,1184.329507,8882.471304
1576.896539,919.314598,814.226536,8438.347739
1576.896856,919.314598,-666.185348,8808.450710
1576.897173,76.609550,-518.144159,9770.718434
1576.897491,536.266849,-1406.391290,10288.862594
1576.897808,-766.095498,-370.102971,9104.533087
1576.898125,-306.438199,-74.020594,8586.388927
1576.898442,-459.657299,222.061783,8882.471304
1576.898760,306.438199,370.102971,9030.512492
1576.899077,-842.705048,-666.185348,9918.759623
1576.899394,-1608.800546,-666.185348,9474.636058
1576.899711,-995.924147,-962.267725,11473.192101
1576.900029,-919.314598,222.061783,10955.047942
1576.900346,153.219100,222.061783,10955.047942
1576.900663,0.000000,888.247130,9844.739029
1576.900981,842.705048,518.144159,9918.759623
1576.901298,2681.334243,1258.350101,9252.574275
1576.901615,3064.381992,1332.370696,7476.080014
1576.901932,4519.963438,1258.350101,7846.182985
1576.902250,3524.039291,740.205942,7254.018232
1576.902567,2987.772442,666.185348,7031.956449
1576.902884,2604.724693,-370.102971,7772.162391
1576.903201,1838.629195,-222.061783,8734.430116
1576.903519,1608.800546,-666.185348,9474.636058
1576.903836,1991.848295,-0.000000,8512.368333
1576.904153,1378.971896,-148.041188,8068.244768
1576.904470,1225.752797,-444.123565,8216.285956
1576.904788,1149.143247,-888.247130,9326.594869
1576.905105,1838.629195,-1628.453072,9474.636058
1576.905422,1378.971896,-518.144159,9696.697840
1576.905739,766.095498,740.205942,9474.636058
1576.906057,536.266849,222.061783,10436.903782
1576.906374,459.657299,740.205942,10658.965565
1576.906691,1455.581446,1036.288319,9918.759623
1576.907008,1072.533697,1850.514855,8364.327145
1576.907326,919.314598,2146.597232,8142.265362
1576.907643,1608.800546,1924.535449,7920.203579
1576.907960,2528.115143,666.185348,7772.162391
1576.908277,2528.115143,-592.164754,8142.265362
1576.908595,1072.533697,-666.185348,8290.306550
1576.908912,229.828649,-518.144159,8660.409521
1576.909229,459.657299,-518.144159,9474.636058
1576.909547,0.000000,148.041188,9326.594869
1576.909864,-842.705048,666.185348,9548.656652
1576.910181,-1685.410096,1480.411884,8882.471304
1576.910498,-1838.629195,740.205942,9252.574275
1576.910816,-842.705048,-370.102971,10214.842000
1576.911133,-229.828649,-1332.370696,11843.295072
1576.911450,-842.705048,-814.226536,11251.130318
1576.911767,-689.485948,-666.185348,11103.089130
1576.912085,-459.657299,-518.144159,11251.130318
1576.912402,306.438199,-0.000000,11399.171507
1576.912719,842.705048,518.144159,10362.883188
1576.913036,612.876398,1702.473667,8956.491898
1576.913354,459.657299,1184.329507,8660.409521
1576.913671,689.485948,666.185348,9104.533087
1576.913988,1532.190996,-666.185348,9992.780217
1576.914305,1685.410096,-1110.308913,9474.636058
1576.914623,1455.581446,-1554.432478,9474.636058
1576.914940,995.924147,-1110.308913,9104.533087
1576.915257,1149.143247,-1036.288319,9696.697840
1576.915574,1685.410096,-888.247130,10362.883188
1576.915892,842.705048,222.061783,9474.636058
1576.916209,995.924147,1036.288319,9474.636058
1576.916526,536.266849,1332.370696,9326.594869
1576.916844,459.657299,370.102971,10066.800811
1576.917161,536.266849,-74.020594,10362.883188
1576.917478,536.266849,222.061783,10732.986159
1576.917795,459.657299,296.082377,10362.883188
1576.918113,1072.533697,814.226536,10510.924376
1576.918430,1608.800546,1184.329507,10066.800811
1576.918747,2604.724693,1924.535449,9178.553681
1576.919064,2145.067394,1998.556043,7846.182985
1576.919382,2145.067394,1110.308913,7698.141797
1576.919699,1685.410096,370.102971,8068.244768
1576.920016,1685.410096,-222.061783,8882.471304
1576.920333,1762.019645,-74.020594,8882.471304
1576.920651,995.924147,-148.041188,8290.306550
1576.920968,383.047749,-0.000000,8216.285956
1576.921285,612.876398,-370.102971,8734.430116
1576.921602,383.047749,-592.164754,9104.533087
1576.921920,766.095498,-148.041188,8734.430116
1576.922237,306.438199,370.102971,8290.306550
1576.922554,-306.438199,148.041188,8734.430116
1576.922871,-306.438199,-370.102971,10140.821405
1576.923189,-612.876398,-962.267725,10658.965565
1576.923506,-842.705048,-148.041188,10658.965565
1576.923823,-383.047749,814.226536,10140.821405
1576.924140,76.609550,1480.411884,10140.821405
1576.924458,306.438199,1480.411884,9474.636058
1576.924775,612.876398,1110.308913,8808.450710
1576.925092,383.047749,740.205942,8734.430116
1576.925410,1149.143247,370.102971,9030.512492
1576.925727,1532.190996,-222.061783,9178.553681
1576.926044,1608.800546,-814.226536,9326.594869
1576.926361,995.924147,-888.247130,9400.615463
1576.926679,536.266849,-740.205942,9696.697840
1576.926996,612.876398,-370.102971,9400.615463
1576.927313,689.485948,-74.020594,9178.553681
1576.927630,229.828649,296.082377,8586.388927
1576.927948,-306.438199,444.123565,8586.388927
1576.928265,-153.219100,-0.000000,9326.594869
1576.928582,0.000000,-666.185348,9770.718434
1576.928899,-383.047749,-1184.329507,10732.986159
1576.929217,-383.047749,-592.164754,10807.006753
1576.929534,-229.828649,-0.000000,10658.965565
1576.929851,612.876398,518.144159,11029.068536
1576.930168,459.657299,1036.288319,10881.027347
1576.930486,995.924147,1554.432478,9992.780217
1576.930803,1149.143247,1776.494261,9326.594869
1576.931120,1302.362347,1258.350101,8808.450710
1576.931437,1608.800546,148.041188,9252.574275
1576.931755,1762.019645,-370.102971,9844.739029
1576.932072,1762.019645,-814.226536,9548.656652
1576.932389,1455.581446,-222.061783,9104.533087
1576.932707,1378.971896,-74.020594,9252.574275
1576.933024,1455.581446,-0.000000,9844.739029
1576.933341,1225.752797,814.226536,8586.388927
1576.933658,1302.362347,888.247130,7920.203579
1576.933976,383.047749,370.102971,8734.430116
1576.934293,306.438199,-222.061783,9696.697840
1576.934610,383.047749,-962.267725,10066.800811
1576.934927,536.266849,-1332.370696,10584.944971
1576.935245,383.047749,-814.226536,10510.924376
1576.935562,459.657299,-74.020594,10584.944971
1576.935879,995.924147,666.185348,10658.965565
1576.936196,1685.410096,1110.308913,9992.780217
1576.936514,1762.019645,1776.494261,8882.471304
1576.936831,1838.629195,2146.597232,8364.327145
1576.937148,1915.238745,1258.350101,8290.306550
1576.937465,1838.629195,222.061783,8586.388927
1576.937783,1532.190996,-666.185348,9178.553681
1576.938100,1532.190996,-1036.288319,9400.615463
1576.938417,919.314598,-592.164754,9770.718434
1576.938734,383.047749,-370.102971,9326.594869
1576.939052,383.047749,-222.061783,9474.636058
1576.939369,229.828649,-148.041188,9030.512492
1576.939686,-153.219100,148.041188,8586.388927
1576.940003,-842.705048,-518.144159,8882.471304
1576.940321,-306.438199,-1332.370696,9992.780217
1576.940638,-536.266849,-1554.432478,10658.965565
1576.940955,-766.095498,-1184.329507,10214.842000
1576.941273,-612.876398,-444.123565,10510.924376
1576.941590,-459.657299,-666.185348,10732.986159
1576.941907,306.438199,-0.000000,10362.883188
1576.942224,1072.533697,1258.350101,8882.471304
1576.942542,1378.971896,1406.391290,7772.162391
1576.942859,1149.143247,740.205942,7550.100608
1576.943176,1915.238745,518.144159,8216.285956
1576.943493,1838.629195,-74.020594,8586.388927
1576.943811,1532.190996,-444.123565,8586.388927
1576.944128,536.266849,-222.061783,8586.388927
1576.944445,536.266849,-0.000000,9474.636058
1576.944762,306.438199,-222.061783,9548.656652
1576.945080,153.219100,444.123565,9326.594869
1576.945397,-153.219100,444.123565,8956.491898
1576.945714,-383.047749,444.123565,8882.471304
1576.946031,0.000000,-148.041188,9030.512492
1576.946349,0.000000,-740.205942,10140.821405
1576.946666,0.000000,-1258.350101,11029.068536
1576.946983,0.000000,-962.267725,10955.047942
1576.947300,229.828649,-222.061783,10658.965565
1576.947618,995.924147,-0.000000,10732.986159
1576.947935,1838.629195,666.185348,10140.821405
1576.948252,2451.505594,1480.411884,8660.409521
1576.948570,2528.115143,2072.576638,7105.977043
1576.948887,3064.381992,1554.432478,7179.997637
1576.949204,3294.210641,296.082377,7624.121203
1576.949521,3140.991542,-296.082377,8512.368333
1576.949839,2528.115143,-296.082377,8438.347739
1576.950156,1378.971896,-370.102971,8512.368333
1576.950473,612.876398,-444.123565,9992.780217
1576.950790,229.828649,-0.000000,9992.780217
1576.951108,-306.438199,444.123565,10140.821405
1576.951425,-842.705048,1332.370696,9400.615463
1576.951742,-1149.143247,740.205942,9770.718434
1576.952059,-1378.971896,-74.020594,11251.130318
1576.952377,-612.876398,-296.082377,11473.192101
1576.952694,-1072.533697,-222.061783,10955.047942
1576.953011,-1072.533697,296.082377,10584.944971
1576.953328,-689.485948,814.226536,10881.027347
1576.953646,306.438199,1184.329507,10955.047942
1576.953963,1302.362347,1998.556043,9844.739029
1576.954280,1149.143247,1702.473667,8660.409521
1576.954597,1302.362347,1406.391290,7920.203579
1576.954915,1685.410096,666.185348,8364.327145
1576.955232,1991.848295,-444.123565,8734.430116
1576.955549,1762.019645,-888.247130,8660.409521
1576.955866,1149.143247,-814.226536,8734.430116
1576.956184,612.876398,-740.205942,9104.533087
1576.956501,153.219100,-814.226536,10066.800811
