#time,accel_x,accel_y,accel_z
1364.628083,0.000000,-888.247130,9178.553681
1364.628401,-229.828649,-370.102971,9178.553681
1364.628720,0.000000,370.102971,8882.471304
1364.629039,536.266849,740.205942,8734.430116
1364.629358,995.924147,222.061783,9326.594869
1364.629677,842.705048,-444.123565,9622.677246
1364.629996,1378.971896,-296.082377,9548.656652
1364.630314,1762.019645,148.041188,8660.409521
1364.630633,2451.505594,962.267725,8068.244768
1364.630952,2528.115143,296.082377,8364.327145
1364.631271,2145.067394,-148.041188,9030.512492
1364.631590,2451.505594,-444.123565,9326.594869
1364.631909,1991.848295,-0.000000,9548.656652
1364.632227,1225.752797,888.247130,9622.677246
1364.632546,1302.362347,-0.000000,9696.697840
1364.632865,612.876398,-814.226536,10288.862594
1364.633184,766.095498,-1776.494261,10807.006753
1364.633503,1378.971896,-1332.370696,10510.924376
1364.633822,1762.019645,-74.020594,9474.636058
1364.634140,2068.457845,740.205942,9252.574275
1364.634459,1762.019645,-0.000000,9400.615463
1364.634778,1608.800546,-518.144159,9474.636058
1364.635097,1302.362347,-1184.329507,9696.697840
1364.635416,1532.190996,-0.000000,9400.615463
1364.635735,1685.410096,444.123565,9030.512492
1364.636053,1225.752797,-0.000000,9474.636058
1364.636372,1072.533697,-1036.288319,10066.800811
1364.636691,766.095498,-1480.411884,9992.780217
1364.637010,1072.533697,-1258.350101,9770.718434
1364.637329,1915.238745,-148.041188,8882.471304
1364.637648,1685.410096,518.144159,8364.327145
1364.637966,1225.752797,518.144159,8660.409521
1364.638285,612.876398,222.061783,8512.368333
1364.638604,0.000000,148.041188,9178.553681
1364.638923,-153.219100,740.205942,8808.450710
1364.639242,-766.095498,1258.350101,8734.430116
1364.639561,-995.924147,592.164754,8808.450710
1364.639879,-1762.019645,-222.061783,9252.574275
1364.640198,-2145.067394,-740.205942,9622.677246
1364.640517,-1685.410096,-74.020594,9252.574275
1364.640836,-1532.190996,740.205942,8586.388927
1364.641155,-1685.410096,1480.411884,8512.368333
1364.641474,-1762.019645,1110.308913,8660.409521
1364.641792,-1915.238745,1036.288319,9030.512492
1364.642111,-2221.676944,1036.288319,9474.636058
1364.642430,-1608.800546,1258.350101,9474.636058
1364.642749,-2068.457845,1554.432478,9548.656652
1364.643068,-1991.848295,1110.308913,9622.677246
1364.643387,-1685.410096,444.123565,9622.677246
1364.643705,-995.924147,-0.000000,9622.677246
1364.644024,-229.828649,518.144159,8808.450710
1364.644343,689.485948,1998.556043,7624.121203
1364.644662,1302.362347,2368.659014,7920.203579
1364.644981,1685.410096,2146.597232,8142.265362
1364.645300,1608.800546,1406.391290,8660.409521
1364.645619,1532.190996,1406.391290,9474.636058
1364.645937,1455.581446,2220.617826,9326.594869
1364.646256,1762.019645,2368.659014,9104.533087
1364.646575,1838.629195,1924.535449,9474.636058
1364.646894,1378.971896,666.185348,9992.780217
1364.647213,1532.190996,444.123565,10436.903782
1364.647532,1685.410096,1258.350101,9622.677246
1364.647850,2604.724693,2146.597232,9104.533087
1364.648169,2681.334243,1998.556043,9400.615463
1364.648488,2298.286494,1702.473667,9622.677246
1364.648807,1455.581446,888.247130,9844.739029
1364.649126,689.485948,1184.329507,10140.821405
1364.649445,536.266849,1406.391290,10066.800811
1364.649763,229.828649,1332.370696,9696.697840
1364.650082,306.438199,444.123565,9992.780217
1364.650401,-383.047749,-222.061783,10510.924376
1364.650720,-612.876398,-740.205942,10436.903782
1364.651039,0.000000,-0.000000,9548.656652
1364.651358,229.828649,592.164754,9326.594869
1364.651676,459.657299,222.061783,9474.636058
1364.651995,-153.219100,-0.000000,9548.656652
1364.652314,-536.266849,-444.123565,10214.842000
1364.652633,-919.314598,-0.000000,10436.903782
1364.652952,-766.095498,296.082377,9622.677246
1364.653271,-842.705048,-0.000000,9622.677246
1364.653589,-612.876398,-370.102971,9918.759623
1364.653908,-306.438199,-1258.350101,9844.739029
1364.654227,0.000000,-1480.411884,9696.697840
1364.654546,536.266849,-1036.288319,9252.574275
1364.654865,1072.533697,-296.082377,8586.388927
1364.655184,919.314598,-0.000000,8290.306550
1364.655502,1149.143247,-0.000000,8734.430116
1364.655821,1149.143247,-0.000000,8734.430116
1364.656140,1072.533697,888.247130,7846.182985
1364.656459,689.485948,1184.329507,7994.224174
1364.656778,612.876398,1258.350101,8142.265362
1364.657097,76.609550,444.123565,8438.347739
1364.657415,-306.438199,-222.061783,8956.491898
1364.657734,76.609550,-518.144159,8734.430116
1364.658053,229.828649,296.082377,8364.327145
1364.658372,689.485948,962.267725,7772.162391
1364.658691,383.047749,1184.329507,7846.182985
1364.659010,-76.609550,518.144159,8438.347739
1364.659328,0.000000,1110.308913,9252.574275
1364.659647,-306.438199,1332.370696,8512.368333
1364.659966,-459.657299,2072.576638,8290.306550
1364.660285,-536.266849,1628.453072,8438.347739
1364.660604,-383.047749,592.164754,9104.533087
1364.660923,-229.828649,-0.000000,8734.430116
1364.661241,229.828649,370.102971,8290.306550
1364.661560,766.095498,888.247130,7846.182985
1364.661879,1225.752797,1110.308913,7994.224174
1364.662198,1455.581446,740.205942,8734.430116
1364.662517,1378.971896,518.144159,9326.594869
1364.662836,1302.362347,1110.308913,8882.471304
1364.663155,766.095498,1554.432478,9252.574275
1364.663473,612.876398,1036.288319,9178.553681
1364.663792,229.828649,1258.350101,9770.718434
1364.664111,0.000000,666.185348,10066.800811
1364.664430,153.219100,296.082377,10807.006753
1364.664749,536.266849,-0.000000,9844.739029
1364.665068,919.314598,1036.288319,9548.656652
1364.665386,1149.143247,740.205942,9770.718434
1364.665705,919.314598,518.144159,10066.800811
1364.666024,919.314598,222.061783,10584.944971
1364.666343,306.438199,888.247130,10436.903782
1364.666662,306.438199,1554.432478,10955.047942
1364.666981,0.000000,1332.370696,9992.780217
1364.667299,0.000000,962.267725,10584.944971
1364.667618,0.000000,-148.041188,10881.027347
1364.667937,766.095498,-370.102971,10658.965565
1364.668256,153.219100,-0.000000,9992.780217
1364.668575,153.219100,296.082377,9918.759623
1364.668894,383.047749,296.082377,10140.821405
1364.669212,76.609550,-148.041188,9992.780217
1364.669531,-383.047749,-0.000000,10510.924376
1364.669850,76.609550,666.185348,10658.965565
1364.670169,459.657299,1554.432478,9844.739029
1364.670488,689.485948,1184.329507,9548.656652
1364.670807,766.095498,296.082377,9548.656652
1364.671125,1302.362347,-444.123565,10288.862594
1364.671444,842.705048,-444.123565,9326.594869
1364.671763,1608.800546,222.061783,8586.388927
1364.672082,1608.800546,1184.329507,7920.203579
1364.672401,1378.971896,962.267725,8142.265362
1364.672720,689.485948,296.082377,8512.368333
1364.673038,153.219100,518.144159,8882.471304
1364.673357,-536.266849,592.164754,9474.636058
1364.673676,-766.095498,1184.329507,9252.574275
1364.673995,-1149.143247,814.226536,9178.553681
1364.674314,-1378.971896,-0.000000,9548.656652
1364.674633,-1991.848295,-666.185348,9844.739029
1364.674951,-1302.362347,-592.164754,9326.594869
1364.675270,-766.095498,222.061783,8290.306550
1364.675589,0.000000,518.144159,7476.080014
1364.675908,306.438199,518.144159,7920.203579
1364.676227,76.609550,444.123565,7994.224174
1364.676546,76.609550,518.144159,7994.224174
1364.676864,0.000000,1110.308913,7994.224174
1364.677183,-919.314598,1554.432478,7624.121203
1364.677502,0.000000,1036.288319,8216.285956
1364.677821,-306.438199,-74.020594,8734.430116
1364.678140,-153.219100,-962.267725,9252.574275
1364.678459,0.000000,-370.102971,8882.471304
1364.678777,1302.362347,296.082377,8068.244768
1364.679096,1225.752797,1036.288319,7994.224174
1364.679415,995.924147,740.205942,8512.368333
1364.679734,612.876398,222.061783,9030.512492
1364.680053,612.876398,592.164754,9252.574275
1364.680371,689.485948,1332.370696,9104.533087
1364.680690,229.828649,2220.617826,9400.615463
1364.681009,383.047749,1554.432478,9030.512492
1364.681328,76.609550,370.102971,9992.780217
1364.681647,306.438199,-148.041188,10066.800811
1364.681965,689.485948,-0.000000,9104.533087
1364.682284,1378.971896,962.267725,9104.533087
1364.682603,1378.971896,1184.329507,9326.594869
1364.682922,1378.971896,814.226536,9474.636058
1364.683241,919.314598,444.123565,9622.677246
1364.683559,689.485948,-148.041188,10066.800811
1364.683878,612.876398,370.102971,10288.862594
1364.684197,459.657299,370.102971,9696.697840
1364.684516,229.828649,-518.144159,10066.800811
1364.684835,0.000000,-1776.494261,11473.192101
1364.685153,153.219100,-1998.556043,11399.171507
1364.685472,536.266849,-1480.411884,10288.862594
1364.685791,919.314598,-814.226536,9770.718434
1364.686110,1149.143247,-74.020594,9992.780217
1364.686429,1455.581446,-814.226536,9844.739029
1364.686747,1072.533697,-814.226536,10066.800811
1364.687066,1149.143247,-148.041188,10288.862594
1364.687385,1225.752797,-0.000000,10214.842000
1364.687704,1225.752797,444.123565,9696.697840
1364.688023,1532.190996,-74.020594,9770.718434
1364.688341,995.924147,-1110.308913,10288.862594
1364.688660,1225.752797,-1184.329507,9844.739029
1364.688979,1685.410096,-592.164754,9474.636058
1364.689298,2298.286494,-0.000000,9178.553681
1364.689617,1915.238745,296.082377,8512.368333
1364.689935,1608.800546,296.082377,8216.285956
1364.690254,1302.362347,518.144159,8660.409521
1364.690573,995.924147,888.247130,8660.409521
1364.690892,0.000000,666.185348,8882.471304
1364.691211,0.000000,814.226536,8586.388927
1364.691529,-536.266849,222.061783,8808.450710
1364.691848,-459.657299,-518.144159,9104.533087
1364.692167,-842.705048,-1110.308913,8882.471304
1364.692486,-229.828649,-0.000000,8216.285956
1364.692805,229.828649,370.102971,7624.121203
1364.693123,0.000000,370.102971,7772.162391
1364.693442,0.000000,-0.000000,8216.285956
1364.693761,-536.266849,-0.000000,8734.430116
1364.694080,-766.095498,962.267725,8660.409521
1364.694399,-689.485948,2072.576638,8290.306550
1364.694717,-919.314598,1480.411884,7920.203579
1364.695036,-153.219100,666.185348,8660.409521
1364.695355,0.000000,-0.000000,8586.388927
1364.695674,153.219100,-74.020594,8364.327145
1364.695993,1072.533697,296.082377,7846.182985
1364.696311,1378.971896,1184.329507,7698.141797
1364.696630,1685.410096,1110.308913,7698.141797
1364.696949,1378.971896,1110.308913,8290.306550
1364.697268,1225.752797,1332.370696,8882.471304
1364.697587,1532.190996,2072.576638,8956.491898
1364.697905,1072.533697,2220.617826,8882.471304
1364.698224,766.095498,1480.411884,9474.636058
1364.698543,459.657299,370.102971,9770.718434
1364.698862,766.095498,-148.041188,10066.800811
1364.699181,766.095498,-148.041188,9548.656652
1364.699499,1378.971896,592.164754,8956.491898
1364.699818,1685.410096,888.247130,8734.430116
1364.700137,919.314598,888.247130,9326.594869
1364.700456,919.314598,-0.000000,9992.780217
1364.700775,153.219100,-74.020594,10436.903782
1364.701093,0.000000,296.082377,10436.903782
1364.701412,-306.438199,222.061783,10214.842000
1364.701731,-229.828649,-444.123565,10584.944971
1364.702050,-306.438199,-1110.308913,11103.089130
1364.702369,0.000000,-1924.535449,11251.130318
1364.702687,153.219100,-1480.411884,10732.986159
1364.703006,1072.533697,-740.205942,10658.965565
1364.703325,1608.800546,-370.102971,9622.677246
1364.703644,1685.410096,-370.102971,9622.677246
1364.703963,1838.629195,-444.123565,10066.800811
1364.704281,1991.848295,-222.061783,9918.759623
1364.704600,1762.019645,-0.000000,9696.697840
1364.704919,1532.190996,444.123565,9696.697840
1364.705238,1532.190996,-222.061783,9696.697840
1364.705557,1149.143247,-1258.350101,10066.800811
1364.705875,1149.143247,-1554.432478,9844.739029
1364.706194,1455.581446,-1110.308913,9474.636058
1364.706513,1838.629195,-222.061783,8956.491898
1364.706832,1532.190996,222.061783,8808.450710
1364.707151,1149.143247,-0.000000,9326.594869
1364.707469,459.657299,-74.020594,9844.739029
1364.707788,153.219100,-0.000000,9992.780217
1364.708107,-229.828649,592.164754,9474.636058
1364.708426,-306.438199,-0.000000,9400.615463
1364.708745,-536.266849,-296.082377,9474.636058
1364.709063,-842.705048,-1184.329507,9918.759623
1364.709382,0.000000,-1110.308913,9252.574275
1364.709701,229.828649,-222.061783,8364.327145
1364.710020,842.705048,370.102971,7550.100608
1364.710339,766.095498,444.123565,7772.162391
1364.710657,383.047749,296.082377,7920.203579
1364.710976,306.438199,518.144159,8364.327145
1364.711295,-306.438199,740.205942,8512.368333
1364.711614,0.000000,1110.308913,8586.388927
1364.711933,-536.266849,1480.411884,8512.368333
1364.712251,-229.828649,444.123565,8660.409521
1364.712570,0.000000,-0.000000,8586.388927
1364.712889,306.438199,-0.000000,7994.224174
1364.713208,459.657299,888.247130,7550.100608
1364.713527,459.657299,1480.411884,6957.935855
1364.713845,1149.143247,1628.453072,7476.080014
1364.714164,153.219100,1406.391290,8216.285956
1364.714483,0.000000,1406.391290,8364.327145
1364.714802,-536.266849,1850.514855,9030.512492
1364.715121,-766.095498,1850.514855,9030.512492
1364.715439,-536.266849,1850.514855,9104.533087
1364.715758,-766.095498,962.267725,9400.615463
1364.716077,-689.485948,444.123565,9844.739029
1364.716396,153.219100,370.102971,9400.615463
1364.716715,995.924147,1110.308913,8438.347739
1364.717033,995.924147,1110.308913,8364.327145
1364.717352,1455.581446,1184.329507,8660.409521
1364.717671,1149.143247,370.102971,9178.553681
1364.717990,459.657299,148.041188,9474.636058
1364.718309,1072.533697,1332.370696,9696.697840
1364.718627,1225.752797,1406.391290,9622.677246
1364.718946,1225.752797,814.226536,10066.800811
1364.719265,1072.533697,-370.102971,10510.924376
1364.719584,1225.752797,-1036.288319,10436.903782
1364.719903,1455.581446,-1110.308913,10288.862594
1364.720221,1915.238745,-74.020594,9770.718434
1364.720540,1762.019645,370.102971,9622.677246
1364.720859,1991.848295,-0.000000,10140.821405
1364.721178,1149.143247,-148.041188,10732.986159
1364.721497,995.924147,-296.082377,10807.006753
1364.721815,842.705048,592.164754,10436.903782
1364.722134,766.095498,962.267725,10214.842000
1364.722453,612.876398,370.102971,10436.903782
1364.722772,842.705048,-740.205942,10807.006753
1364.723091,459.657299,-1036.288319,10214.842000
1364.723409,1149.143247,-370.102971,9548.656652
1364.723728,1072.533697,-148.041188,9104.533087
1364.724047,1762.019645,-0.000000,9104.533087
1364.724366,1378.971896,-0.000000,8956.491898
1364.724685,766.095498,-74.020594,9696.697840
1364.725003,306.438199,370.102971,9992.780217
1364.725322,306.438199,1184.329507,9474.636058
1364.725641,76.609550,888.247130,9030.512492
1364.725960,76.609550,296.082377,9326.594869
1364.726279,0.000000,-666.185348,9474.636058
1364.726597,0.000000,-962.267725,9252.574275
1364.726916,612.876398,-370.102971,8290.306550
1364.727235,842.705048,222.061783,7772.162391
1364.727554,766.095498,518.144159,7328.038826
1364.727873,383.047749,592.164754,7698.141797
1364.728191,0.000000,518.144159,8438.347739
1364.728510,-689.485948,1480.411884,8808.450710
1364.728829,-536.266849,1628.453072,8290.306550
1364.729148,-842.705048,1554.432478,8216.285956
1364.729467,-919.314598,444.123565,8734.430116
1364.729785,-919.314598,-370.102971,9474.636058
1364.730104,-766.095498,-296.082377,8882.471304
1364.730423,0.000000,518.144159,8216.285956
1364.730742,612.876398,1554.432478,7846.182985
1364.731061,536.266849,1480.411884,8364.327145
1364.731379,383.047749,1036.288319,8290.306550
1364.731698,0.000000,1406.391290,8808.450710
1364.732017,-153.219100,1924.535449,8956.491898
1364.732336,-229.828649,2220.617826,8660.409521
1364.732655,-229.828649,1480.411884,8734.430116
1364.732973,-383.047749,444.123565,9474.636058
1364.733292,-229.828649,-370.102971,10288.862594
1364.733611,-229.828649,-518.144159,9474.636058
1364.733930,229.828649,-74.020594,9178.553681
1364.734249,306.438199,-0.000000,8808.450710
1364.734567,459.657299,-0.000000,9548.656652
1364.734886,306.438199,-0.000000,9844.739029
1364.735205,76.609550,-0.000000,9918.759623
1364.735524,306.438199,962.267725,9918.759623
1364.735843,383.047749,1406.391290,9474.636058
1364.736162,459.657299,1184.329507,9696.697840
1364.736480,536.266849,296.082377,9696.697840
1364.736799,1149.143247,-74.020594,9696.697840
1364.737118,1455.581446,-296.082377,9548.656652
1364.737437,1532.190996,370.102971,9400.615463
1364.737756,2374.896044,296.082377,9178.553681
1364.738074,2298.286494,814.226536,9400.615463
1364.738393,1915.238745,222.061783,9918.759623
1364.738712,1608.800546,592.164754,10140.821405
1364.739031,1149.143247,1480.411884,9992.780217
1364.739350,1302.362347,1480.411884,10140.821405
1364.739668,995.924147,814.226536,9992.780217
1364.739987,459.657299,-0.000000,10436.903782
1364.740306,459.657299,-666.185348,9918.759623
1364.740625,995.924147,-370.102971,9474.636058
1364.740944,1225.752797,222.061783,8882.471304
1364.741262,1532.190996,592.164754,8808.450710
1364.741581,1072.533697,-0.000000,9030.512492
1364.741900,842.705048,-0.000000,9326.594869
1364.742219,229.828649,370.102971,9474.636058
1364.742538,612.876398,370.102971,9474.636058
1364.742856,-229.828649,444.123565,9252.574275
1364.743175,-306.438199,518.144159,9474.636058
1364.743494,-229.828649,-444.123565,9622.677246
