#time,accel_x,accel_y,accel_z
1420.949411,-4290.134789,-2886.803174,13323.706956
1420.949730,-3907.087040,-2368.659014,13767.830521
1420.950048,-2834.553343,-1850.514855,13767.830521
1420.950367,-229.828649,-148.041188,11917.315666
1420.950686,1685.410096,1776.494261,9474.636058
1420.951005,3064.381992,2664.741391,7550.100608
1420.951324,4749.792088,3404.947333,6069.688724
1420.951643,5515.887586,3552.988522,4367.215058
1420.951961,5822.325785,3627.009116,3701.029710
1420.952280,4979.620737,3256.906145,4367.215058
1420.952599,3217.601092,1924.535449,5551.544565
1420.952918,1608.800546,518.144159,6809.894666
1420.953237,-306.438199,-0.000000,8734.430116
1420.953556,-2068.457845,-518.144159,11251.130318
1420.953874,-2681.334243,-518.144159,12139.377449
1420.954193,-2911.162892,-888.247130,12879.583391
1420.954512,-3217.601092,-1406.391290,14063.912898
1420.954831,-2298.286494,-1110.308913,13989.892304
1420.955150,-842.705048,370.102971,12361.439231
1420.955469,1378.971896,1332.370696,9918.759623
1420.955787,3064.381992,1924.535449,9030.512492
1420.956106,4443.353888,2072.576638,7476.080014
1420.956425,5745.716235,2516.700203,5847.626942
1420.956744,5975.544884,2368.659014,5255.462188
1420.957063,5515.887586,1850.514855,5773.606348
1420.957382,4979.620737,2368.659014,6069.688724
1420.957700,3907.087040,1776.494261,6661.853478
1420.958019,1915.238745,222.061783,8290.306550
1420.958338,-612.876398,-888.247130,10955.047942
1420.958657,-2221.676944,-2146.597232,12213.398043
1420.958976,-3294.210641,-2960.823768,12953.603985
1420.959295,-4213.525239,-3775.050304,14878.139434
1420.959613,-3447.429741,-3330.926739,14878.139434
1420.959932,-2451.505594,-2294.638420,13027.624579
1420.960251,-459.657299,-1036.288319,11251.130318
1420.960570,842.705048,-222.061783,9918.759623
1420.960889,2451.505594,370.102971,8808.450710
1420.961208,3447.429741,1184.329507,5847.626942
1420.961526,3907.087040,1924.535449,5181.441594
1420.961845,3830.477490,1924.535449,6069.688724
1420.962164,3140.991542,1628.453072,6069.688724
1420.962483,2604.724693,740.205942,6513.812290
1420.962802,536.266849,-148.041188,8512.368333
1420.963121,-1532.190996,-1036.288319,9992.780217
1420.963439,-2451.505594,-1036.288319,10584.944971
1420.963758,-3447.429741,-1184.329507,11325.150913
1420.964077,-3907.087040,-2590.720797,13027.624579
1420.964396,-4136.915689,-2812.782580,13397.727550
1420.964715,-3140.991542,-1850.514855,11251.130318
1420.965034,-1608.800546,-1110.308913,9770.718434
1420.965352,-766.095498,-666.185348,9474.636058
1420.965671,1072.533697,-0.000000,7698.141797
1420.965990,2681.334243,740.205942,6439.791695
1420.966309,3294.210641,2812.782580,5255.462188
1420.966628,3447.429741,3330.926739,5033.400406
1420.966947,3294.210641,2738.761985,4589.276840
1420.967265,2374.896044,2368.659014,5255.462188
1420.967584,1225.752797,-0.000000,7920.203579
1420.967903,306.438199,-0.000000,10288.862594
1420.968222,-306.438199,-148.041188,10510.924376
1420.968541,-1608.800546,-0.000000,9918.759623
1420.968860,-1302.362347,-1332.370696,12805.562797
1420.969178,-2221.676944,-1924.535449,12805.562797
1420.969497,0.000000,-1924.535449,11251.130318
1420.969816,0.000000,-370.102971,9474.636058
1420.970135,1149.143247,592.164754,9770.718434
1420.970454,2374.896044,1850.514855,7476.080014
1420.970773,3294.210641,2368.659014,5625.565159
1420.971091,3370.820191,666.185348,6957.935855
1420.971410,3983.696590,1406.391290,7476.080014
1420.971729,3830.477490,2294.638420,5625.565159
1420.972048,3217.601092,1702.473667,7031.956449
1420.972367,2221.676944,814.226536,9548.656652
1420.972686,459.657299,-0.000000,9918.759623
1420.973004,229.828649,-1184.329507,10955.047942
1420.973323,-766.095498,-888.247130,12583.501014
1420.973642,-1378.971896,-1110.308913,12953.603985
1420.973961,-1072.533697,-370.102971,12287.418637
1420.974280,-842.705048,222.061783,11769.274478
1420.974599,-612.876398,-888.247130,11029.068536
1420.974917,-459.657299,-148.041188,9918.759623
1420.975236,536.266849,962.267725,8290.306550
1420.975555,1225.752797,1258.350101,6883.915261
1420.975874,995.924147,1850.514855,7254.018232
1420.976193,1225.752797,1924.535449,7105.977043
1420.976512,766.095498,1258.350101,7328.038826
1420.976830,0.000000,592.164754,8512.368333
1420.977149,-919.314598,-0.000000,10288.862594
1420.977468,-1072.533697,-296.082377,10955.047942
1420.977787,-1762.019645,-222.061783,10584.944971
1420.978106,-1991.848295,-666.185348,12583.501014
1420.978425,-2374.896044,-518.144159,13249.686362
1420.978743,-1149.143247,370.102971,11621.233289
1420.979062,153.219100,814.226536,9918.759623
1420.979381,1225.752797,888.247130,9548.656652
1420.979700,2451.505594,1332.370696,8216.285956
1420.980019,3217.601092,1480.411884,6513.812290
1420.980338,3830.477490,1554.432478,5921.647536
1420.980656,3677.258390,1554.432478,6439.791695
1420.980975,3370.820191,2146.597232,6291.750507
1420.981294,2451.505594,1776.494261,6365.771101
1420.981613,1608.800546,1110.308913,7476.080014
1420.981932,153.219100,-0.000000,9400.615463
1420.982251,-153.219100,-518.144159,10436.903782
1420.982569,-919.314598,-1036.288319,11399.171507
1420.982888,-1149.143247,-1110.308913,12731.542202
1420.983207,-919.314598,-1554.432478,13249.686362
1420.983526,-459.657299,-740.205942,11917.315666
1420.983845,842.705048,-740.205942,11103.089130
1420.984164,1455.581446,444.123565,9770.718434
1420.984482,3064.381992,518.144159,8068.244768
1420.984801,3677.258390,518.144159,6365.771101
1420.985120,3677.258390,1036.288319,6661.853478
1420.985439,3983.696590,814.226536,6291.750507
1420.985758,3370.820191,888.247130,5921.647536
1420.986077,2451.505594,740.205942,6809.894666
1420.986396,842.705048,-370.102971,7994.224174
1420.986714,-995.924147,-1406.391290,9696.697840
1420.987033,-2374.896044,-2516.700203,10732.986159
1420.987352,-3370.820191,-2812.782580,11843.295072
1420.987671,-3370.820191,-2368.659014,13027.624579
1420.987990,-3370.820191,-2072.576638,13175.665768
1420.988309,-2987.772442,-740.205942,11843.295072
1420.988627,-1532.190996,-0.000000,10362.883188
1420.988946,-689.485948,666.185348,9992.780217
1420.989265,766.095498,1554.432478,8512.368333
1420.989584,1532.190996,2664.741391,6365.771101
1420.989903,1915.238745,2886.803174,6217.729913
1420.990222,2221.676944,3108.864956,6217.729913
1420.990540,2068.457845,2442.679609,6069.688724
1420.990859,1915.238745,1332.370696,6513.812290
1420.991178,919.314598,666.185348,8068.244768
1420.991497,-383.047749,296.082377,8734.430116
1420.991816,-1378.971896,-444.123565,9252.574275
1420.992135,-2145.067394,-1776.494261,10584.944971
1420.992453,-2451.505594,-1184.329507,11843.295072
1420.992772,-2068.457845,-0.000000,11399.171507
1420.993091,-1685.410096,1184.329507,10362.883188
1420.993410,-383.047749,1332.370696,9992.780217
1420.993729,0.000000,1480.411884,9548.656652
1420.994048,689.485948,1776.494261,8142.265362
1420.994366,1302.362347,1554.432478,7846.182985
1420.994685,2145.067394,1850.514855,7920.203579
1420.995004,2298.286494,2220.617826,7994.224174
1420.995323,2987.772442,2368.659014,6883.915261
1420.995642,2451.505594,2220.617826,7550.100608
1420.995961,2298.286494,1036.288319,9770.718434
1420.996279,1532.190996,444.123565,10214.842000
1420.996598,842.705048,148.041188,9474.636058
1420.996917,-229.828649,-0.000000,10732.986159
1420.997236,-919.314598,-0.000000,11917.315666
1420.997555,-536.266849,444.123565,10436.903782
1420.997874,-383.047749,-0.000000,9770.718434
1420.998192,-383.047749,-0.000000,10658.965565
1420.998511,-383.047749,-0.000000,10214.842000
1420.998830,-229.828649,666.185348,8216.285956
1420.999149,76.609550,1110.308913,8808.450710
1420.999468,76.609550,1110.308913,9400.615463
1420.999787,-153.219100,1776.494261,9030.512492
1421.000105,536.266849,2664.741391,9030.512492
1421.000424,459.657299,2516.700203,9252.574275
1421.000743,0.000000,1776.494261,10362.883188
1421.001062,-229.828649,1110.308913,10807.006753
1421.001381,-766.095498,-0.000000,10362.883188
1421.001700,-1302.362347,-0.000000,11547.212695
1421.002018,-842.705048,444.123565,11325.150913
1421.002337,0.000000,1036.288319,10140.821405
1421.002656,1072.533697,1480.411884,9178.553681
1421.002975,766.095498,1184.329507,9104.533087
1421.003294,842.705048,740.205942,8290.306550
1421.003613,1072.533697,666.185348,7254.018232
1421.003931,1302.362347,740.205942,7624.121203
1421.004250,919.314598,666.185348,8438.347739
1421.004569,842.705048,1184.329507,8068.244768
1421.004888,919.314598,1110.308913,8290.306550
1421.005207,0.000000,592.164754,9326.594869
1421.005526,-306.438199,-74.020594,10807.006753
1421.005844,-306.438199,-666.185348,10807.006753
1421.006163,-153.219100,-888.247130,11029.068536
1421.006482,-229.828649,-888.247130,12361.439231
1421.006801,612.876398,-222.061783,11843.295072
1421.007120,1762.019645,814.226536,9844.739029
1421.007439,2834.553343,1258.350101,9252.574275
1421.007757,3217.601092,888.247130,8808.450710
1421.008076,3217.601092,444.123565,7476.080014
1421.008395,3217.601092,370.102971,6957.935855
1421.008714,2757.943793,-148.041188,7179.997637
1421.009033,1915.238745,-370.102971,6957.935855
1421.009352,995.924147,-296.082377,7105.977043
1421.009670,0.000000,-518.144159,7550.100608
1421.009989,-766.095498,-1480.411884,9326.594869
1421.010308,-1991.848295,-1554.432478,9622.677246
1421.010627,-2298.286494,-1776.494261,10436.903782
1421.010946,-2451.505594,-1628.453072,11251.130318
1421.011265,-2528.115143,-1628.453072,11843.295072
1421.011583,-2221.676944,-666.185348,11325.150913
1421.011902,-995.924147,-0.000000,9474.636058
1421.012221,459.657299,1554.432478,8586.388927
1421.012540,1149.143247,1924.535449,7846.182985
1421.012859,1532.190996,1850.514855,6661.853478
1421.013178,1455.581446,2146.597232,6069.688724
1421.013496,1838.629195,2146.597232,5921.647536
1421.013815,1455.581446,1628.453072,6439.791695
1421.014134,1302.362347,1776.494261,6365.771101
1421.014453,306.438199,1036.288319,6735.874072
1421.014772,-383.047749,-148.041188,8290.306550
1421.015091,-1532.190996,-814.226536,9474.636058
1421.015409,-2451.505594,-1110.308913,9918.759623
1421.015728,-2528.115143,-1258.350101,10807.006753
1421.016047,-2451.505594,-222.061783,11621.233289
1421.016366,-1685.410096,148.041188,11251.130318
1421.016685,-766.095498,1184.329507,10288.862594
1421.017004,383.047749,1628.453072,9696.697840
1421.017322,1072.533697,1554.432478,9474.636058
1421.017641,1915.238745,1332.370696,8956.491898
1421.017960,2681.334243,1554.432478,8142.265362
1421.018279,2681.334243,1406.391290,8586.388927
1421.018598,2757.943793,1554.432478,8438.347739
1421.018917,2757.943793,1554.432478,8068.244768
1421.019235,2451.505594,1480.411884,8956.491898
1421.019554,1532.190996,518.144159,10066.800811
1421.019873,459.657299,-222.061783,10362.883188
1421.020192,-766.095498,-666.185348,10658.965565
1421.020511,-1378.971896,-1258.350101,11695.253884
1421.020830,-1225.752797,-1406.391290,12361.439231
1421.021148,-1149.143247,-814.226536,11547.212695
1421.021467,-383.047749,-370.102971,10732.986159
1421.021786,-76.609550,222.061783,10288.862594
1421.022105,459.657299,592.164754,9400.615463
1421.022424,995.924147,1406.391290,8364.327145
1421.022743,1072.533697,1628.453072,8290.306550
1421.023061,1072.533697,2072.576638,8956.491898
1421.023380,1225.752797,2812.782580,8364.327145
1421.023699,919.314598,2516.700203,8290.306550
1421.024018,612.876398,2146.597232,9474.636058
1421.024337,-383.047749,1850.514855,10214.842000
1421.024656,-383.047749,666.185348,10214.842000
1421.024974,-766.095498,148.041188,9992.780217
1421.025293,-1072.533697,-74.020594,10732.986159
1421.025612,-459.657299,-148.041188,10732.986159
1421.025931,153.219100,-0.000000,9474.636058
1421.026250,536.266849,-0.000000,8734.430116
1421.026569,612.876398,296.082377,8586.388927
1421.026887,995.924147,148.041188,7476.080014
1421.027206,919.314598,666.185348,6735.874072
1421.027525,1378.971896,1406.391290,6883.915261
1421.027844,919.314598,962.267725,7698.141797
1421.028163,306.438199,888.247130,7920.203579
1421.028481,76.609550,518.144159,8512.368333
1421.028800,-229.828649,-0.000000,10140.821405
1421.029119,-229.828649,-370.102971,11473.192101
1421.029438,-459.657299,-1036.288319,11399.171507
1421.029757,-536.266849,-888.247130,10881.027347
1421.030076,536.266849,-888.247130,11695.253884
1421.030394,1149.143247,-370.102971,10658.965565
1421.030713,2298.286494,-370.102971,9030.512492
1421.031032,2757.943793,-592.164754,8216.285956
1421.031351,2451.505594,-1258.350101,7550.100608
1421.031670,2528.115143,-1258.350101,6513.812290
1421.031988,2068.457845,-962.267725,5551.544565
1421.032307,1532.190996,-740.205942,6217.729913
1421.032626,612.876398,-740.205942,7105.977043
1421.032945,383.047749,-370.102971,7550.100608
1421.033264,-459.657299,-592.164754,8364.327145
1421.033582,-1072.533697,-1406.391290,10214.842000
1421.033901,-1455.581446,-1554.432478,11547.212695
1421.034220,-1762.019645,-1406.391290,11325.150913
1421.034539,-1838.629195,-814.226536,11695.253884
1421.034858,-919.314598,-74.020594,12287.418637
1421.035177,229.828649,296.082377,10584.944971
1421.035495,1838.629195,1776.494261,8512.368333
1421.035814,2374.896044,2146.597232,7624.121203
1421.036133,3140.991542,1702.473667,6513.812290
1421.036452,2757.943793,1332.370696,5477.523971
1421.036771,2145.067394,740.205942,5255.462188
1421.037089,1455.581446,148.041188,6513.812290
1421.037408,306.438199,296.082377,7254.018232
1421.037727,-229.828649,-148.041188,7698.141797
1421.038046,-995.924147,-0.000000,8734.430116
1421.038365,-1838.629195,-518.144159,10214.842000
1421.038683,-2221.676944,-1184.329507,11177.109724
1421.039002,-2451.505594,-1258.350101,11917.315666
1421.039321,-2374.896044,-740.205942,12213.398043
1421.039640,-1302.362347,296.082377,12953.603985
1421.039959,76.609550,1036.288319,11843.295072
1421.040278,1685.410096,1554.432478,10214.842000
1421.040596,2757.943793,2072.576638,9548.656652
1421.040915,3600.648841,1850.514855,8808.450710
1421.041234,3907.087040,1850.514855,6957.935855
1421.041553,3677.258390,2072.576638,6143.709319
1421.041872,3294.210641,1480.411884,7402.059420
1421.042190,2145.067394,888.247130,7698.141797
1421.042509,1455.581446,-0.000000,8142.265362
1421.042828,0.000000,-666.185348,9992.780217
1421.043147,-1455.581446,-1480.411884,11547.212695
1421.043466,-1915.238745,-1998.556043,12065.356855
1421.043784,-2757.943793,-2146.597232,12139.377449
1421.044103,-2221.676944,-2072.576638,12953.603985
1421.044422,-1608.800546,-1628.453072,12805.562797
1421.044741,76.609550,-74.020594,11621.233289
1421.045060,1455.581446,1480.411884,9844.739029
1421.045379,2451.505594,2146.597232,8882.471304
1421.045697,3140.991542,2294.638420,8142.265362
1421.046016,3294.210641,2294.638420,6957.935855
1421.046335,3294.210641,2146.597232,7031.956449
1421.046654,2757.943793,2072.576638,6735.874072
1421.046973,1532.190996,2072.576638,7476.080014
1421.047291,1149.143247,1998.556043,7402.059420
1421.047610,229.828649,962.267725,8586.388927
1421.047929,-1149.143247,-222.061783,9992.780217
1421.048248,-1762.019645,-222.061783,10214.842000
1421.048567,-2451.505594,-814.226536,10436.903782
1421.048885,-2298.286494,-814.226536,11695.253884
1421.049204,-1762.019645,-814.226536,12139.377449
1421.049523,-995.924147,-592.164754,10510.924376
1421.049842,459.657299,222.061783,9104.533087
1421.050161,1225.752797,296.082377,9030.512492
1421.050480,2298.286494,444.123565,7402.059420
1421.050798,2911.162892,1332.370696,6143.709319
1421.051117,3370.820191,2146.597232,6069.688724
1421.051436,3064.381992,2294.638420,6513.812290
1421.051755,2757.943793,2146.597232,6513.812290
1421.052074,1915.238745,1628.453072,7105.977043
1421.052392,919.314598,-0.000000,9178.553681
1421.052711,-766.095498,-888.247130,10362.883188
1421.053030,-1072.533697,-1480.411884,10658.965565
1421.053349,-1838.629195,-2072.576638,11843.295072
1421.053668,-1762.019645,-2220.617826,12583.501014
1421.053987,-1072.533697,-2220.617826,12065.356855
1421.054305,-383.047749,-1702.473667,10658.965565
1421.054624,1072.533697,-888.247130,9400.615463
1421.054943,2298.286494,-518.144159,8438.347739
1421.055262,2528.115143,-296.082377,7328.038826
1421.055581,3370.820191,222.061783,6513.812290
1421.055899,2757.943793,296.082377,6439.791695
1421.056218,2528.115143,962.267725,7105.977043
1421.056537,2298.286494,666.185348,7328.038826
1421.056856,1608.800546,370.102971,8068.244768
1421.057175,0.000000,-222.061783,9844.739029
1421.057493,-766.095498,-666.185348,11251.130318
1421.057812,-1915.238745,-1702.473667,11769.274478
1421.058131,-2451.505594,-2220.617826,12435.459826
1421.058450,-2068.457845,-1776.494261,13175.665768
1421.058769,-995.924147,-888.247130,12065.356855
1421.059088,0.000000,-740.205942,9992.780217
1421.059406,842.705048,-0.000000,9326.594869
1421.059725,1532.190996,518.144159,8068.244768
1421.060044,2528.115143,1258.350101,6365.771101
1421.060363,2374.896044,1480.411884,5329.482782
1421.060682,2145.067394,1702.473667,5921.647536
1421.061000,1685.410096,1776.494261,6217.729913
1421.061319,1455.581446,1406.391290,7624.121203
1421.061638,306.438199,518.144159,8216.285956
1421.061957,-1302.362347,-148.041188,10214.842000
