#time,accel_x,accel_y,accel_z
1558.262479,383.047749,-148.041188,11251.130318
1558.262796,1838.629195,-222.061783,11251.130318
1558.263113,3294.210641,222.061783,9992.780217
1558.263431,3294.210641,962.267725,8882.471304
1558.263748,3370.820191,1554.432478,7994.224174
1558.264065,3140.991542,1776.494261,7476.080014
1558.264382,2145.067394,1776.494261,7698.141797
1558.264700,612.876398,1110.308913,9252.574275
1558.265017,-612.876398,-74.020594,10362.883188
1558.265334,-1225.752797,-1110.308913,11917.315666
1558.265651,-842.705048,-962.267725,12731.542202
1558.265969,153.219100,-1258.350101,12065.356855
1558.266286,1685.410096,-148.041188,10955.047942
1558.266603,3677.258390,814.226536,8956.491898
1558.266920,3064.381992,962.267725,7402.059420
1558.267238,3907.087040,1036.288319,7254.018232
1558.267555,2451.505594,888.247130,7105.977043
1558.267872,2145.067394,962.267725,8438.347739
1558.268189,536.266849,1258.350101,8142.265362
1558.268507,0.000000,444.123565,8364.327145
1558.268824,-536.266849,-1110.308913,10807.006753
1558.269141,-459.657299,-2220.617826,11473.192101
1558.269458,383.047749,-2886.803174,11399.171507
1558.269776,689.485948,-888.247130,9030.512492
1558.270093,2604.724693,-518.144159,8586.388927
1558.270410,2298.286494,1036.288319,6735.874072
1558.270727,2374.896044,-0.000000,6957.935855
1558.271044,306.438199,-222.061783,6143.709319
1558.271362,-995.924147,-666.185348,7994.224174
1558.271679,-2298.286494,-0.000000,9474.636058
1558.271996,-2068.457845,-666.185348,10658.965565
1558.272313,-2145.067394,-1554.432478,10732.986159
1558.272631,-2145.067394,-1258.350101,10584.944971
1558.272948,-1378.971896,-1776.494261,10584.944971
1558.273265,0.000000,-444.123565,8734.430116
1558.273582,1762.019645,-0.000000,8142.265362
1558.273900,1455.581446,148.041188,7179.997637
1558.274217,842.705048,-0.000000,7105.977043
1558.274534,-153.219100,-74.020594,7624.121203
1558.274851,-1685.410096,-444.123565,8734.430116
1558.275169,-1685.410096,-888.247130,10362.883188
1558.275486,-2528.115143,-888.247130,10584.944971
1558.275803,-1915.238745,-1480.411884,11251.130318
1558.276120,-1225.752797,-1258.350101,10288.862594
1558.276438,229.828649,-1332.370696,11177.109724
1558.276755,2221.676944,-666.185348,9474.636058
1558.277072,2298.286494,740.205942,7105.977043
1558.277389,2145.067394,296.082377,6661.853478
1558.277707,1455.581446,-0.000000,7920.203579
1558.278024,383.047749,-740.205942,9030.512492
1558.278341,-842.705048,-592.164754,9918.759623
1558.278658,-1838.629195,-962.267725,10807.006753
1558.278975,-1685.410096,-1110.308913,11695.253884
1558.279293,-1072.533697,-1258.350101,12213.398043
1558.279610,536.266849,-1702.473667,12139.377449
1558.279927,1915.238745,-814.226536,9992.780217
1558.280244,2911.162892,296.082377,9770.718434
1558.280562,3370.820191,1036.288319,8216.285956
1558.280879,3907.087040,1776.494261,7550.100608
1558.281196,2681.334243,1406.391290,7179.997637
1558.281513,1608.800546,666.185348,9178.553681
1558.281831,76.609550,-962.267725,10584.944971
1558.282148,76.609550,-1258.350101,12065.356855
1558.282465,536.266849,-1332.370696,12953.603985
1558.282782,1225.752797,-740.205942,12435.459826
1558.283100,3140.991542,370.102971,10584.944971
1558.283417,4213.525239,1628.453072,7846.182985
1558.283734,4519.963438,2072.576638,6143.709319
1558.284051,4290.134789,1184.329507,6587.832884
1558.284369,3370.820191,1406.391290,7254.018232
1558.284686,2374.896044,740.205942,7994.224174
1558.285003,842.705048,666.185348,9030.512492
1558.285320,-766.095498,-592.164754,10288.862594
1558.285638,-1455.581446,-888.247130,11399.171507
1558.285955,-995.924147,-962.267725,11399.171507
1558.286272,-612.876398,-666.185348,11103.089130
1558.286589,383.047749,370.102971,9252.574275
1558.286906,1532.190996,1924.535449,8586.388927
1558.287224,1838.629195,1702.473667,7772.162391
1558.287541,1455.581446,1480.411884,6809.894666
1558.287858,0.000000,740.205942,7550.100608
1558.288175,-1225.752797,370.102971,9474.636058
1558.288493,-1762.019645,592.164754,9918.759623
1558.288810,-2068.457845,740.205942,10436.903782
1558.289127,-2145.067394,-296.082377,11473.192101
1558.289444,-1915.238745,-444.123565,11103.089130
1558.289762,-612.876398,-74.020594,10066.800811
1558.290079,1149.143247,148.041188,8956.491898
1558.290396,1455.581446,1332.370696,7179.997637
1558.290713,1225.752797,1628.453072,7105.977043
1558.291031,995.924147,1258.350101,7402.059420
1558.291348,-306.438199,1184.329507,7624.121203
1558.291665,-1608.800546,296.082377,9178.553681
1558.291982,-2604.724693,-518.144159,11103.089130
1558.292300,-3140.991542,-1184.329507,11843.295072
1558.292617,-3064.381992,-962.267725,12213.398043
1558.292934,-1532.190996,-1406.391290,12213.398043
1558.293251,-919.314598,-74.020594,10955.047942
1558.293569,919.314598,888.247130,9326.594869
1558.293886,1685.410096,1110.308913,8586.388927
1558.294203,2221.676944,1258.350101,7846.182985
1558.294520,1685.410096,1554.432478,7772.162391
1558.294837,995.924147,1332.370696,8364.327145
1558.295155,766.095498,888.247130,9696.697840
1558.295472,153.219100,-0.000000,10658.965565
1558.295789,153.219100,-370.102971,11325.150913
1558.296106,76.609550,-1110.308913,11695.253884
1558.296424,1378.971896,-740.205942,11399.171507
1558.296741,3294.210641,-74.020594,10066.800811
1558.297058,3830.477490,1258.350101,8142.265362
1558.297375,4290.134789,1702.473667,7328.038826
1558.297693,3677.258390,1480.411884,6661.853478
1558.298010,2834.553343,444.123565,7920.203579
1558.298327,1378.971896,-74.020594,9326.594869
1558.298644,842.705048,-0.000000,10214.842000
1558.298962,-536.266849,-370.102971,10732.986159
1558.299279,-153.219100,-814.226536,11547.212695
1558.299596,536.266849,-1332.370696,11769.274478
1558.299913,2451.505594,-740.205942,11177.109724
1558.300231,2987.772442,-0.000000,9104.533087
1558.300548,3753.867940,888.247130,8142.265362
1558.300865,3830.477490,1702.473667,7402.059420
1558.301182,3753.867940,888.247130,7402.059420
1558.301500,2068.457845,592.164754,8290.306550
1558.301817,689.485948,148.041188,9104.533087
1558.302134,0.000000,-222.061783,10066.800811
1558.302451,0.000000,-222.061783,10658.965565
1558.302768,0.000000,-592.164754,11103.089130
1558.303086,612.876398,-666.185348,10584.944971
1558.303403,1838.629195,296.082377,8956.491898
1558.303720,2298.286494,1258.350101,7994.224174
1558.304037,2834.553343,888.247130,7031.956449
1558.304355,2604.724693,740.205942,6587.832884
1558.304672,1455.581446,-0.000000,7846.182985
1558.304989,-766.095498,-0.000000,8142.265362
1558.305306,-1991.848295,-0.000000,9622.677246
1558.305624,-2604.724693,-888.247130,10658.965565
1558.305941,-2834.553343,-962.267725,11843.295072
1558.306258,-1915.238745,-222.061783,11621.233289
1558.306575,-1072.533697,-0.000000,10288.862594
1558.306893,766.095498,666.185348,9326.594869
1558.307210,1838.629195,888.247130,8364.327145
1558.307527,2068.457845,1036.288319,6883.915261
1558.307844,1838.629195,1480.411884,6661.853478
1558.308162,766.095498,1776.494261,6957.935855
1558.308479,153.219100,740.205942,8512.368333
1558.308796,-229.828649,-0.000000,9622.677246
1558.309113,-919.314598,-222.061783,10584.944971
1558.309431,-919.314598,-666.185348,11547.212695
1558.309748,0.000000,-0.000000,10732.986159
1558.310065,995.924147,1406.391290,9030.512492
1558.310382,2068.457845,1702.473667,8068.244768
1558.310700,2528.115143,2146.597232,7179.997637
1558.311017,2451.505594,1924.535449,7105.977043
1558.311334,1762.019645,814.226536,7920.203579
1558.311651,229.828649,962.267725,9178.553681
1558.311969,-229.828649,666.185348,9696.697840
1558.312286,-995.924147,666.185348,11325.150913
1558.312603,-1302.362347,370.102971,11769.274478
1558.312921,-1532.190996,222.061783,11991.336260
1558.313238,-229.828649,-74.020594,12213.398043
1558.313555,1685.410096,962.267725,10881.027347
1558.313872,2528.115143,1776.494261,9252.574275
1558.314190,3907.087040,2368.659014,7920.203579
1558.314507,3830.477490,2664.741391,7476.080014
1558.314824,2834.553343,1998.556043,7772.162391
1558.315142,2145.067394,962.267725,8734.430116
1558.315459,689.485948,370.102971,9844.739029
1558.315776,536.266849,-74.020594,11325.150913
1558.316093,612.876398,-592.164754,12213.398043
1558.316411,1149.143247,-518.144159,12065.356855
1558.316728,2451.505594,-148.041188,10955.047942
1558.317045,3524.039291,888.247130,9030.512492
1558.317362,3907.087040,1628.453072,7846.182985
1558.317680,3983.696590,1776.494261,7254.018232
1558.317997,2911.162892,1702.473667,7698.141797
1558.318314,1072.533697,1702.473667,8586.388927
1558.318632,-153.219100,-0.000000,10140.821405
1558.318949,-1302.362347,-222.061783,11177.109724
1558.319266,-2221.676944,-518.144159,11621.233289
1558.319583,-1455.581446,-740.205942,12805.562797
1558.319901,-995.924147,-444.123565,11843.295072
1558.320218,0.000000,-0.000000,10214.842000
1558.320535,1378.971896,888.247130,9474.636058
1558.320853,1838.629195,1258.350101,7994.224174
1558.321170,1532.190996,1406.391290,6883.915261
1558.321487,1455.581446,888.247130,8142.265362
1558.321804,-383.047749,1184.329507,7550.100608
1558.322122,-689.485948,592.164754,9104.533087
1558.322439,-1838.629195,-296.082377,9918.759623
1558.322756,-1685.410096,-962.267725,11177.109724
1558.323074,-1149.143247,-1480.411884,11029.068536
1558.323391,-153.219100,-962.267725,10066.800811
1558.323708,1225.752797,-0.000000,9178.553681
1558.324025,2068.457845,1184.329507,7698.141797
1558.324343,2374.896044,962.267725,7179.997637
1558.324660,1685.410096,1184.329507,6661.853478
1558.324977,689.485948,1036.288319,7179.997637
1558.325294,-306.438199,666.185348,8512.368333
1558.325612,-1302.362347,-148.041188,9548.656652
1558.325929,-1225.752797,-296.082377,10881.027347
1558.326246,-995.924147,-888.247130,11103.089130
1558.326564,-229.828649,-888.247130,10584.944971
1558.326881,1149.143247,-370.102971,9992.780217
1558.327198,1762.019645,296.082377,8586.388927
1558.327515,2604.724693,962.267725,7476.080014
1558.327833,2911.162892,1332.370696,7179.997637
1558.328150,1991.848295,1480.411884,7402.059420
1558.328467,1149.143247,1258.350101,8142.265362
1558.328785,229.828649,740.205942,9104.533087
1558.329102,-383.047749,148.041188,9918.759623
1558.329419,-383.047749,-370.102971,11325.150913
1558.329736,153.219100,-740.205942,11769.274478
1558.330054,995.924147,-518.144159,11251.130318
1558.330371,2604.724693,666.185348,9400.615463
1558.330688,3830.477490,1258.350101,8512.368333
1558.331005,3983.696590,1776.494261,7476.080014
1558.331323,3753.867940,1554.432478,7254.018232
1558.331640,2451.505594,962.267725,7994.224174
1558.331957,1149.143247,518.144159,9252.574275
1558.332275,-306.438199,-74.020594,10066.800811
1558.332592,-919.314598,-666.185348,11399.171507
1558.332909,-766.095498,-1332.370696,11991.336260
1558.333226,-153.219100,-1554.432478,12213.398043
1558.333544,842.705048,-1036.288319,11177.109724
1558.333861,2068.457845,-0.000000,9844.739029
1558.334178,3064.381992,1036.288319,8660.409521
1558.334496,2987.772442,1332.370696,7846.182985
1558.334813,2604.724693,1702.473667,7179.997637
1558.335130,1455.581446,1406.391290,8290.306550
1558.335447,612.876398,888.247130,9696.697840
1558.335765,-229.828649,148.041188,10288.862594
1558.336082,-536.266849,-518.144159,11621.233289
1558.336399,-306.438199,-814.226536,12065.356855
1558.336717,76.609550,-814.226536,11695.253884
1558.337034,1302.362347,-592.164754,10214.842000
1558.337351,2068.457845,-0.000000,9178.553681
1558.337668,2451.505594,1184.329507,8142.265362
1558.337986,2068.457845,1110.308913,7402.059420
1558.338303,1225.752797,962.267725,7698.141797
1558.338620,-383.047749,814.226536,8660.409521
1558.338937,-1302.362347,-148.041188,9696.697840
1558.339255,-2145.067394,-518.144159,10955.047942
1558.339572,-2451.505594,-1258.350101,11399.171507
1558.339889,-1915.238745,-1776.494261,11917.315666
1558.340207,-689.485948,-1776.494261,10807.006753
1558.340524,612.876398,-1184.329507,10288.862594
1558.340841,1915.238745,444.123565,8142.265362
1558.341158,2451.505594,814.226536,7624.121203
1558.341476,2068.457845,962.267725,7031.956449
1558.341793,1149.143247,962.267725,7328.038826
1558.342110,383.047749,740.205942,7994.224174
1558.342428,-536.266849,-222.061783,9326.594869
1558.342745,-995.924147,-888.247130,10658.965565
1558.343062,-536.266849,-1406.391290,11029.068536
1558.343379,383.047749,-1258.350101,10955.047942
1558.343697,1762.019645,-666.185348,10140.821405
1558.344014,2604.724693,-0.000000,8290.306550
1558.344331,3140.991542,740.205942,7105.977043
1558.344649,3064.381992,962.267725,6883.915261
1558.344966,2604.724693,740.205942,7105.977043
1558.345283,919.314598,592.164754,7994.224174
1558.345600,-689.485948,444.123565,9178.553681
1558.345918,-1378.971896,-74.020594,10510.924376
1558.346235,-1532.190996,-592.164754,11325.150913
1558.346552,-1072.533697,-814.226536,11621.233289
1558.346869,-76.609550,-1184.329507,11177.109724
1558.347187,1225.752797,-592.164754,10214.842000
1558.347504,2298.286494,370.102971,8808.450710
1558.347821,2911.162892,1258.350101,7846.182985
1558.348139,2911.162892,1110.308913,7476.080014
1558.348456,1991.848295,1332.370696,7254.018232
1558.348773,1532.190996,1184.329507,7994.224174
1558.349090,153.219100,222.061783,9104.533087
1558.349408,0.000000,-1184.329507,10807.006753
1558.349725,-689.485948,-1702.473667,11103.089130
1558.350042,383.047749,-1406.391290,11547.212695
1558.350360,1532.190996,-888.247130,10066.800811
1558.350677,2834.553343,222.061783,8882.471304
1558.350994,3983.696590,1554.432478,7476.080014
1558.351311,3447.429741,1850.514855,6957.935855
1558.351629,2681.334243,1702.473667,6735.874072
1558.351946,995.924147,888.247130,8068.244768
1558.352263,-536.266849,-74.020594,9844.739029
1558.352580,-1762.019645,-814.226536,11769.274478
1558.352898,-2681.334243,-740.205942,11547.212695
1558.353215,-2298.286494,-1258.350101,12657.521608
1558.353532,-2298.286494,-1184.329507,11843.295072
1558.353850,-383.047749,-518.144159,11103.089130
1558.354167,0.000000,666.185348,9844.739029
1558.354484,1072.533697,1110.308913,8956.491898
1558.354801,766.095498,1036.288319,8142.265362
1558.355119,76.609550,518.144159,8142.265362
1558.355436,-919.314598,296.082377,9252.574275
1558.355753,-1378.971896,-148.041188,9918.759623
1558.356071,-2068.457845,-666.185348,11325.150913
1558.356388,-2068.457845,-1480.411884,11473.192101
1558.356705,-919.314598,-1554.432478,11843.295072
1558.357022,0.000000,-814.226536,10658.965565
1558.357340,1608.800546,-370.102971,9548.656652
1558.357657,2145.067394,444.123565,7994.224174
1558.357974,2681.334243,740.205942,7476.080014
1558.358292,2374.896044,592.164754,7105.977043
1558.358609,995.924147,666.185348,7624.121203
1558.358926,-306.438199,222.061783,9104.533087
1558.359243,-842.705048,222.061783,9474.636058
1558.359561,-1302.362347,-1036.288319,11103.089130
1558.359878,-1149.143247,-1702.473667,11843.295072
1558.360195,-842.705048,-2072.576638,12287.418637
1558.360512,536.266849,-1036.288319,10510.924376
1558.360830,2145.067394,148.041188,9252.574275
1558.361147,2681.334243,1184.329507,7624.121203
1558.361464,3447.429741,1258.350101,7105.977043
1558.361782,2374.896044,1406.391290,6957.935855
1558.362099,1838.629195,1184.329507,7698.141797
1558.362416,612.876398,666.185348,8808.450710
1558.362733,0.000000,-0.000000,9622.677246
1558.363051,76.609550,-666.185348,10584.944971
1558.363368,383.047749,-1184.329507,11251.130318
1558.363685,1378.971896,-1406.391290,10362.883188
1558.364003,2604.724693,-370.102971,9104.533087
1558.364320,3753.867940,370.102971,7846.182985
1558.364637,3600.648841,1258.350101,6513.812290
1558.364954,3447.429741,1406.391290,6587.832884
1558.365272,2604.724693,1184.329507,7105.977043
1558.365589,1149.143247,296.082377,8068.244768
1558.365906,76.609550,222.061783,9178.553681
1558.366224,-459.657299,-370.102971,10658.965565
1558.366541,-612.876398,-740.205942,10955.047942
1558.366858,0.000000,-1036.288319,11177.109724
1558.367175,842.705048,-1036.288319,10658.965565
1558.367493,1991.848295,-74.020594,9474.636058
1558.367810,2528.115143,962.267725,8364.327145
1558.368127,2911.162892,1776.494261,6883.915261
1558.368444,2451.505594,1850.514855,7105.977043
1558.368762,995.924147,1702.473667,7920.203579
1558.369079,-689.485948,740.205942,9252.574275
1558.369396,-1225.752797,-0.000000,9474.636058
1558.369714,-1225.752797,-518.144159,10807.006753
1558.370031,-766.095498,-518.144159,11843.295072
1558.370348,-153.219100,-444.123565,10881.027347
1558.370665,919.314598,-370.102971,9918.759623
1558.370983,1225.752797,666.185348,9030.512492
1558.371300,2068.457845,1332.370696,8142.265362
1558.371617,1838.629195,1776.494261,7105.977043
1558.371935,842.705048,1850.514855,7698.141797
1558.372252,-536.266849,666.185348,9104.533087
1558.372569,-2068.457845,370.102971,10214.842000
1558.372886,-2681.334243,-1036.288319,11103.089130
1558.373204,-2911.162892,-1406.391290,12657.521608
1558.373521,-1762.019645,-1924.535449,13101.645173
1558.373838,-1072.533697,-1332.370696,11843.295072
1558.374155,229.828649,-296.082377,10732.986159
1558.374473,1532.190996,962.267725,9474.636058
1558.374790,2221.676944,1702.473667,7920.203579
1558.375107,2221.676944,1184.329507,7994.224174
