#time,accel_x,accel_y,accel_z
1629.859498,1302.362347,5699.585753,8290.306550
1629.859815,1838.629195,5699.585753,8660.409521
1629.860133,842.705048,5255.462188,8586.388927
1629.860450,383.047749,2738.761985,7624.121203
1629.860767,0.000000,-0.000000,8216.285956
1629.861085,0.000000,-2368.659014,10214.842000
1629.861402,-229.828649,-3849.070898,11177.109724
1629.861719,-459.657299,-4663.297435,11399.171507
1629.862037,76.609550,-4441.235652,13027.624579
1629.862354,383.047749,-4071.132681,13915.871710
1629.862672,1302.362347,-1554.432478,12731.542202
1629.862989,2068.457845,1480.411884,12435.459826
1629.863306,3447.429741,5181.441594,11103.089130
1629.863624,4136.915689,7179.997637,9474.636058
1629.863941,4366.744339,7846.182985,7920.203579
1629.864259,4673.182538,7476.080014,7994.224174
1629.864576,4060.306139,5551.544565,7476.080014
1629.864893,4060.306139,2146.597232,7179.997637
1629.865211,4213.525239,-444.123565,8512.368333
1629.865528,3064.381992,-2516.700203,8438.347739
1629.865846,2451.505594,-4589.276840,10510.924376
1629.866163,1608.800546,-4663.297435,10881.027347
1629.866480,766.095498,-3849.070898,12287.418637
1629.866798,459.657299,-1480.411884,11991.336260
1629.867115,383.047749,962.267725,11917.315666
1629.867433,612.876398,3256.906145,11251.130318
1629.867750,536.266849,5329.482782,10955.047942
1629.868067,383.047749,6291.750507,8956.491898
1629.868385,459.657299,6439.791695,8142.265362
1629.868702,1378.971896,5181.441594,7105.977043
1629.869020,1685.410096,2590.720797,6735.874072
1629.869337,1455.581446,-444.123565,7624.121203
1629.869654,842.705048,-2590.720797,7402.059420
1629.869972,536.266849,-5329.482782,8142.265362
1629.870289,229.828649,-5329.482782,9252.574275
1629.870607,-536.266849,-3923.091493,9992.780217
1629.870924,-995.924147,-2294.638420,10140.821405
1629.871241,-1532.190996,-1110.308913,10362.883188
1629.871559,-1685.410096,1554.432478,10066.800811
1629.871876,-1378.971896,2960.823768,10807.006753
1629.872194,-1838.629195,4515.256246,8734.430116
1629.872511,-612.876398,3552.988522,9474.636058
1629.872828,0.000000,3552.988522,8068.244768
1629.873146,612.876398,1554.432478,7772.162391
1629.873463,1302.362347,-962.267725,7920.203579
1629.873781,842.705048,-1924.535449,8216.285956
1629.874098,1991.848295,-3997.112087,8882.471304
1629.874415,1991.848295,-3849.070898,8068.244768
1629.874733,1915.238745,-3256.906145,9252.574275
1629.875050,1685.410096,-1924.535449,9252.574275
1629.875368,1225.752797,-370.102971,8660.409521
1629.875685,2145.067394,1702.473667,9178.553681
1629.876002,1991.848295,3256.906145,9474.636058
1629.876320,1378.971896,3923.091493,8586.388927
1629.876637,1455.581446,3701.029710,8586.388927
1629.876955,1149.143247,2738.761985,9474.636058
1629.877272,1149.143247,1628.453072,7920.203579
1629.877589,1608.800546,-0.000000,7476.080014
1629.877907,995.924147,-1184.329507,7624.121203
1629.878224,689.485948,-3552.988522,8216.285956
1629.878542,306.438199,-4441.235652,8512.368333
1629.878859,76.609550,-4959.379811,10436.903782
1629.879176,-153.219100,-3627.009116,11251.130318
1629.879494,-153.219100,-1628.453072,10732.986159
1629.879811,-459.657299,296.082377,11103.089130
1629.880129,-383.047749,2886.803174,10066.800811
1629.880446,306.438199,4441.235652,9992.780217
1629.880763,0.000000,4145.153275,9400.615463
1629.881081,995.924147,4441.235652,9622.677246
1629.881398,76.609550,3330.926739,8216.285956
1629.881716,76.609550,666.185348,8512.368333
1629.882033,0.000000,-2220.617826,9104.533087
1629.882350,-459.657299,-4145.153275,9474.636058
1629.882668,153.219100,-5329.482782,9770.718434
1629.882985,229.828649,-5033.400406,10658.965565
1629.883303,995.924147,-3182.885551,11029.068536
1629.883620,1991.848295,-1776.494261,10584.944971
1629.883937,2221.676944,-74.020594,10807.006753
1629.884255,1838.629195,1850.514855,10214.842000
1629.884572,2068.457845,3997.112087,9474.636058
1629.884890,1915.238745,5847.626942,8586.388927
1629.885207,1915.238745,6365.771101,8882.471304
1629.885524,1225.752797,4737.318029,8586.388927
1629.885842,383.047749,2664.741391,8068.244768
1629.886159,0.000000,-518.144159,9400.615463
1629.886477,-995.924147,-2368.659014,9252.574275
1629.886794,-689.485948,-4811.338623,11103.089130
1629.887111,-919.314598,-5477.523971,11251.130318
1629.887429,-1149.143247,-4811.338623,12065.356855
1629.887746,-1225.752797,-3330.926739,11843.295072
1629.888064,-842.705048,-1776.494261,12509.480420
1629.888381,-306.438199,1036.288319,11843.295072
1629.888698,1072.533697,2960.823768,11695.253884
1629.889016,612.876398,5181.441594,9992.780217
1629.889333,919.314598,6365.771101,8660.409521
1629.889651,1685.410096,5773.606348,7550.100608
1629.889968,2145.067394,4071.132681,7105.977043
1629.890285,2221.676944,1184.329507,6587.832884
1629.890603,2528.115143,-1036.288319,6883.915261
1629.890920,2145.067394,-4441.235652,8364.327145
1629.891238,1378.971896,-6217.729913,8956.491898
1629.891555,842.705048,-7105.977043,11103.089130
1629.891872,-229.828649,-5181.441594,11325.150913
1629.892190,-459.657299,-2590.720797,11325.150913
1629.892507,-766.095498,-592.164754,11843.295072
1629.892824,-153.219100,1924.535449,11769.274478
1629.893142,689.485948,4071.132681,10288.862594
1629.893459,1225.752797,5403.503377,9104.533087
1629.893777,2298.286494,4219.173869,9474.636058
1629.894094,2757.943793,3997.112087,6661.853478
1629.894411,3524.039291,1332.370696,5625.565159
1629.894729,3524.039291,-740.205942,6661.853478
1629.895046,2987.772442,-2664.741391,6883.915261
1629.895364,2911.162892,-3849.070898,6883.915261
1629.895681,1608.800546,-4515.256246,8068.244768
1629.895998,459.657299,-3701.029710,10214.842000
1629.896316,0.000000,-2368.659014,10066.800811
1629.896633,-766.095498,-1406.391290,10658.965565
1629.896951,-1072.533697,518.144159,10807.006753
1629.897268,-612.876398,2516.700203,10510.924376
1629.897585,-995.924147,4367.215058,9178.553681
1629.897903,76.609550,3997.112087,9622.677246
1629.898220,612.876398,3923.091493,8512.368333
1629.898538,1149.143247,1998.556043,7328.038826
1629.898855,1455.581446,222.061783,7550.100608
1629.899172,1072.533697,-1998.556043,7624.121203
1629.899490,1378.971896,-4293.194464,8660.409521
1629.899807,459.657299,-4515.256246,8808.450710
1629.900125,229.828649,-3108.864956,9548.656652
1629.900442,536.266849,-1850.514855,9326.594869
1629.900759,229.828649,-814.226536,9400.615463
1629.901077,229.828649,1184.329507,9992.780217
1629.901394,0.000000,2812.782580,10658.965565
1629.901712,-612.876398,4367.215058,8956.491898
1629.902029,-919.314598,4367.215058,9844.739029
1629.902346,-1378.971896,4589.276840,10140.821405
1629.902664,-766.095498,1628.453072,9400.615463
1629.902981,-1532.190996,518.144159,8586.388927
1629.903299,-306.438199,-1628.453072,9622.677246
1629.903616,-459.657299,-3552.988522,10214.842000
1629.903933,383.047749,-3701.029710,10066.800811
1629.904251,306.438199,-4219.173869,10510.924376
1629.904568,153.219100,-2960.823768,11103.089130
1629.904886,612.876398,-1702.473667,11103.089130
1629.905203,612.876398,1110.308913,10288.862594
1629.905520,1302.362347,3330.926739,10436.903782
1629.905838,766.095498,5329.482782,9104.533087
1629.906155,-229.828649,5625.565159,9030.512492
1629.906473,76.609550,5403.503377,9548.656652
1629.906790,-306.438199,3404.947333,8956.491898
1629.907107,0.000000,1036.288319,9252.574275
1629.907425,-383.047749,-1184.329507,9400.615463
1629.907742,0.000000,-2960.823768,9696.697840
1629.908060,229.828649,-4663.297435,9696.697840
1629.908377,766.095498,-5329.482782,11103.089130
1629.908694,536.266849,-3478.967927,10881.027347
1629.909012,1072.533697,-1554.432478,10658.965565
1629.909329,1072.533697,666.185348,10584.944971
1629.909647,1225.752797,2516.700203,9918.759623
1629.909964,612.876398,4367.215058,8956.491898
1629.910281,306.438199,5403.503377,8882.471304
1629.910599,0.000000,4959.379811,9104.533087
1629.910916,612.876398,2886.803174,8660.409521
1629.911234,383.047749,-0.000000,8956.491898
1629.911551,383.047749,-1702.473667,9474.636058
1629.911868,459.657299,-3923.091493,9474.636058
1629.912186,306.438199,-6365.771101,10140.821405
1629.912503,0.000000,-5921.647536,9844.739029
1629.912821,306.438199,-4737.318029,10584.944971
1629.913138,766.095498,-2664.741391,11029.068536
1629.913455,995.924147,-888.247130,10807.006753
1629.913773,1532.190996,1184.329507,10732.986159
1629.914090,2068.457845,3404.947333,9770.718434
1629.914408,1838.629195,4441.235652,8956.491898
1629.914725,2681.334243,4515.256246,7994.224174
1629.915042,3447.429741,3330.926739,7994.224174
1629.915360,3064.381992,2516.700203,5403.503377
1629.915677,3830.477490,-296.082377,6809.894666
1629.915995,3294.210641,-2738.761985,7105.977043
1629.916312,2834.553343,-4515.256246,8290.306550
1629.916629,1378.971896,-5477.523971,8068.244768
1629.916947,76.609550,-4737.318029,9178.553681
1629.917264,153.219100,-3256.906145,10584.944971
1629.917582,0.000000,-1850.514855,10214.842000
1629.917899,0.000000,444.123565,10362.883188
1629.918216,459.657299,3034.844362,10362.883188
1629.918534,995.924147,4737.318029,8734.430116
1629.918851,1302.362347,4737.318029,8216.285956
1629.919169,2068.457845,4589.276840,9326.594869
1629.919486,1915.238745,3478.967927,6957.935855
1629.919803,1838.629195,1702.473667,6513.812290
1629.920121,2145.067394,-222.061783,7624.121203
1629.920438,1762.019645,-2072.576638,7698.141797
1629.920756,1532.190996,-3330.926739,7772.162391
1629.921073,612.876398,-3552.988522,8512.368333
1629.921390,153.219100,-2960.823768,9992.780217
1629.921708,76.609550,-1036.288319,9474.636058
1629.922025,0.000000,592.164754,9696.697840
1629.922343,0.000000,2294.638420,10584.944971
1629.922660,-612.876398,3552.988522,10584.944971
1629.922977,-995.924147,4737.318029,9178.553681
1629.923295,-306.438199,4737.318029,10214.842000
1629.923612,-995.924147,3478.967927,10584.944971
1629.923930,-229.828649,1480.411884,9770.718434
1629.924247,76.609550,-74.020594,9770.718434
1629.924564,0.000000,-1924.535449,10881.027347
1629.924882,689.485948,-3775.050304,11251.130318
1629.925199,1838.629195,-3404.947333,10510.924376
1629.925516,1991.848295,-1850.514855,10732.986159
1629.925834,1762.019645,-74.020594,10362.883188
1629.926151,1685.410096,1776.494261,9770.718434
1629.926469,2145.067394,3701.029710,10066.800811
1629.926786,2068.457845,5403.503377,9918.759623
1629.927103,612.876398,6365.771101,8660.409521
1629.927421,153.219100,6143.709319,9326.594869
1629.927738,0.000000,4515.256246,9844.739029
1629.928056,-306.438199,1628.453072,10362.883188
1629.928373,-995.924147,-0.000000,9844.739029
1629.928690,-919.314598,-1850.514855,10362.883188
1629.929008,-306.438199,-3923.091493,11325.150913
1629.929325,153.219100,-4367.215058,11399.171507
1629.929643,766.095498,-3330.926739,11769.274478
1629.929960,459.657299,-1554.432478,10955.047942
1629.930277,689.485948,-0.000000,10955.047942
1629.930595,1072.533697,2664.741391,10288.862594
1629.930912,2068.457845,4737.318029,9770.718434
1629.931230,995.924147,6291.750507,7846.182985
1629.931547,689.485948,6143.709319,8586.388927
1629.931864,1072.533697,4441.235652,8216.285956
1629.932182,1149.143247,2368.659014,7179.997637
1629.932499,842.705048,-518.144159,7920.203579
1629.932817,0.000000,-3478.967927,9030.512492
1629.933134,0.000000,-6069.688724,9992.780217
1629.933451,-612.876398,-6735.874072,9992.780217
1629.933769,-689.485948,-5699.585753,11029.068536
1629.934086,-612.876398,-3849.070898,11325.150913
1629.934404,-306.438199,-2072.576638,11325.150913
1629.934721,229.828649,222.061783,10436.903782
1629.935038,536.266849,2664.741391,9992.780217
1629.935356,1915.238745,4959.379811,8734.430116
1629.935673,2528.115143,5995.668130,7031.956449
1629.935991,3830.477490,4959.379811,7179.997637
1629.936308,3983.696590,2960.823768,5995.668130
1629.936625,4290.134789,-74.020594,6143.709319
1629.936943,3524.039291,-2146.597232,6809.894666
1629.937260,2681.334243,-4367.215058,7476.080014
1629.937578,2221.676944,-5181.441594,7698.141797
1629.937895,842.705048,-5403.503377,8364.327145
1629.938212,153.219100,-4737.318029,10807.006753
1629.938530,0.000000,-3182.885551,10510.924376
1629.938847,0.000000,-1776.494261,10658.965565
1629.939165,-229.828649,1184.329507,9844.739029
1629.939482,842.705048,3108.864956,10436.903782
1629.939799,459.657299,3849.070898,7846.182985
1629.940117,1302.362347,4145.153275,8438.347739
1629.940434,1608.800546,3478.967927,7772.162391
1629.940752,919.314598,2442.679609,7179.997637
1629.941069,1455.581446,666.185348,7328.038826
1629.941386,1225.752797,-814.226536,7698.141797
1629.941704,1532.190996,-3330.926739,8364.327145
1629.942021,612.876398,-4145.153275,9030.512492
1629.942339,0.000000,-3404.947333,9252.574275
1629.942656,0.000000,-1702.473667,9326.594869
1629.942973,0.000000,-222.061783,9622.677246
1629.943290,306.438199,1184.329507,9474.636058
1629.943608,-383.047749,2738.761985,10362.883188
1629.943925,-383.047749,3849.070898,9696.697840
1629.944242,-766.095498,4589.276840,9252.574275
1629.944559,-612.876398,4145.153275,9178.553681
1629.944877,-995.924147,2368.659014,9622.677246
1629.945194,-995.924147,1184.329507,9104.533087
1629.945511,-612.876398,-444.123565,9252.574275
1629.945829,0.000000,-2146.597232,9622.677246
1629.946146,229.828649,-3478.967927,10214.842000
1629.946463,1072.533697,-3034.844362,11029.068536
1629.946780,919.314598,-740.205942,9696.697840
1629.947098,1455.581446,222.061783,10436.903782
1629.947415,1608.800546,2738.761985,10436.903782
1629.947732,1915.238745,4589.276840,10955.047942
1629.948049,1608.800546,5995.668130,9622.677246
1629.948367,1608.800546,6217.729913,9992.780217
1629.948684,1762.019645,5551.544565,10066.800811
1629.949001,1608.800546,3256.906145,9178.553681
1629.949318,1378.971896,1332.370696,8808.450710
1629.949636,1455.581446,-962.267725,9622.677246
1629.949953,1762.019645,-2738.761985,10140.821405
1629.950270,1455.581446,-3923.091493,10140.821405
1629.950587,1378.971896,-4219.173869,11843.295072
1629.950905,1072.533697,-2960.823768,12213.398043
1629.951222,1225.752797,-888.247130,11621.233289
1629.951539,1149.143247,1184.329507,11769.274478
1629.951857,842.705048,4071.132681,11325.150913
1629.952174,1302.362347,5625.565159,10288.862594
1629.952491,536.266849,6439.791695,9104.533087
1629.952808,1685.410096,5699.585753,10066.800811
1629.953126,1915.238745,4441.235652,8364.327145
1629.953443,1762.019645,1776.494261,7994.224174
1629.953760,2374.896044,-1406.391290,8956.491898
1629.954077,1149.143247,-3923.091493,9030.512492
1629.954395,1378.971896,-5847.626942,9770.718434
1629.954712,536.266849,-5699.585753,9992.780217
1629.955029,536.266849,-4663.297435,10955.047942
1629.955346,766.095498,-2294.638420,10066.800811
1629.955664,229.828649,-296.082377,10362.883188
1629.955981,76.609550,2146.597232,9844.739029
1629.956298,459.657299,3701.029710,9474.636058
1629.956615,0.000000,4959.379811,7846.182985
1629.956933,612.876398,4515.256246,7624.121203
1629.957250,459.657299,3182.885551,7772.162391
1629.957567,0.000000,1406.391290,6957.935855
1629.957885,229.828649,-1036.288319,7772.162391
1629.958202,-153.219100,-2590.720797,8216.285956
1629.958519,-536.266849,-5181.441594,9252.574275
1629.958836,-612.876398,-5921.647536,9622.677246
1629.959154,-536.266849,-5625.565159,10362.883188
1629.959471,-995.924147,-3701.029710,9548.656652
1629.959788,0.000000,-2072.576638,9622.677246
1629.960105,383.047749,1184.329507,9178.553681
1629.960423,1072.533697,3256.906145,8512.368333
1629.960740,1378.971896,4219.173869,7105.977043
1629.961057,1455.581446,4737.318029,7179.997637
1629.961374,2374.896044,4293.194464,7328.038826
1629.961692,1762.019645,2368.659014,6439.791695
1629.962009,1225.752797,-222.061783,7105.977043
1629.962326,229.828649,-2442.679609,7994.224174
1629.962644,76.609550,-4367.215058,9252.574275
1629.962961,76.609550,-5921.647536,9474.636058
1629.963278,-383.047749,-6069.688724,11029.068536
1629.963595,-459.657299,-4663.297435,11769.274478
1629.963913,0.000000,-2516.700203,11325.150913
1629.964230,306.438199,-0.000000,10584.944971
1629.964547,1378.971896,1998.556043,10288.862594
1629.964864,1378.971896,4071.132681,9474.636058
1629.965182,1302.362347,5181.441594,8142.265362
1629.965499,1685.410096,5181.441594,8216.285956
1629.965816,1685.410096,3775.050304,7550.100608
1629.966133,1378.971896,1554.432478,7920.203579
1629.966451,1302.362347,-888.247130,7994.224174
1629.966768,1149.143247,-3627.009116,9474.636058
1629.967085,842.705048,-5181.441594,9622.677246
1629.967402,689.485948,-5255.462188,10436.903782
1629.967720,383.047749,-4071.132681,11695.253884
1629.968037,612.876398,-1850.514855,11325.150913
1629.968354,689.485948,-0.000000,11103.089130
1629.968672,689.485948,2590.720797,11251.130318
1629.968989,1072.533697,4885.359217,10658.965565
1629.969306,919.314598,6365.771101,9252.574275
1629.969623,1915.238745,6587.832884,9104.533087
1629.969941,1915.238745,5255.462188,9030.512492
1629.970258,1302.362347,3034.844362,7846.182985
1629.970575,1685.410096,444.123565,8216.285956
1629.970892,1302.362347,-1480.411884,8512.368333
1629.971210,1455.581446,-3775.050304,9844.739029
1629.971527,229.828649,-4441.235652,9992.780217
1629.971844,229.828649,-3552.988522,11399.171507
1629.972161,-459.657299,-2220.617826,11473.192101
1629.972479,-536.266849,-740.205942,12139.377449
