#time,accel_x,accel_y,accel_z
2107.793157,5439.278036,2294.638420,5033.400406
2107.793475,689.485948,2812.782580,6291.750507
2107.793792,-1838.629195,962.267725,9844.739029
2107.794109,-4979.620737,814.226536,11621.233289
2107.794427,-5822.325785,-666.185348,14285.974681
2107.794744,-6205.373534,-148.041188,13471.748144
2107.795061,-4749.792088,-0.000000,13397.727550
2107.795379,-2528.115143,-0.000000,11843.295072
2107.795696,-1149.143247,296.082377,11843.295072
2107.796013,2604.724693,-1036.288319,11991.336260
2107.796330,4749.792088,-740.205942,9992.780217
2107.796648,6894.859482,-296.082377,8216.285956
2107.796965,7737.564530,1702.473667,5107.421000
2107.797282,7737.564530,2368.659014,3034.844362
2107.797600,5745.716235,3849.070898,2738.761985
2107.797917,4060.306139,2368.659014,5181.441594
2107.798234,153.219100,1628.453072,7105.977043
2107.798551,-1762.019645,740.205942,9474.636058
2107.798869,-3753.867940,1036.288319,10732.986159
2107.799186,-5439.278036,-148.041188,11843.295072
2107.799503,-5439.278036,-0.000000,12657.521608
2107.799821,-5515.887586,1110.308913,12139.377449
2107.800138,-4213.525239,-1184.329507,12805.562797
2107.800455,-1608.800546,-1776.494261,13915.871710
2107.800772,919.314598,-2220.617826,12583.501014
2107.801090,4596.572988,-2072.576638,8956.491898
2107.801407,6511.811733,-222.061783,4811.338623
2107.801724,7354.516781,-962.267725,3256.906145
2107.802041,5898.935335,740.205942,2738.761985
2107.802359,3370.820191,370.102971,3627.009116
2107.802676,76.609550,1036.288319,6439.791695
2107.802993,-2068.457845,1850.514855,10066.800811
2107.803311,-4903.011187,1554.432478,11695.253884
2107.803628,-6818.249932,370.102971,13471.748144
2107.803945,-7584.345430,592.164754,13693.809927
2107.804262,-6665.030833,962.267725,12509.480420
2107.804580,-4366.744339,370.102971,11843.295072
2107.804897,-2145.067394,-1628.453072,11843.295072
2107.805214,1838.629195,-3552.988522,12435.459826
2107.805532,4443.353888,-1776.494261,9252.574275
2107.805849,7354.516781,-2590.720797,6809.894666
2107.806166,7737.564530,-2368.659014,4589.276840
2107.806483,7584.345430,-0.000000,3775.050304
2107.806801,6358.592633,2368.659014,4071.132681
2107.807118,4136.915689,2442.679609,7624.121203
2107.807435,1302.362347,2664.741391,9030.512492
2107.807752,-612.876398,2146.597232,9992.780217
2107.808070,-2604.724693,1554.432478,11917.315666
2107.808387,-2987.772442,666.185348,12879.583391
2107.808704,-3600.648841,666.185348,10881.027347
2107.809022,-2068.457845,444.123565,12139.377449
2107.809339,-612.876398,-666.185348,12435.459826
2107.809656,919.314598,-74.020594,12213.398043
2107.809973,3370.820191,-1184.329507,11399.171507
2107.810291,5592.497135,-2368.659014,10066.800811
2107.810608,6588.421283,-814.226536,6957.935855
2107.810925,7201.297681,-222.061783,6735.874072
2107.811243,6281.983084,1258.350101,5329.482782
2107.811560,5515.887586,1554.432478,6587.832884
2107.811877,4060.306139,2368.659014,7994.224174
2107.812194,1991.848295,2294.638420,9696.697840
2107.812512,-459.657299,1184.329507,9326.594869
2107.812829,-2298.286494,814.226536,11695.253884
2107.813146,-3753.867940,1924.535449,11399.171507
2107.813463,-3753.867940,814.226536,12065.356855
2107.813781,-3140.991542,-296.082377,13767.830521
2107.814098,-2374.896044,-888.247130,13545.768739
2107.814415,-689.485948,-1406.391290,12805.562797
2107.814733,1685.410096,-1850.514855,11399.171507
2107.815050,4213.525239,-1628.453072,7846.182985
2107.815367,4443.353888,-1332.370696,5107.421000
2107.815684,4290.134789,-1776.494261,6365.771101
2107.816002,2757.943793,-1850.514855,7328.038826
2107.816319,1225.752797,444.123565,8364.327145
2107.816636,76.609550,1776.494261,10362.883188
2107.816953,-2145.067394,2812.782580,10066.800811
2107.817271,-3370.820191,2664.741391,11029.068536
2107.817588,-4673.182538,2220.617826,11695.253884
2107.817905,-5439.278036,2442.679609,10510.924376
2107.818223,-3677.258390,814.226536,11621.233289
2107.818540,-3294.210641,-222.061783,12287.418637
2107.818857,-612.876398,-1036.288319,11029.068536
2107.819174,1149.143247,-2886.803174,9844.739029
2107.819492,3600.648841,-2590.720797,8216.285956
2107.819809,4596.572988,-2590.720797,4885.359217
2107.820126,5286.058936,-1110.308913,5181.441594
2107.820444,4596.572988,666.185348,5107.421000
2107.820761,3140.991542,1776.494261,6217.729913
2107.821078,1608.800546,1628.453072,9104.533087
2107.821395,0.000000,1184.329507,10362.883188
2107.821713,-306.438199,666.185348,11325.150913
2107.822030,-383.047749,962.267725,10436.903782
2107.822347,-995.924147,740.205942,8660.409521
2107.822664,-919.314598,888.247130,8956.491898
2107.822982,153.219100,888.247130,10881.027347
2107.823299,842.705048,1110.308913,9622.677246
2107.823616,2068.457845,592.164754,9252.574275
2107.823934,3524.039291,370.102971,7550.100608
2107.824251,4060.306139,-74.020594,5847.626942
2107.824568,3907.087040,-740.205942,5477.523971
2107.824885,3830.477490,-1554.432478,7105.977043
2107.825203,2834.553343,-666.185348,7476.080014
2107.825520,2681.334243,-814.226536,8068.244768
2107.825837,1915.238745,-1258.350101,9918.759623
2107.826155,0.000000,-1184.329507,11103.089130
2107.826472,-306.438199,-222.061783,11325.150913
2107.826789,-1608.800546,2442.679609,9696.697840
2107.827106,-1608.800546,3182.885551,10066.800811
2107.827424,-1608.800546,2072.576638,10658.965565
2107.827741,-1455.581446,1258.350101,11843.295072
2107.828058,-459.657299,-740.205942,12435.459826
2107.828375,306.438199,-1110.308913,9400.615463
2107.828693,2221.676944,-1332.370696,7031.956449
2107.829010,2681.334243,-1406.391290,5847.626942
2107.829327,2757.943793,-2368.659014,6365.771101
2107.829645,1991.848295,-2812.782580,7698.141797
2107.829962,0.000000,-2220.617826,9030.512492
2107.830279,0.000000,-1480.411884,11769.274478
2107.830596,-459.657299,-444.123565,12953.603985
2107.830914,-1149.143247,-518.144159,13249.686362
2107.831231,-1455.581446,-0.000000,12583.501014
2107.831548,-1915.238745,1480.411884,11547.212695
2107.831865,-1532.190996,2220.617826,11251.130318
2107.832183,0.000000,2220.617826,11325.150913
2107.832500,1378.971896,1998.556043,10214.842000
2107.832817,2451.505594,1258.350101,8660.409521
2107.833135,3370.820191,1702.473667,7920.203579
2107.833452,4443.353888,444.123565,6513.812290
2107.833769,3753.867940,-888.247130,5921.647536
2107.834086,2911.162892,-444.123565,7402.059420
2107.834404,1762.019645,-1628.453072,9770.718434
2107.834721,459.657299,-1850.514855,11251.130318
2107.835038,612.876398,-2368.659014,12879.583391
2107.835356,383.047749,-1924.535449,13175.665768
2107.835673,459.657299,-222.061783,12065.356855
2107.835990,919.314598,1036.288319,11325.150913
2107.836307,459.657299,1628.453072,9178.553681
2107.836625,1302.362347,2072.576638,10066.800811
2107.836942,2221.676944,1924.535449,10584.944971
2107.837259,2528.115143,2146.597232,8438.347739
2107.837576,3217.601092,1850.514855,7031.956449
2107.837894,2834.553343,2072.576638,4515.256246
2107.838211,2528.115143,1184.329507,5921.647536
2107.838528,2451.505594,-888.247130,7254.018232
2107.838846,1455.581446,-2590.720797,8956.491898
2107.839163,0.000000,-2442.679609,8808.450710
2107.839480,-306.438199,-2072.576638,10955.047942
2107.839797,153.219100,-1924.535449,11547.212695
2107.840115,689.485948,-1110.308913,11843.295072
2107.840432,612.876398,592.164754,10881.027347
2107.840749,0.000000,1332.370696,10584.944971
2107.841067,0.000000,2146.597232,11177.109724
2107.841384,766.095498,2368.659014,10510.924376
2107.841701,1991.848295,2368.659014,8882.471304
2107.842018,2374.896044,2960.823768,6143.709319
2107.842336,3140.991542,2294.638420,5477.523971
2107.842653,2834.553343,1480.411884,3849.070898
2107.842970,2451.505594,-74.020594,4441.235652
2107.843287,1302.362347,-1850.514855,6365.771101
2107.843605,-1072.533697,-3627.009116,9252.574275
2107.843922,-2221.676944,-4959.379811,12139.377449
2107.844239,-3370.820191,-4811.338623,13471.748144
2107.844557,-2757.943793,-2886.803174,14063.912898
2107.844874,-1685.410096,-1480.411884,13915.871710
2107.845191,-766.095498,-74.020594,12509.480420
2107.845508,612.876398,1110.308913,12361.439231
2107.845826,1685.410096,2442.679609,9918.759623
2107.846143,2757.943793,2368.659014,8068.244768
2107.846460,3217.601092,2812.782580,6217.729913
2107.846778,3217.601092,3256.906145,4367.215058
2107.847095,2834.553343,3330.926739,3404.947333
2107.847412,1532.190996,1702.473667,4663.297435
2107.847729,689.485948,-74.020594,7105.977043
2107.848047,-1225.752797,-1332.370696,8808.450710
2107.848364,-2834.553343,-2072.576638,10955.047942
2107.848681,-2911.162892,-4219.173869,13619.789333
2107.848998,-2911.162892,-3997.112087,13471.748144
2107.849316,-2604.724693,-3256.906145,13323.706956
2107.849633,-1455.581446,-1554.432478,13545.768739
2107.849950,306.438199,222.061783,13027.624579
2107.850268,1915.238745,1110.308913,11695.253884
2107.850585,3140.991542,1998.556043,10881.027347
2107.850902,4366.744339,4145.153275,8290.306550
2107.851219,4213.525239,5255.462188,5403.503377
2107.851537,3907.087040,4959.379811,4589.276840
2107.851854,3830.477490,3552.988522,4663.297435
2107.852171,2528.115143,2368.659014,4885.359217
2107.852488,995.924147,1406.391290,6439.791695
2107.852806,-459.657299,-1110.308913,8512.368333
2107.853123,-1838.629195,-3552.988522,11769.274478
2107.853440,-2451.505594,-4811.338623,13249.686362
2107.853758,-2987.772442,-3330.926739,13619.789333
2107.854075,-2145.067394,-2516.700203,14878.139434
2107.854392,-612.876398,-1480.411884,15692.365970
2107.854709,459.657299,-444.123565,14063.912898
2107.855027,1991.848295,2220.617826,11843.295072
2107.855344,4136.915689,3552.988522,9326.594869
2107.855661,5439.278036,5625.565159,5699.585753
2107.855979,6588.421283,5625.565159,3849.070898
2107.856296,6052.154434,4737.318029,2516.700203
2107.856613,4443.353888,3627.009116,2146.597232
2107.856930,2451.505594,2220.617826,3997.112087
2107.857248,0.000000,-888.247130,7772.162391
2107.857565,-3294.210641,-3404.947333,10140.821405
2107.857882,-4979.620737,-4219.173869,11991.336260
2107.858199,-5822.325785,-4589.276840,14878.139434
2107.858517,-5132.839837,-3627.009116,16876.695478
2107.858834,-3294.210641,-3478.967927,16210.510130
2107.859151,-1762.019645,-444.123565,13323.706956
2107.859469,1608.800546,-370.102971,13471.748144
2107.859786,3217.601092,1110.308913,9622.677246
2107.860103,5439.278036,1998.556043,7698.141797
2107.860420,6205.373534,3923.091493,4293.194464
2107.860738,6052.154434,4959.379811,2294.638420
2107.861055,5515.887586,5625.565159,1924.535449
2107.861372,2145.067394,4737.318029,2368.659014
2107.861690,153.219100,2368.659014,5625.565159
2107.862007,-2911.162892,814.226536,6291.750507
2107.862324,-4519.963438,-2220.617826,10214.842000
2107.862641,-5745.716235,-4515.256246,12879.583391
2107.862959,-6511.811733,-6069.688724,15988.448347
2107.863276,-5056.230287,-5181.441594,16284.530724
2107.863593,-2987.772442,-5181.441594,16432.571912
2107.863910,-612.876398,-4515.256246,15396.283594
2107.864228,2068.457845,-1628.453072,13249.686362
2107.864545,4979.620737,3404.947333,9178.553681
2107.864862,6435.202183,5107.421000,6143.709319
2107.865180,7507.735880,6809.894666,3182.885551
2107.865497,6741.640382,7476.080014,1406.391290
2107.865814,5669.106685,6809.894666,2960.823768
2107.866131,3600.648841,3701.029710,3701.029710
2107.866449,1225.752797,1110.308913,4737.318029
2107.866766,-306.438199,-1258.350101,8142.265362
2107.867083,-3064.381992,-2664.741391,9622.677246
2107.867401,-3447.429741,-5255.462188,13397.727550
2107.867718,-3677.258390,-5995.668130,16136.489536
2107.868035,-2681.334243,-5181.441594,17542.880825
2107.868352,-1532.190996,-4145.153275,15840.407159
2107.868670,842.705048,-1406.391290,15470.304188
2107.868987,4290.134789,-0.000000,12879.583391
2107.869304,6894.859482,3256.906145,8660.409521
2107.869621,9269.755526,4885.359217,5921.647536
2107.869939,8580.269578,6587.832884,2294.638420
2107.870256,8044.002729,5995.668130,0.000000
2107.870573,6588.421283,5255.462188,1850.514855
2107.870891,2374.896044,1702.473667,4219.173869
2107.871208,-612.876398,222.061783,6957.935855
2107.871525,-4749.792088,-1776.494261,9252.574275
2107.871842,-7814.174080,-2368.659014,12139.377449
2107.872160,-8963.317327,-3923.091493,15766.386565
2107.872477,-8733.488677,-5181.441594,17912.983796
2107.872794,-7354.516781,-6069.688724,19393.395680
2107.873111,-4290.134789,-5403.503377,17172.777854
2107.873429,-766.095498,-2442.679609,14656.077652
2107.873746,3217.601092,-296.082377,11473.192101
2107.874063,6665.030833,2368.659014,7476.080014
2107.874381,8044.002729,3997.112087,4811.338623
2107.874698,7124.688131,5033.400406,2294.638420
2107.875015,5286.058936,6809.894666,1850.514855
2107.875332,2757.943793,6661.853478,2738.761985
2107.875650,153.219100,4737.318029,4737.318029
2107.875967,-2834.553343,3627.009116,7179.997637
2107.876284,-4979.620737,1554.432478,8808.450710
2107.876602,-7048.078582,-1332.370696,10955.047942
2107.876919,-6894.859482,-3552.988522,14730.098246
2107.877236,-5898.935335,-6291.750507,17616.901420
2107.877553,-4673.182538,-7402.059420,17246.798449
2107.877871,-2528.115143,-6143.709319,15026.180623
2107.878188,0.000000,-3404.947333,13397.727550
2107.878505,5286.058936,-148.041188,11103.089130
2107.878822,7584.345430,2220.617826,7624.121203
2107.879140,8427.050478,5033.400406,4515.256246
2107.879457,7124.688131,7402.059420,2812.782580
2107.879774,5745.716235,8734.430116,1184.329507
2107.880092,4060.306139,7846.182985,2738.761985
2107.880409,1225.752797,4589.276840,3108.864956
2107.880726,-2068.457845,2146.597232,5107.421000
2107.881043,-5286.058936,-740.205942,8734.430116
2107.881361,-6588.421283,-3108.864956,12657.521608
2107.881678,-6281.983084,-5329.482782,16580.613101
2107.881995,-5515.887586,-5847.626942,18653.189738
2107.882313,-4749.792088,-5699.585753,17690.922014
2107.882630,-1608.800546,-3775.050304,15840.407159
2107.882947,2681.334243,-1776.494261,13767.830521
2107.883264,7354.516781,370.102971,11251.130318
2107.883582,9959.241474,2886.803174,7031.956449
2107.883899,12257.527968,5921.647536,3627.009116
2107.884216,11338.213370,7772.162391,444.123565
2107.884533,9806.022374,8216.285956,1998.556043
2107.884851,6435.202183,6291.750507,1702.473667
2107.885168,1455.581446,5551.544565,1702.473667
2107.885485,-2911.162892,2886.803174,5699.585753
2107.885803,-6665.030833,888.247130,11251.130318
2107.886120,-9193.145976,-2146.597232,13841.851115
2107.886437,-8580.269578,-4293.194464,17024.736666
2107.886754,-7890.783629,-6513.812290,19097.313304
2107.887072,-5515.887586,-7920.203579,19023.292709
2107.887389,-1532.190996,-7920.203579,16210.510130
2107.887706,1838.629195,-6661.853478,14804.118840
2107.888023,5898.935335,-2738.761985,11473.192101
2107.888341,8044.002729,814.226536,7994.224174
2107.888658,8427.050478,4367.215058,4589.276840
2107.888975,8120.612279,7254.018232,2294.638420
2107.889293,4673.182538,9622.677246,1702.473667
2107.889610,2681.334243,7476.080014,2886.803174
2107.889927,-1455.581446,7328.038826,3404.947333
2107.890244,-3753.867940,5255.462188,6735.874072
2107.890562,-5132.839837,962.267725,9326.594869
2107.890879,-5898.935335,-3182.885551,13545.768739
2107.891196,-4903.011187,-6217.729913,16580.613101
2107.891514,-5132.839837,-9622.677246,16062.468941
2107.891831,-3907.087040,-10658.965565,16506.592507
2107.892148,-612.876398,-7994.224174,15692.365970
2107.892465,2911.162892,-4737.318029,14656.077652
2107.892783,5362.668486,-592.164754,10881.027347
2107.893100,7814.174080,2590.720797,7846.182985
2107.893417,8886.707777,7698.141797,4663.297435
2107.893734,8656.879127,10214.842000,1480.411884
2107.894052,6818.249932,9252.574275,0.000000
2107.894369,3677.258390,6587.832884,888.247130
2107.894686,459.657299,4367.215058,2590.720797
2107.895004,-3677.258390,740.205942,7105.977043
2107.895321,-5439.278036,-1554.432478,11621.233289
2107.895638,-6358.592633,-5181.441594,14508.036463
2107.895955,-5898.935335,-5255.462188,15840.407159
2107.896273,-4519.963438,-5625.565159,17690.922014
2107.896590,-2528.115143,-5255.462188,15618.345376
2107.896907,1149.143247,-4811.338623,13175.665768
2107.897224,5209.449386,-4071.132681,12361.439231
2107.897542,8733.488677,-2516.700203,9622.677246
2107.897859,10572.117872,666.185348,6513.812290
2107.898176,10725.336972,3775.050304,1850.514855
2107.898493,8963.317327,5847.626942,814.226536
2107.898811,5975.544884,8068.244768,518.144159
2107.899128,2604.724693,7179.997637,2146.597232
2107.899445,-2757.943793,5995.668130,4293.194464
2107.899762,-5439.278036,3552.988522,8660.409521
2107.900080,-7660.954980,888.247130,10510.924376
2107.900397,-7277.907231,-3552.988522,14804.118840
2107.900714,-6205.373534,-6957.935855,16358.551318
2107.901031,-5898.935335,-10066.800811,14582.057057
2107.901349,-3600.648841,-10955.047942,16210.510130
2107.901666,536.266849,-8660.409521,15692.365970
2107.901983,3677.258390,-5329.482782,13545.768739
2107.902300,6358.592633,-1110.308913,9548.656652
2107.902618,7354.516781,3478.967927,6365.771101
2107.902935,6511.811733,7846.182985,3923.091493
