#time,accel_x,accel_y,accel_z
898.477714,0.000000,-0.000000,8068.244768
898.478033,-153.219100,-0.000000,8142.265362
898.478351,-689.485948,-0.000000,8290.306550
898.478670,-919.314598,-74.020594,8512.368333
898.478989,-1149.143247,-0.000000,8586.388927
898.479307,-1302.362347,-74.020594,8512.368333
898.479626,-1532.190996,-592.164754,8734.430116
898.479945,-1302.362347,-444.123565,9030.512492
898.480263,-919.314598,-0.000000,9548.656652
898.480582,-612.876398,-222.061783,9252.574275
898.480901,0.000000,-0.000000,9178.553681
898.481220,229.828649,370.102971,9104.533087
898.481538,383.047749,518.144159,8808.450710
898.481857,842.705048,370.102971,8882.471304
898.482176,995.924147,148.041188,8882.471304
898.482494,689.485948,-148.041188,9104.533087
898.482813,1225.752797,-592.164754,9400.615463
898.483132,995.924147,-814.226536,9770.718434
898.483450,1225.752797,-962.267725,10288.862594
898.483769,1072.533697,-370.102971,10066.800811
898.484088,1149.143247,-0.000000,10140.821405
898.484406,1225.752797,444.123565,9844.739029
898.484725,1762.019645,962.267725,9696.697840
898.485044,1608.800546,1036.288319,9770.718434
898.485362,1762.019645,962.267725,9474.636058
898.485681,1532.190996,1110.308913,9178.553681
898.486000,1378.971896,1184.329507,9252.574275
898.486318,842.705048,962.267725,9178.553681
898.486637,842.705048,1110.308913,9474.636058
898.486956,536.266849,1110.308913,9474.636058
898.487274,76.609550,1406.391290,9548.656652
898.487593,-153.219100,1184.329507,9622.677246
898.487912,-153.219100,1332.370696,9696.697840
898.488230,-612.876398,1554.432478,9548.656652
898.488549,-766.095498,1480.411884,9696.697840
898.488868,-842.705048,1406.391290,9770.718434
898.489187,-1302.362347,888.247130,9844.739029
898.489505,-1302.362347,518.144159,9992.780217
898.489824,-1378.971896,444.123565,9992.780217
898.490143,-919.314598,370.102971,10066.800811
898.490461,-689.485948,370.102971,10140.821405
898.490780,-153.219100,222.061783,10066.800811
898.491099,306.438199,592.164754,9992.780217
898.491417,306.438199,592.164754,9696.697840
898.491736,919.314598,592.164754,9474.636058
898.492055,919.314598,370.102971,9400.615463
898.492373,995.924147,-148.041188,9400.615463
898.492692,1149.143247,-370.102971,9696.697840
898.493011,995.924147,-666.185348,9992.780217
898.493329,612.876398,-1110.308913,9992.780217
898.493648,766.095498,-1110.308913,10436.903782
898.493967,1225.752797,-888.247130,10140.821405
898.494285,1455.581446,-518.144159,9770.718434
898.494604,1608.800546,-74.020594,9474.636058
898.494923,1532.190996,-0.000000,9178.553681
898.495241,2221.676944,-0.000000,8734.430116
898.495560,1685.410096,-0.000000,8512.368333
898.495879,1762.019645,222.061783,8660.409521
898.496197,1762.019645,148.041188,8290.306550
898.496516,1455.581446,148.041188,8068.244768
898.496835,919.314598,296.082377,7994.224174
898.497154,766.095498,222.061783,8142.265362
898.497472,459.657299,518.144159,7994.224174
898.497791,0.000000,740.205942,8068.244768
898.498110,-229.828649,518.144159,8216.285956
898.498428,-383.047749,666.185348,8438.347739
898.498747,-1378.971896,370.102971,8734.430116
898.499066,-1302.362347,518.144159,8586.388927
898.499384,-1378.971896,-0.000000,8512.368333
898.499703,-1225.752797,-296.082377,8808.450710
898.500022,-1378.971896,-148.041188,8808.450710
898.500340,-1302.362347,-222.061783,8734.430116
898.500659,-842.705048,-74.020594,9030.512492
898.500978,-306.438199,-74.020594,9104.533087
898.501296,306.438199,-0.000000,9326.594869
898.501615,229.828649,74.020594,9400.615463
898.501934,612.876398,-0.000000,8808.450710
898.502252,612.876398,-148.041188,8882.471304
898.502571,919.314598,-370.102971,9104.533087
898.502890,1072.533697,-666.185348,9326.594869
898.503208,1072.533697,-888.247130,9474.636058
898.503527,1225.752797,-962.267725,9770.718434
898.503846,1685.410096,-814.226536,9918.759623
898.504164,1532.190996,-888.247130,10066.800811
898.504483,1455.581446,-296.082377,10288.862594
898.504802,1762.019645,370.102971,9918.759623
898.505120,2374.896044,592.164754,9622.677246
898.505439,2298.286494,814.226536,9474.636058
898.505758,2221.676944,1480.411884,9326.594869
898.506077,2145.067394,962.267725,8808.450710
898.506395,1762.019645,962.267725,8956.491898
898.506714,1608.800546,1036.288319,9030.512492
898.507033,842.705048,1036.288319,9104.533087
898.507351,536.266849,1184.329507,9474.636058
898.507670,153.219100,1332.370696,9474.636058
898.507989,-383.047749,1332.370696,9770.718434
898.508307,-536.266849,1480.411884,9696.697840
898.508626,-766.095498,1628.453072,9548.656652
898.508945,-1378.971896,1702.473667,9548.656652
898.509263,-1378.971896,1480.411884,9696.697840
898.509582,-1455.581446,1184.329507,9474.636058
898.509901,-1532.190996,1110.308913,9548.656652
898.510219,-1072.533697,592.164754,9696.697840
898.510538,-995.924147,740.205942,9918.759623
898.510857,-612.876398,592.164754,9696.697840
898.511175,-536.266849,740.205942,9918.759623
898.511494,-153.219100,1110.308913,9474.636058
898.511813,76.609550,814.226536,9400.615463
898.512131,459.657299,1036.288319,9326.594869
898.512450,536.266849,518.144159,8956.491898
898.512769,919.314598,-0.000000,9252.574275
898.513087,919.314598,-74.020594,9474.636058
898.513406,1225.752797,-370.102971,9696.697840
898.513725,1149.143247,-296.082377,9770.718434
898.514044,1378.971896,-148.041188,9770.718434
898.514362,1455.581446,74.020594,9474.636058
898.514681,1915.238745,148.041188,9104.533087
898.515000,2068.457845,444.123565,9104.533087
898.515318,2374.896044,962.267725,8882.471304
898.515637,2528.115143,962.267725,8660.409521
898.515956,2451.505594,814.226536,8438.347739
898.516274,3064.381992,592.164754,8364.327145
898.516593,2145.067394,814.226536,8364.327145
898.516912,2068.457845,962.267725,8142.265362
898.517231,1302.362347,740.205942,7772.162391
898.517550,995.924147,888.247130,7994.224174
898.517868,995.924147,444.123565,8068.244768
898.518187,76.609550,740.205942,8660.409521
898.518506,0.000000,1036.288319,8660.409521
898.518825,-459.657299,666.185348,8734.430116
898.519143,-1072.533697,888.247130,8882.471304
898.519462,-1149.143247,666.185348,8882.471304
898.519781,-1149.143247,740.205942,8956.491898
898.520100,-1532.190996,222.061783,9178.553681
898.520418,-1455.581446,222.061783,9178.553681
898.520737,-766.095498,-74.020594,9696.697840
898.521056,-766.095498,-0.000000,9622.677246
898.521375,-459.657299,-0.000000,9474.636058
898.521693,0.000000,296.082377,9474.636058
898.522012,306.438199,222.061783,9400.615463
898.522331,459.657299,-0.000000,9326.594869
898.522650,612.876398,-0.000000,9252.574275
898.522968,919.314598,-444.123565,9474.636058
898.523287,689.485948,-962.267725,9622.677246
898.523606,1072.533697,-962.267725,10066.800811
898.523925,1302.362347,-1110.308913,10066.800811
898.524243,1378.971896,-740.205942,9992.780217
898.524562,1455.581446,-296.082377,10140.821405
898.524881,1838.629195,222.061783,9696.697840
898.525200,2451.505594,518.144159,9548.656652
898.525518,2298.286494,814.226536,9400.615463
898.525837,2221.676944,1110.308913,9030.512492
898.526156,2374.896044,1036.288319,9030.512492
898.526475,1838.629195,1332.370696,8882.471304
898.526793,1838.629195,1036.288319,8734.430116
898.527112,1455.581446,1332.370696,8882.471304
898.527431,1072.533697,1184.329507,9030.512492
898.527750,306.438199,1258.350101,9030.512492
898.528068,0.000000,1406.391290,9326.594869
898.528387,-383.047749,1332.370696,9474.636058
898.528706,-536.266849,1628.453072,9474.636058
898.529025,-766.095498,1702.473667,9474.636058
898.529343,-1072.533697,1628.453072,9400.615463
898.529662,-1302.362347,1184.329507,9252.574275
898.529981,-995.924147,1406.391290,9178.553681
898.530300,-919.314598,1036.288319,9104.533087
898.530618,-766.095498,814.226536,9178.553681
898.530937,-766.095498,666.185348,9474.636058
898.531256,-153.219100,592.164754,9474.636058
898.531575,-153.219100,666.185348,9474.636058
898.531893,0.000000,1110.308913,9252.574275
898.532212,536.266849,1184.329507,9252.574275
898.532531,689.485948,888.247130,9104.533087
898.532850,459.657299,370.102971,9326.594869
898.533168,536.266849,-0.000000,9548.656652
898.533487,689.485948,-222.061783,9474.636058
898.533806,689.485948,-592.164754,9844.739029
898.534125,995.924147,-666.185348,10214.842000
898.534443,1762.019645,-666.185348,10362.883188
898.534762,1378.971896,-222.061783,9844.739029
898.535081,1532.190996,222.061783,9622.677246
898.535400,1838.629195,740.205942,9474.636058
898.535718,2528.115143,814.226536,9326.594869
898.536037,2451.505594,1110.308913,9400.615463
898.536356,2604.724693,1110.308913,8512.368333
898.536675,2145.067394,888.247130,8734.430116
898.536993,1915.238745,962.267725,8142.265362
898.537312,1225.752797,888.247130,8364.327145
898.537631,1378.971896,740.205942,8364.327145
898.537950,842.705048,666.185348,8586.388927
898.538268,383.047749,592.164754,8882.471304
898.538587,0.000000,740.205942,9104.533087
898.538906,-306.438199,814.226536,9474.636058
898.539225,-689.485948,740.205942,8956.491898
898.539543,-1149.143247,740.205942,9252.574275
898.539862,-919.314598,666.185348,9178.553681
898.540181,-919.314598,444.123565,9104.533087
898.540500,-842.705048,370.102971,9252.574275
898.540818,-612.876398,148.041188,9326.594869
898.541137,-689.485948,296.082377,9326.594869
898.541456,0.000000,370.102971,9326.594869
898.541775,76.609550,518.144159,9178.553681
898.542093,536.266849,666.185348,9104.533087
898.542412,76.609550,518.144159,8808.450710
898.542731,612.876398,296.082377,8512.368333
898.543050,229.828649,-0.000000,8956.491898
898.543368,766.095498,-518.144159,9474.636058
898.543687,229.828649,-962.267725,9548.656652
898.544006,229.828649,-1110.308913,9770.718434
898.544325,383.047749,-666.185348,10066.800811
898.544643,689.485948,-296.082377,9918.759623
898.544962,689.485948,-0.000000,9696.697840
898.545281,1072.533697,518.144159,9474.636058
898.545600,919.314598,814.226536,9548.656652
898.545918,1225.752797,962.267725,9030.512492
898.546237,1302.362347,1036.288319,9030.512492
898.546556,1608.800546,962.267725,8734.430116
898.546875,1455.581446,962.267725,8956.491898
898.547193,1072.533697,592.164754,8882.471304
898.547512,995.924147,666.185348,8808.450710
898.547831,459.657299,592.164754,8808.450710
898.548150,0.000000,888.247130,9252.574275
898.548468,0.000000,740.205942,9400.615463
898.548787,-306.438199,962.267725,9474.636058
898.549106,-536.266849,1036.288319,9474.636058
898.549425,-766.095498,740.205942,9696.697840
898.549743,-1149.143247,740.205942,9474.636058
898.550062,-1072.533697,296.082377,9622.677246
898.550381,-1149.143247,222.061783,9844.739029
898.550700,-689.485948,-148.041188,9844.739029
898.551018,-306.438199,-0.000000,9770.718434
898.551337,0.000000,-0.000000,9770.718434
898.551656,229.828649,296.082377,9474.636058
898.551975,919.314598,592.164754,9178.553681
898.552293,1072.533697,518.144159,8956.491898
898.552612,1072.533697,518.144159,9252.574275
898.552931,689.485948,-74.020594,9104.533087
898.553250,842.705048,-74.020594,9474.636058
898.553568,842.705048,-814.226536,9844.739029
898.553887,766.095498,-1258.350101,10214.842000
898.554206,842.705048,-962.267725,10140.821405
898.554525,536.266849,-666.185348,10066.800811
898.554843,1072.533697,-222.061783,9622.677246
898.555162,1685.410096,-0.000000,9400.615463
898.555481,1378.971896,444.123565,9104.533087
898.555800,1762.019645,740.205942,8734.430116
898.556118,1532.190996,814.226536,8808.450710
898.556437,1455.581446,888.247130,8512.368333
898.556756,1378.971896,1110.308913,8364.327145
898.557075,1149.143247,1258.350101,8290.306550
898.557393,689.485948,1184.329507,8142.265362
898.557712,306.438199,1184.329507,8216.285956
898.558031,229.828649,1036.288319,8216.285956
898.558350,0.000000,1258.350101,8660.409521
898.558668,-536.266849,1110.308913,8660.409521
898.558987,-766.095498,1036.288319,8956.491898
898.559306,-766.095498,1184.329507,8882.471304
898.559625,-1302.362347,814.226536,8956.491898
898.559943,-1225.752797,444.123565,9326.594869
898.560262,-1378.971896,518.144159,9030.512492
898.560581,-1378.971896,148.041188,9178.553681
898.560900,-842.705048,-0.000000,9400.615463
898.561218,-842.705048,-0.000000,9474.636058
898.561537,0.000000,-0.000000,9474.636058
898.561856,153.219100,592.164754,9474.636058
898.562175,612.876398,666.185348,9400.615463
898.562493,612.876398,518.144159,9326.594869
898.562812,1302.362347,296.082377,9400.615463
898.563131,842.705048,-222.061783,9400.615463
898.563450,995.924147,-740.205942,9622.677246
898.563768,1072.533697,-1110.308913,10140.821405
898.564087,919.314598,-1258.350101,10066.800811
898.564406,995.924147,-1258.350101,10584.944971
898.564725,1302.362347,-888.247130,10584.944971
898.565043,1532.190996,-222.061783,10214.842000
898.565362,1225.752797,-0.000000,9918.759623
898.565681,1838.629195,296.082377,9474.636058
898.566000,1762.019645,-0.000000,9548.656652
898.566318,1685.410096,444.123565,9030.512492
898.566637,1302.362347,518.144159,9104.533087
898.566956,1225.752797,444.123565,8808.450710
898.567275,1225.752797,370.102971,9030.512492
898.567593,612.876398,518.144159,8808.450710
898.567912,229.828649,592.164754,9178.553681
898.568231,0.000000,962.267725,8956.491898
898.568550,-612.876398,1184.329507,9030.512492
898.568868,0.000000,222.061783,9474.636058
898.569187,-1225.752797,740.205942,9030.512492
898.569506,-1225.752797,592.164754,9622.677246
898.569825,-1455.581446,888.247130,8882.471304
898.570143,-1225.752797,888.247130,8882.471304
898.570462,-1225.752797,518.144159,9178.553681
898.570781,-1225.752797,370.102971,9178.553681
898.571100,-842.705048,296.082377,8882.471304
898.571418,-612.876398,148.041188,9400.615463
898.571737,-459.657299,666.185348,9252.574275
898.572056,153.219100,1110.308913,8808.450710
898.572375,536.266849,814.226536,8586.388927
898.572693,306.438199,444.123565,9030.512492
898.573012,612.876398,-0.000000,8956.491898
898.573331,842.705048,-370.102971,9326.594869
898.573650,612.876398,-666.185348,9474.636058
898.573968,1072.533697,-814.226536,9548.656652
898.574287,919.314598,-814.226536,9844.739029
898.574606,1455.581446,-888.247130,9918.759623
898.574925,1685.410096,-740.205942,9696.697840
898.575243,1532.190996,-296.082377,9548.656652
898.575562,2145.067394,-148.041188,9104.533087
898.575881,2451.505594,296.082377,9104.533087
898.576200,2374.896044,296.082377,9104.533087
898.576518,2221.676944,518.144159,8734.430116
898.576837,2221.676944,518.144159,8586.388927
898.577156,1915.238745,666.185348,8438.347739
898.577475,1762.019645,592.164754,8438.347739
898.577793,1608.800546,518.144159,8438.347739
898.578112,612.876398,592.164754,8512.368333
898.578431,1072.533697,740.205942,8438.347739
898.578750,229.828649,592.164754,9030.512492
898.579068,-229.828649,518.144159,9400.615463
898.579387,-536.266849,740.205942,9400.615463
898.579706,-1072.533697,814.226536,9252.574275
898.580025,-1149.143247,888.247130,9252.574275
898.580344,-1149.143247,814.226536,9104.533087
898.580662,-1149.143247,740.205942,9252.574275
898.580981,-766.095498,-148.041188,9770.718434
898.581300,-842.705048,296.082377,9622.677246
898.581619,-612.876398,222.061783,9474.636058
898.581937,-229.828649,518.144159,9548.656652
898.582256,153.219100,740.205942,9400.615463
898.582575,229.828649,666.185348,9400.615463
898.582894,459.657299,666.185348,9030.512492
898.583212,459.657299,296.082377,9030.512492
898.583531,842.705048,-0.000000,9178.553681
898.583850,766.095498,-296.082377,9474.636058
898.584169,689.485948,-666.185348,9696.697840
898.584487,1072.533697,-666.185348,9770.718434
898.584806,1149.143247,-296.082377,10288.862594
898.585125,1302.362347,-0.000000,10214.842000
898.585444,1608.800546,148.041188,9992.780217
898.585762,1838.629195,814.226536,9770.718434
898.586081,2068.457845,1184.329507,9326.594869
898.586400,2068.457845,1184.329507,8956.491898
898.586719,2145.067394,888.247130,8808.450710
898.587037,2145.067394,888.247130,8734.430116
898.587356,1532.190996,740.205942,8734.430116
898.587675,1225.752797,1036.288319,8808.450710
898.587994,689.485948,740.205942,9030.512492
898.588312,766.095498,888.247130,9030.512492
898.588631,76.609550,740.205942,9400.615463
898.588950,-306.438199,962.267725,9474.636058
898.589269,-459.657299,962.267725,9400.615463
898.589587,-842.705048,1036.288319,9326.594869
898.589906,-995.924147,962.267725,9326.594869
898.590225,-842.705048,740.205942,9178.553681
898.590544,-1532.190996,-0.000000,9252.574275
898.590862,-995.924147,-0.000000,9252.574275
898.591181,-919.314598,-222.061783,9474.636058
