#time,accel_x,accel_y,accel_z
1856.782076,153.219100,-0.000000,9622.677246
1856.782393,0.000000,296.082377,9400.615463
1856.782710,0.000000,296.082377,9252.574275
1856.783027,76.609550,888.247130,9326.594869
1856.783344,0.000000,740.205942,9030.512492
1856.783662,229.828649,814.226536,9252.574275
1856.783979,76.609550,666.185348,9252.574275
1856.784296,76.609550,74.020594,8808.450710
1856.784613,229.828649,-0.000000,8808.450710
1856.784930,689.485948,-0.000000,9104.533087
1856.785248,689.485948,-0.000000,9104.533087
1856.785565,689.485948,-0.000000,8882.471304
1856.785882,842.705048,222.061783,8956.491898
1856.786199,995.924147,222.061783,8660.409521
1856.786517,689.485948,-0.000000,8734.430116
1856.786834,229.828649,518.144159,9178.553681
1856.787151,229.828649,296.082377,8882.471304
1856.787468,0.000000,296.082377,9326.594869
1856.787785,0.000000,444.123565,9474.636058
1856.788103,0.000000,518.144159,9400.615463
1856.788420,383.047749,370.102971,9474.636058
1856.788737,306.438199,370.102971,9400.615463
1856.789054,383.047749,370.102971,9400.615463
1856.789371,689.485948,296.082377,9474.636058
1856.789689,995.924147,222.061783,9474.636058
1856.790006,1149.143247,370.102971,9474.636058
1856.790323,612.876398,666.185348,9326.594869
1856.790640,995.924147,888.247130,9474.636058
1856.790958,842.705048,1110.308913,9326.594869
1856.791275,842.705048,1110.308913,9326.594869
1856.791592,919.314598,962.267725,9252.574275
1856.791909,766.095498,666.185348,9474.636058
1856.792226,536.266849,666.185348,9548.656652
1856.792544,459.657299,444.123565,9622.677246
1856.792861,459.657299,148.041188,9918.759623
1856.793178,536.266849,74.020594,10066.800811
1856.793495,383.047749,296.082377,10140.821405
1856.793812,459.657299,296.082377,10288.862594
1856.794130,842.705048,444.123565,9918.759623
1856.794447,842.705048,740.205942,10066.800811
1856.794764,1072.533697,888.247130,9992.780217
1856.795081,919.314598,962.267725,9696.697840
1856.795399,1072.533697,888.247130,9474.636058
1856.795716,1608.800546,1036.288319,9400.615463
1856.796033,1072.533697,518.144159,9696.697840
1856.796350,1225.752797,518.144159,9474.636058
1856.796667,995.924147,592.164754,9622.677246
1856.796985,1302.362347,444.123565,9918.759623
1856.797302,1225.752797,370.102971,9622.677246
1856.797619,766.095498,444.123565,9548.656652
1856.797936,1072.533697,666.185348,9474.636058
1856.798253,612.876398,370.102971,9474.636058
1856.798571,459.657299,222.061783,9474.636058
1856.798888,306.438199,-74.020594,9622.677246
1856.799205,-229.828649,-222.061783,9844.739029
1856.799522,0.000000,-296.082377,10140.821405
1856.799839,-229.828649,-444.123565,9992.780217
1856.800157,0.000000,-74.020594,9844.739029
1856.800474,306.438199,-0.000000,9770.718434
1856.800791,153.219100,148.041188,9548.656652
1856.801108,306.438199,-0.000000,9400.615463
1856.801426,229.828649,-0.000000,9104.533087
1856.801743,306.438199,-0.000000,9326.594869
1856.802060,0.000000,-0.000000,9400.615463
1856.802377,383.047749,-0.000000,9178.553681
1856.802694,0.000000,-74.020594,9326.594869
1856.803012,229.828649,-0.000000,9178.553681
1856.803329,766.095498,-222.061783,8956.491898
1856.803646,1225.752797,-222.061783,9178.553681
1856.803963,1302.362347,-296.082377,8808.450710
1856.804280,1455.581446,-0.000000,8808.450710
1856.804598,1378.971896,-0.000000,8882.471304
1856.804915,995.924147,296.082377,8734.430116
1856.805232,1225.752797,444.123565,8734.430116
1856.805549,1149.143247,370.102971,8734.430116
1856.805867,1072.533697,444.123565,8882.471304
1856.806184,1455.581446,666.185348,8882.471304
1856.806501,1225.752797,592.164754,8808.450710
1856.806818,919.314598,444.123565,8808.450710
1856.807135,459.657299,518.144159,8660.409521
1856.807453,842.705048,296.082377,8660.409521
1856.807770,766.095498,148.041188,8882.471304
1856.808087,766.095498,370.102971,8956.491898
1856.808404,919.314598,518.144159,8808.450710
1856.808721,536.266849,370.102971,9030.512492
1856.809039,612.876398,444.123565,9178.553681
1856.809356,76.609550,666.185348,9178.553681
1856.809673,459.657299,666.185348,9030.512492
1856.809990,153.219100,148.041188,9252.574275
1856.810308,0.000000,-0.000000,9474.636058
1856.810625,383.047749,-148.041188,9548.656652
1856.810942,383.047749,-222.061783,9770.718434
1856.811259,383.047749,-370.102971,9844.739029
1856.811576,306.438199,-74.020594,9770.718434
1856.811894,306.438199,-0.000000,9770.718434
1856.812211,306.438199,148.041188,9770.718434
1856.812528,689.485948,-0.000000,9474.636058
1856.812845,766.095498,370.102971,9474.636058
1856.813162,919.314598,148.041188,10066.800811
1856.813480,842.705048,-0.000000,9844.739029
1856.813797,1149.143247,-444.123565,9844.739029
1856.814114,1149.143247,-444.123565,9918.759623
1856.814431,995.924147,-0.000000,9992.780217
1856.814749,1302.362347,-0.000000,9992.780217
1856.815066,1378.971896,-0.000000,10066.800811
1856.815383,1915.238745,-296.082377,9992.780217
1856.815700,1685.410096,-0.000000,9844.739029
1856.816017,1072.533697,-296.082377,10066.800811
1856.816335,1302.362347,222.061783,10066.800811
1856.816652,1302.362347,444.123565,9918.759623
1856.816969,1455.581446,148.041188,9918.759623
1856.817286,1302.362347,444.123565,9696.697840
1856.817603,1378.971896,518.144159,9696.697840
1856.817921,1532.190996,370.102971,9696.697840
1856.818238,1608.800546,592.164754,9474.636058
1856.818555,2068.457845,222.061783,9474.636058
1856.818872,1378.971896,-0.000000,9474.636058
1856.819190,1302.362347,-74.020594,9474.636058
1856.819507,1149.143247,-296.082377,9474.636058
1856.819824,1149.143247,-74.020594,9474.636058
1856.820141,383.047749,-0.000000,9474.636058
1856.820458,1072.533697,222.061783,9326.594869
1856.820776,919.314598,148.041188,9400.615463
1856.821093,689.485948,-0.000000,9178.553681
1856.821410,612.876398,-222.061783,9178.553681
1856.821727,1149.143247,-148.041188,8956.491898
1856.822044,612.876398,-74.020594,8808.450710
1856.822362,383.047749,-370.102971,8882.471304
1856.822679,229.828649,-444.123565,9030.512492
1856.822996,459.657299,-444.123565,9104.533087
1856.823313,153.219100,-592.164754,9104.533087
1856.823631,383.047749,-74.020594,9104.533087
1856.823948,76.609550,-296.082377,8882.471304
1856.824265,76.609550,-296.082377,8956.491898
1856.824582,0.000000,-444.123565,9400.615463
1856.824899,229.828649,-296.082377,9252.574275
1856.825217,459.657299,-0.000000,8882.471304
1856.825534,383.047749,-296.082377,9030.512492
1856.825851,689.485948,-0.000000,9400.615463
1856.826168,1072.533697,-0.000000,9474.636058
1856.826485,1072.533697,-0.000000,9326.594869
1856.826803,1072.533697,-0.000000,9252.574275
1856.827120,1149.143247,222.061783,9104.533087
1856.827437,1378.971896,222.061783,9104.533087
1856.827754,1302.362347,296.082377,9104.533087
1856.828072,995.924147,222.061783,9178.553681
1856.828389,1149.143247,296.082377,9104.533087
1856.828706,1072.533697,296.082377,9400.615463
1856.829023,1149.143247,296.082377,9252.574275
1856.829340,842.705048,-0.000000,9474.636058
1856.829658,689.485948,-0.000000,9474.636058
1856.829975,689.485948,-74.020594,9622.677246
1856.830292,536.266849,-0.000000,9844.739029
1856.830609,689.485948,-0.000000,9696.697840
1856.830927,689.485948,-0.000000,9992.780217
1856.831244,229.828649,-0.000000,9696.697840
1856.831561,612.876398,444.123565,9622.677246
1856.831879,229.828649,370.102971,9474.636058
1856.832196,766.095498,370.102971,9474.636058
1856.832513,459.657299,592.164754,9400.615463
1856.832830,536.266849,592.164754,9474.636058
1856.833148,689.485948,592.164754,9474.636058
1856.833465,919.314598,222.061783,9474.636058
1856.833782,919.314598,-0.000000,9474.636058
1856.834099,1225.752797,592.164754,9622.677246
1856.834417,1072.533697,370.102971,9548.656652
1856.834734,842.705048,740.205942,9696.697840
1856.835051,919.314598,592.164754,9696.697840
1856.835368,1225.752797,962.267725,9474.636058
1856.835686,995.924147,962.267725,9400.615463
1856.836003,1149.143247,1036.288319,9326.594869
1856.836320,1149.143247,740.205942,9178.553681
1856.836638,1072.533697,518.144159,9326.594869
1856.836955,1455.581446,592.164754,9326.594869
1856.837272,1302.362347,370.102971,9474.636058
1856.837589,1378.971896,370.102971,9844.739029
1856.837907,1149.143247,444.123565,9622.677246
1856.838224,1302.362347,370.102971,9548.656652
1856.838541,995.924147,-0.000000,9622.677246
1856.838858,842.705048,148.041188,9400.615463
1856.839176,766.095498,222.061783,9474.636058
1856.839493,612.876398,148.041188,9474.636058
1856.839810,766.095498,-0.000000,9918.759623
1856.840127,459.657299,-0.000000,9474.636058
1856.840445,383.047749,-148.041188,9696.697840
1856.840762,306.438199,-148.041188,9918.759623
1856.841079,766.095498,-148.041188,9696.697840
1856.841397,689.485948,-74.020594,9918.759623
1856.841714,842.705048,-222.061783,9770.718434
1856.842031,1072.533697,-148.041188,9474.636058
1856.842348,1149.143247,-0.000000,9474.636058
1856.842666,995.924147,-444.123565,9474.636058
1856.842983,1072.533697,-0.000000,9252.574275
1856.843300,689.485948,222.061783,9030.512492
1856.843617,689.485948,-0.000000,9252.574275
1856.843935,766.095498,-148.041188,9400.615463
1856.844252,536.266849,-296.082377,9844.739029
1856.844569,536.266849,-74.020594,9622.677246
1856.844886,612.876398,-222.061783,9548.656652
1856.845204,842.705048,-370.102971,9474.636058
1856.845521,689.485948,-222.061783,9252.574275
1856.845838,766.095498,-74.020594,9104.533087
1856.846156,995.924147,-0.000000,9030.512492
1856.846473,1072.533697,222.061783,8956.491898
1856.846790,1149.143247,592.164754,9178.553681
1856.847107,995.924147,444.123565,9252.574275
1856.847425,1225.752797,296.082377,8956.491898
1856.847742,1532.190996,370.102971,8808.450710
1856.848059,1608.800546,296.082377,8956.491898
1856.848376,1685.410096,370.102971,8808.450710
1856.848694,1838.629195,296.082377,8734.430116
1856.849011,1991.848295,222.061783,8882.471304
1856.849328,1991.848295,296.082377,8882.471304
1856.849645,1915.238745,296.082377,9030.512492
1856.849963,1685.410096,518.144159,9030.512492
1856.850280,1378.971896,666.185348,9400.615463
1856.850597,1455.581446,592.164754,9178.553681
1856.850915,766.095498,518.144159,8956.491898
1856.851232,1072.533697,444.123565,9178.553681
1856.851549,536.266849,148.041188,9252.574275
1856.851866,612.876398,222.061783,9326.594869
1856.852184,612.876398,-0.000000,9474.636058
1856.852501,306.438199,148.041188,9548.656652
1856.852818,459.657299,-0.000000,9696.697840
1856.853135,0.000000,148.041188,9696.697840
1856.853453,153.219100,-0.000000,9696.697840
1856.853770,-459.657299,-148.041188,9622.677246
1856.854087,-383.047749,296.082377,9548.656652
1856.854404,-229.828649,592.164754,9622.677246
1856.854722,-306.438199,592.164754,9696.697840
1856.855039,0.000000,370.102971,9474.636058
1856.855356,0.000000,518.144159,9622.677246
1856.855674,0.000000,296.082377,9622.677246
1856.855991,0.000000,222.061783,9770.718434
1856.856308,0.000000,148.041188,9696.697840
1856.856625,0.000000,-0.000000,9696.697840
1856.856943,0.000000,-0.000000,9992.780217
1856.857260,0.000000,518.144159,9548.656652
1856.857577,76.609550,296.082377,9770.718434
1856.857894,383.047749,740.205942,9696.697840
1856.858212,536.266849,740.205942,10066.800811
1856.858529,383.047749,518.144159,9548.656652
1856.858846,689.485948,518.144159,9770.718434
1856.859163,842.705048,518.144159,9918.759623
1856.859481,842.705048,518.144159,9696.697840
1856.859798,1608.800546,148.041188,9696.697840
1856.860115,1838.629195,592.164754,9622.677246
1856.860433,1072.533697,444.123565,9252.574275
1856.860750,1532.190996,666.185348,9326.594869
1856.861067,1225.752797,370.102971,9474.636058
1856.861384,995.924147,222.061783,9400.615463
1856.861702,1072.533697,444.123565,9548.656652
1856.862019,766.095498,-0.000000,9622.677246
1856.862336,612.876398,370.102971,9474.636058
1856.862653,766.095498,370.102971,9696.697840
1856.862971,1149.143247,-0.000000,9844.739029
1856.863288,1149.143247,370.102971,9548.656652
1856.863605,1225.752797,740.205942,9474.636058
1856.863922,1225.752797,666.185348,9252.574275
1856.864240,1302.362347,592.164754,9400.615463
1856.864557,1378.971896,666.185348,9178.553681
1856.864874,1225.752797,592.164754,9252.574275
1856.865192,1149.143247,592.164754,9030.512492
1856.865509,1072.533697,740.205942,9252.574275
1856.865826,1149.143247,370.102971,9252.574275
1856.866143,536.266849,-74.020594,9178.553681
1856.866461,612.876398,370.102971,8882.471304
1856.866778,536.266849,-0.000000,9030.512492
1856.867095,536.266849,222.061783,9178.553681
1856.867412,612.876398,-148.041188,9326.594869
1856.867730,76.609550,-74.020594,9548.656652
1856.868047,153.219100,148.041188,9326.594869
1856.868364,0.000000,370.102971,9326.594869
1856.868681,0.000000,296.082377,9400.615463
1856.868999,0.000000,518.144159,9178.553681
1856.869316,0.000000,370.102971,9104.533087
1856.869633,76.609550,370.102971,8956.491898
1856.869951,229.828649,296.082377,9178.553681
1856.870268,612.876398,-0.000000,9104.533087
1856.870585,689.485948,222.061783,9474.636058
1856.870902,766.095498,-0.000000,9326.594869
1856.871220,459.657299,-0.000000,9104.533087
1856.871537,612.876398,148.041188,9326.594869
1856.871854,766.095498,296.082377,9104.533087
1856.872171,153.219100,-0.000000,9104.533087
1856.872489,612.876398,370.102971,9252.574275
1856.872806,766.095498,444.123565,9178.553681
1856.873123,459.657299,296.082377,9400.615463
1856.873440,689.485948,-0.000000,9474.636058
1856.873758,536.266849,-0.000000,9400.615463
1856.874075,995.924147,148.041188,9622.677246
1856.874392,919.314598,222.061783,9474.636058
1856.874710,919.314598,296.082377,9474.636058
1856.875027,536.266849,148.041188,9622.677246
1856.875344,766.095498,444.123565,9548.656652
1856.875661,919.314598,592.164754,9326.594869
1856.875979,459.657299,444.123565,9474.636058
1856.876296,612.876398,666.185348,9474.636058
1856.876613,689.485948,148.041188,9400.615463
1856.876930,459.657299,518.144159,9474.636058
1856.877248,459.657299,518.144159,9622.677246
1856.877565,306.438199,592.164754,9696.697840
1856.877882,306.438199,518.144159,9474.636058
1856.878199,536.266849,370.102971,9548.656652
1856.878517,766.095498,370.102971,9770.718434
1856.878834,689.485948,296.082377,9696.697840
1856.879151,459.657299,370.102971,9548.656652
1856.879469,612.876398,592.164754,9696.697840
1856.879786,612.876398,444.123565,9992.780217
1856.880103,689.485948,888.247130,9622.677246
1856.880420,689.485948,814.226536,9622.677246
1856.880738,1072.533697,444.123565,9474.636058
1856.881055,919.314598,444.123565,9844.739029
1856.881372,536.266849,370.102971,9252.574275
1856.881689,766.095498,370.102971,9474.636058
1856.882007,1072.533697,74.020594,9548.656652
1856.882324,536.266849,296.082377,9474.636058
1856.882641,995.924147,222.061783,9844.739029
1856.882958,689.485948,-0.000000,9844.739029
1856.883276,459.657299,-222.061783,9918.759623
1856.883593,383.047749,-222.061783,9844.739029
1856.883910,229.828649,-148.041188,9696.697840
1856.884228,459.657299,-74.020594,9696.697840
1856.884545,689.485948,-148.041188,9474.636058
1856.884862,612.876398,-222.061783,9548.656652
1856.885179,689.485948,-296.082377,9548.656652
1856.885497,306.438199,-592.164754,9770.718434
1856.885814,842.705048,-296.082377,9770.718434
1856.886131,766.095498,-296.082377,9696.697840
1856.886448,1149.143247,-148.041188,9622.677246
1856.886766,919.314598,-74.020594,9252.574275
1856.887083,1225.752797,-0.000000,9400.615463
1856.887400,1225.752797,-0.000000,8882.471304
1856.887717,1302.362347,-0.000000,8808.450710
1856.888035,1072.533697,-148.041188,8956.491898
1856.888352,995.924147,-296.082377,9030.512492
1856.888669,1149.143247,-518.144159,9104.533087
1856.888987,1149.143247,-370.102971,8882.471304
1856.889304,919.314598,-518.144159,9252.574275
1856.889621,766.095498,-370.102971,9326.594869
1856.889938,766.095498,-148.041188,9104.533087
1856.890256,766.095498,-222.061783,9178.553681
1856.890573,766.095498,-0.000000,8956.491898
1856.890890,536.266849,148.041188,9030.512492
1856.891207,459.657299,-0.000000,8808.450710
1856.891525,459.657299,148.041188,8882.471304
1856.891842,995.924147,-0.000000,8808.450710
1856.892159,459.657299,-0.000000,8956.491898
1856.892477,689.485948,222.061783,8956.491898
1856.892794,612.876398,-0.000000,9178.553681
1856.893111,1378.971896,-222.061783,9400.615463
1856.893428,766.095498,-148.041188,9104.533087
1856.893746,842.705048,-74.020594,9030.512492
1856.894063,995.924147,-148.041188,9178.553681
1856.894380,919.314598,296.082377,9178.553681
1856.894697,842.705048,444.123565,9474.636058
1856.895015,383.047749,370.102971,9326.594869
1856.895332,919.314598,444.123565,9326.594869
1856.895649,689.485948,444.123565,9474.636058
1856.895966,612.876398,592.164754,9474.636058
1856.896284,383.047749,-0.000000,9474.636058
1856.896601,766.095498,370.102971,9622.677246
1856.896918,689.485948,222.061783,9548.656652
1856.897236,612.876398,444.123565,9622.677246
1856.897553,1455.581446,222.061783,9622.677246
