#time,accel_x,accel_y,accel_z
2077.904446,12793.794817,15988.448347,-5107.421000
2077.904764,13713.109414,12583.501014,-5625.565159
2077.905081,17160.539155,12361.439231,-14508.036463
2077.905399,13330.061665,-1184.329507,2590.720797
2077.905716,5515.887586,-5847.626942,5551.544565
2077.906034,-536.266849,-8216.285956,-370.102971
2077.906351,-5669.106685,-9918.759623,5181.441594
2077.906668,-9269.755526,-14211.954086,26943.496289
2077.906986,-9959.241474,-19171.333898,34641.638086
2077.907303,-12870.404366,-9178.553681,16876.695478
2077.907621,-14632.424012,-3923.091493,15248.242405
2077.907938,-14709.033562,-2516.700203,22132.157666
2077.908256,-10265.679673,7031.956449,19319.375086
2077.908573,3677.258390,9622.677246,12361.439231
2077.908891,8886.707777,15100.201217,3182.885551
2077.909208,11951.089769,11695.253884,-2664.741391
2077.909526,16700.881856,13323.706956,-4293.194464
2077.909843,19305.606550,8882.471304,-9252.574275
2077.910160,15398.519510,-1258.350101,-3997.112087
2077.910478,8197.221829,-5847.626942,592.164754
2077.910795,1072.533697,-8660.409521,2738.761985
2077.911113,-6205.373534,-11251.130318,7328.038826
2077.911430,-6665.030833,-18283.086767,29830.299463
2077.911748,-7354.516781,-16062.468941,30792.567187
2077.912065,-13023.623466,-5255.462188,13323.706956
2077.912383,-13483.280765,-2960.823768,15544.324782
2077.912700,-11338.213370,-370.102971,24204.734303
2077.913018,-3907.087040,13101.645173,17320.819043
2077.913335,6971.469032,9918.759623,6069.688724
2077.913653,12640.575717,15766.386565,962.267725
2077.913970,12410.747068,14582.057057,-3034.844362
2077.914287,19382.216099,13619.789333,-11473.192101
2077.914605,17313.758255,4811.338623,-7179.997637
2077.914922,10495.508323,-3108.864956,3627.009116
2077.915240,1838.629195,-7105.977043,3923.091493
2077.915557,-2987.772442,-8438.347739,3849.070898
2077.915875,-9806.022374,-12583.501014,17320.819043
2077.916192,-9346.365076,-15840.407159,37824.523636
2077.916510,-9576.193725,-10066.800811,28423.908173
2077.916827,-13559.890315,-2294.638420,11695.253884
2077.917145,-10878.556072,-1184.329507,19319.375086
2077.917462,-10418.898773,3182.885551,20429.683999
2077.917779,1149.143247,10140.821405,12583.501014
2077.918097,11261.603821,13027.624579,4145.153275
2077.918414,12487.356617,12583.501014,-2368.659014
2077.918732,13713.109414,11325.150913,-4811.338623
2077.919049,18079.853753,12805.562797,-10436.903782
2077.919367,14709.033562,-518.144159,740.205942
2077.919684,6128.763984,-3923.091493,2368.659014
2077.920002,-842.705048,-7846.182985,4811.338623
2077.920319,-4596.572988,-7550.100608,9918.759623
2077.920637,-8044.002729,-14434.015869,27239.578666
2077.920954,-7890.783629,-14434.015869,34271.535115
2077.921272,-10035.851024,-5625.565159,21539.992912
2077.921589,-11338.213370,-0.000000,14804.118840
2077.921906,-10572.117872,1554.432478,22206.178260
2077.922224,-7354.516781,9104.533087,15026.180623
2077.922541,6588.421283,11325.150913,11251.130318
2077.922859,10955.165621,13693.809927,3330.926739
2077.923176,12487.356617,12657.521608,-4145.153275
2077.923494,15628.348159,9474.636058,-4441.235652
2077.923811,15092.081311,6291.750507,-7402.059420
2077.924129,11108.384721,-5107.421000,1850.514855
2077.924446,5515.887586,-5773.606348,1702.473667
2077.924764,-459.657299,-7846.182985,2738.761985
2077.925081,-8656.879127,-7920.203579,10881.027347
2077.925398,-8886.707777,-15618.345376,30274.423028
2077.925716,-7967.393179,-13027.624579,28794.011144
2077.926033,-15475.129060,-5551.544565,13249.686362
2077.926351,-12257.527968,-4663.297435,17838.963202
2077.926668,-12257.527968,592.164754,22206.178260
2077.926986,-5975.544884,11695.253884,13323.706956
2077.927303,6128.763984,10288.862594,6513.812290
2077.927621,11797.870669,15026.180623,1332.370696
2077.927938,11644.651570,10732.986159,-6217.729913
2077.928256,18003.244203,13323.706956,-7254.018232
2077.928573,16011.395908,1924.535449,-4959.379811
2077.928890,10495.508323,-2738.761985,-1554.432478
2077.929208,3753.867940,-7476.080014,666.185348
2077.929525,-3907.087040,-7846.182985,3627.009116
2077.929843,-8580.269578,-13101.645173,17246.798449
2077.930160,-9499.584175,-16358.551318,33235.246796
2077.930478,-11261.603821,-12731.542202,25537.104999
2077.930795,-14555.814462,-3256.906145,14730.098246
2077.931113,-11797.870669,444.123565,19615.457463
2077.931430,-9039.926876,5551.544565,17098.757260
2077.931748,2068.457845,13471.748144,11399.171507
2077.932065,9729.412825,12509.480420,3404.947333
2077.932383,14249.376263,13249.686362,-3923.091493
2077.932700,15168.690860,11177.109724,-2960.823768
2077.933017,18156.463303,8734.430116,-11917.315666
2077.933335,15321.909960,-74.020594,-2886.803174
2077.933652,8427.050478,-4441.235652,1776.494261
2077.933970,1378.971896,-6883.915261,4515.256246
2077.934287,-5822.325785,-6809.894666,7254.018232
2077.934605,-9346.365076,-14878.139434,26055.249158
2077.934922,-8044.002729,-14359.995275,31532.773129
2077.935240,-12027.699319,-4959.379811,19467.416275
2077.935557,-10955.165621,-2442.679609,15544.324782
2077.935875,-9652.803275,-1406.391290,21539.992912
2077.936192,-6971.469032,12583.501014,11103.089130
2077.936509,6894.859482,10066.800811,9770.718434
2077.936827,11338.213370,13767.830521,4293.194464
2077.937144,11031.775171,9474.636058,-4071.132681
2077.937462,13942.938064,9104.533087,-5181.441594
2077.937779,11644.651570,3923.091493,-592.164754
2077.938097,7507.735880,-5033.400406,3849.070898
2077.938414,3600.648841,-8290.306550,4589.276840
2077.938732,-3983.696590,-8660.409521,8216.285956
2077.939049,-8427.050478,-8660.409521,18209.066173
2077.939367,-9806.022374,-12953.603985,30940.608376
2077.939684,-7660.954980,-11177.109724,30422.464216
2077.940002,-12257.527968,-2664.741391,15840.407159
2077.940319,-9269.755526,2294.638420,17764.942608
2077.940636,-6435.202183,4959.379811,19023.292709
2077.940954,1302.362347,13619.789333,10510.924376
2077.941271,9422.974625,9548.656652,4145.153275
2077.941589,15321.909960,12065.356855,-1258.350101
2077.941906,13866.328514,7105.977043,-3034.844362
2077.942224,15321.909960,8290.306550,-7772.162391
2077.942541,11491.432470,-1184.329507,-2664.741391
2077.942859,8733.488677,-5329.482782,2516.700203
2077.943176,2451.505594,-5107.421000,1628.453072
2077.943494,-2834.553343,-7328.038826,9992.780217
2077.943811,-9729.412825,-10955.047942,22132.157666
2077.944128,-10418.898773,-14063.912898,30792.567187
2077.944446,-13023.623466,-9474.636058,23908.651927
2077.944763,-12563.966167,-3108.864956,17394.839637
2077.945081,-11414.822920,1258.350101,20725.766376
2077.945398,-9806.022374,10955.047942,13249.686362
2077.945716,2298.286494,12435.459826,9770.718434
2077.946033,9882.631924,13175.665768,6735.874072
2077.946351,12410.747068,11843.295072,-2442.679609
2077.946668,14019.547613,9252.574275,-6809.894666
2077.946986,13483.280765,7105.977043,-9178.553681
2077.947303,11414.822920,-4145.153275,3775.050304
2077.947620,5286.058936,-4885.359217,-518.144159
2077.947938,1455.581446,-7846.182985,4219.173869
2077.948255,-5745.716235,-8956.491898,11251.130318
2077.948573,-7814.174080,-15248.242405,28053.805202
2077.948890,-9959.241474,-12657.521608,28053.805202
2077.949208,-12027.699319,-5255.462188,18431.127956
2077.949525,-9576.193725,1258.350101,14211.954086
2077.949843,-7124.688131,5847.626942,15248.242405
2077.950160,0.000000,14063.912898,5625.565159
2077.950478,10725.336972,12509.480420,5181.441594
2077.950795,13789.718964,9696.697840,592.164754
2077.951113,13636.499864,7476.080014,-6291.750507
2077.951430,16471.053207,6291.750507,-5921.647536
2077.951747,12104.308868,518.144159,-2442.679609
2077.952065,6971.469032,-5699.585753,1998.556043
2077.952382,1991.848295,-5403.503377,4219.173869
2077.952700,-2068.457845,-9326.594869,12065.356855
2077.953017,-8656.879127,-8364.327145,17098.757260
2077.953335,-9729.412825,-11547.212695,27609.681637
2077.953652,-9499.584175,-9104.533087,24278.754898
2077.953970,-11261.603821,296.082377,14656.077652
2077.954287,-8044.002729,2220.617826,18209.066173
2077.954605,-7354.516781,8216.285956,12583.501014
2077.954922,2681.334243,11473.192101,7846.182985
2077.955239,12640.575717,11917.315666,2886.803174
2077.955557,12563.966167,8586.388927,0.000000
2077.955874,12410.747068,4145.153275,-3775.050304
2077.956192,11031.775171,4515.256246,-5033.400406
2077.956509,7431.126331,-3108.864956,2368.659014
2077.956827,3983.696590,-5181.441594,4737.318029
2077.957144,0.000000,-6883.915261,7105.977043
2077.957462,-7967.393179,-5625.565159,10510.924376
2077.957779,-10112.460574,-11399.171507,25389.063811
2077.958097,-10955.165621,-10658.965565,29386.175897
2077.958414,-14555.814462,-5921.647536,19097.313304
2077.958732,-11568.042020,-4737.318029,22724.322419
2077.959049,-9806.022374,4219.173869,18505.148550
2077.959366,-2451.505594,12805.562797,10510.924376
2077.959684,6741.640382,11991.336260,6439.791695
2077.960001,11031.775171,12287.418637,1480.411884
2077.960319,13100.233016,6291.750507,-1924.535449
2077.960636,13713.109414,8438.347739,-3330.926739
2077.960954,10418.898773,1184.329507,-1110.308913
2077.961271,6818.249932,-4737.318029,2294.638420
2077.961589,4979.620737,-6735.874072,6957.935855
2077.961906,-1455.581446,-7105.977043,9252.574275
2077.962224,-6894.859482,-9474.636058,18431.127956
2077.962541,-9039.926876,-11325.150913,29534.217086
2077.962858,-8427.050478,-6587.832884,26055.249158
2077.963176,-10648.727422,-1998.556043,18135.045579
2077.963493,-7201.297681,2886.803174,19985.560434
2077.963811,-3064.381992,7254.018232,12509.480420
2077.964128,4673.182538,14359.995275,7402.059420
2077.964446,13100.233016,9400.615463,6957.935855
2077.964763,14862.252661,6735.874072,-222.061783
2077.965081,14862.252661,3775.050304,-3701.029710
2077.965398,14709.033562,3182.885551,-5847.626942
2077.965716,9959.241474,-3182.885551,1554.432478
2077.966033,5592.497135,-4441.235652,222.061783
2077.966350,2834.553343,-6365.771101,7994.224174
2077.966668,-5362.668486,-7328.038826,10140.821405
2077.966985,-10342.289223,-9178.553681,21391.951724
2077.967303,-9729.412825,-10214.842000,27979.784608
2077.967620,-13100.233016,-5181.441594,17394.839637
2077.967938,-10189.070123,-2516.700203,19541.436869
2077.968255,-6205.373534,4441.235652,18949.272115
2077.968573,-2604.724693,12213.398043,7550.100608
2077.968890,8120.612279,12879.583391,6587.832884
2077.969208,13023.623466,11547.212695,2368.659014
2077.969525,12334.137518,4441.235652,-3330.926739
2077.969843,13713.109414,6439.791695,-6217.729913
2077.970160,9882.631924,1258.350101,-4885.359217
2077.970477,6281.983084,-2960.823768,-888.247130
2077.970795,3524.039291,-3478.967927,2294.638420
2077.971112,-1532.190996,-6513.812290,7328.038826
2077.971430,-7354.516781,-8956.491898,14730.098246
2077.971747,-11874.480219,-11769.274478,25463.084405
2077.972065,-12640.575717,-12139.377449,23390.507767
2077.972382,-14555.814462,-5403.503377,15026.180623
2077.972700,-10648.727422,-1702.473667,21984.116477
2077.973017,-7124.688131,9178.553681,15470.304188
2077.973335,1072.533697,15322.262999,4515.256246
2077.973652,10112.460574,14952.160028,5033.400406
2077.973969,11568.042020,8586.388927,1480.411884
2077.974287,12257.527968,5255.462188,-3627.009116
2077.974604,11797.870669,5107.421000,-2886.803174
2077.974922,7354.516781,-592.164754,296.082377
2077.975239,4290.134789,-5255.462188,2664.741391
2077.975557,2681.334243,-7105.977043,8882.471304
2077.975874,-7507.735880,-5699.585753,9770.718434
2077.976192,-8273.831378,-12213.398043,25092.981434
2077.976509,-11568.042020,-9400.615463,26351.331535
2077.976827,-14402.595362,-5847.626942,16728.654289
2077.977144,-11721.261119,-1924.535449,20947.828159
2077.977462,-9652.803275,4515.256246,19615.457463
2077.977779,-2604.724693,13989.892304,9474.636058
2077.978096,6894.859482,11177.109724,5255.462188
2077.978414,13713.109414,10066.800811,4589.276840
2077.978731,14172.766713,4515.256246,-148.041188
2077.979049,16241.224558,6439.791695,-4145.153275
2077.979366,13330.061665,2294.638420,-2072.576638
2077.979684,8120.612279,-2368.659014,444.123565
2077.980001,5132.839837,-3775.050304,4885.359217
2077.980319,-153.219100,-5255.462188,9844.739029
2077.980636,-5439.278036,-7031.956449,17838.963202
2077.980954,-8963.317327,-5107.421000,25833.187376
2077.981271,-7890.783629,-4811.338623,26869.475695
2077.981588,-10342.289223,1998.556043,17098.757260
2077.981906,-5822.325785,3923.091493,21465.972318
2077.982223,-4596.572988,5699.585753,12805.562797
2077.982541,1838.629195,10658.965565,7179.997637
2077.982858,11644.651570,10881.027347,9474.636058
2077.983176,13636.499864,6883.915261,444.123565
2077.983493,16241.224558,4219.173869,-1776.494261
2077.983811,13866.328514,3256.906145,-3330.926739
2077.984128,8963.317327,-2294.638420,1480.411884
2077.984446,5056.230287,-4959.379811,3034.844362
2077.984763,3217.601092,-8142.265362,9474.636058
2077.985080,-4213.525239,-6513.812290,11991.336260
2077.985398,-8963.317327,-6883.915261,20799.786970
2077.985715,-9269.755526,-7254.018232,29090.093521
2077.986033,-11031.775171,-6661.853478,18727.210333
2077.986350,-10955.165621,-2738.761985,18949.272115
2077.986668,-7201.297681,3034.844362,18875.251521
2077.986985,-4903.011187,9400.615463,9474.636058
2077.987303,4596.572988,12805.562797,7476.080014
2077.987620,10189.070123,10140.821405,3849.070898
2077.987938,10418.898773,5033.400406,-666.185348
2077.988255,11031.775171,3182.885551,-2368.659014
2077.988572,9193.145976,-74.020594,518.144159
2077.988890,5132.839837,-7920.203579,888.247130
2077.989207,4290.134789,-7846.182985,5181.441594
2077.989525,0.000000,-9400.615463,9474.636058
2077.989842,-8503.660028,-8660.409521,12879.583391
2077.990160,-8886.707777,-10658.965565,22502.260637
2077.990477,-10112.460574,-6513.812290,20947.828159
2077.990794,-12640.575717,-0.000000,14137.933492
2077.991112,-8197.221829,2738.761985,16358.551318
2077.991429,-5975.544884,9474.636058,8808.450710
2077.991747,306.438199,11991.336260,6291.750507
2077.992064,7890.783629,9400.615463,5107.421000
2077.992381,11491.432470,6217.729913,-1184.329507
2077.992699,12640.575717,2516.700203,-3478.967927
2077.993016,11031.775171,1554.432478,-3108.864956
2077.993334,7737.564530,-3404.947333,666.185348
2077.993651,6435.202183,-7105.977043,2368.659014
2077.993968,1915.238745,-7031.956449,6143.709319
2077.994286,-4366.744339,-7105.977043,12657.521608
2077.994603,-9346.365076,-7328.038826,19023.292709
2077.994921,-9193.145976,-5477.523971,24796.899057
2077.995238,-11491.432470,-2812.782580,16654.633695
2077.995556,-9652.803275,1850.514855,17024.736666
2077.995873,-5975.544884,5403.503377,15988.448347
2077.996190,-1915.238745,10362.883188,5847.626942
2077.996508,7890.783629,11177.109724,2590.720797
2077.996825,13866.328514,8216.285956,2590.720797
2077.997143,13176.842566,3256.906145,-1850.514855
2077.997460,13866.328514,3627.009116,-2886.803174
2077.997777,9422.974625,-1702.473667,3256.906145
2077.998095,5362.668486,-5107.421000,4145.153275
2077.998412,3447.429741,-6217.729913,5551.544565
2077.998730,-3983.696590,-5847.626942,13989.892304
2077.999047,-8810.098227,-6883.915261,19615.457463
2077.999364,-9576.193725,-5033.400406,23242.466579
2077.999682,-8963.317327,-2664.741391,22058.137072
2077.999999,-8733.488677,592.164754,20577.725188
2078.000317,-4673.182538,4663.297435,20503.704593
2078.000634,-1838.629195,9252.574275,10881.027347
2078.000952,4519.963438,10288.862594,5773.606348
2078.001269,11491.432470,8586.388927,6291.750507
2078.001586,12334.137518,4589.276840,3256.906145
2078.001904,14479.204912,2294.638420,-222.061783
2078.002221,10265.679673,3256.906145,-2072.576638
2078.002539,7660.954980,-2738.761985,5847.626942
2078.002856,4443.353888,-2812.782580,2738.761985
2078.003173,1378.971896,-5255.462188,7254.018232
2078.003491,-4596.572988,-7476.080014,16210.510130
2078.003808,-10112.460574,-7994.224174,20281.642811
2078.004126,-8963.317327,-9252.574275,25611.125593
2078.004443,-11414.822920,-3478.967927,17394.839637
2078.004761,-9193.145976,-0.000000,22280.198854
2078.005078,-6281.983084,5551.544565,16580.613101
2078.005395,-3064.381992,13027.624579,5921.647536
2078.005713,5209.449386,10658.965565,7105.977043
2078.006030,9269.755526,9474.636058,4589.276840
2078.006348,11031.775171,5699.585753,222.061783
2078.006665,10648.727422,3256.906145,-2590.720797
2078.006982,7507.735880,-370.102971,1628.453072
2078.007300,4673.182538,-5699.585753,2146.597232
2078.007617,3294.210641,-4071.132681,4219.173869
2078.007935,-1225.752797,-7105.977043,10807.006753
2078.008252,-7584.345430,-7846.182985,15692.365970
2078.008569,-9652.803275,-7920.203579,21836.075289
2078.008887,-10189.070123,-3923.091493,20059.581028
2078.009204,-10955.165621,2146.597232,16506.592507
2078.009522,-6588.421283,5181.441594,16580.613101
2078.009839,-4596.572988,7698.141797,8660.409521
2078.010157,1991.848295,11177.109724,5255.462188
2078.010474,9729.412825,6143.709319,4885.359217
2078.010791,11414.822920,4293.194464,370.102971
2078.011109,13483.280765,962.267725,-962.267725
2078.011426,11414.822920,518.144159,0.000000
2078.011744,8810.098227,-3849.070898,1036.288319
2078.012061,5745.716235,-5995.668130,1924.535449
