#time,accel_x,accel_y,accel_z
1657.002509,12487.356617,-5107.421000,2368.659014
1657.002826,7201.297681,-20355.663405,8438.347739
1657.003143,-2221.676944,-23908.651927,14952.160028
1657.003460,-4903.011187,-24056.693115,24796.899057
1657.003778,-12334.137518,-13397.727550,16506.592507
1657.004095,-12257.527968,-21984.116477,25463.084405
1657.004412,-12257.527968,-15470.304188,24574.837274
1657.004730,-8886.707777,-3182.885551,12509.480420
1657.005047,3447.429741,9696.697840,19837.519246
1657.005364,842.705048,25315.043216,4737.318029
1657.005681,5209.449386,29460.196492,9622.677246
1657.005999,7048.078582,31458.752535,-8068.244768
1657.006316,8810.098227,24352.775492,-11029.068536
1657.006633,11108.384721,13767.830521,-2664.741391
1657.006950,5822.325785,4885.359217,-13027.624579
1657.007268,14325.985813,-9252.574275,3034.844362
1657.007585,5898.935335,-22132.157666,11177.109724
1657.007902,-2221.676944,-21391.951724,17690.922014
1657.008219,-2528.115143,-25759.166782,29608.237680
1657.008537,-13023.623466,-18579.169144,14730.098246
1657.008854,-11568.042020,-22428.240043,27683.702231
1657.009171,-12487.356617,-12805.562797,26869.475695
1657.009488,-6894.859482,-296.082377,11177.109724
1657.009806,3907.087040,12583.501014,14582.057057
1657.010123,-1685.410096,24796.899057,5477.523971
1657.010440,3907.087040,30570.505405,4959.379811
1657.010757,4060.306139,32717.102636,-13397.727550
1657.011075,7354.516781,21391.951724,-7031.956449
1657.011392,10878.556072,6661.853478,-4219.173869
1657.011709,1455.581446,222.061783,-7772.162391
1657.012026,14096.157163,-20503.704593,17912.983796
1657.012344,1072.533697,-24426.796086,12287.418637
1657.012661,-3370.820191,-22576.281231,22428.240043
1657.012978,-4596.572988,-21243.910535,31754.834912
1657.013295,-10955.165621,-11029.068536,17172.777854
1657.013613,-7814.174080,-12361.439231,24056.693115
1657.013930,-9269.755526,-2886.803174,18949.272115
1657.014247,1072.533697,6587.832884,13915.871710
1657.014564,-383.047749,24352.775492,2738.761985
1657.014882,4519.963438,22428.240043,9844.739029
1657.015199,3524.039291,23390.507767,-4515.256246
1657.015516,7277.907231,27461.640448,-12583.501014
1657.015833,11031.775171,10288.862594,0.000000
1657.016151,5132.839837,3404.947333,-12139.377449
1657.016468,13559.890315,-13693.809927,15026.180623
1657.016785,7967.393179,-21169.889941,9474.636058
1657.017102,995.924147,-20133.601622,14804.118840
1657.017420,1608.800546,-18653.189738,30570.505405
1657.017737,-4290.134789,-9030.512492,17098.757260
1657.018054,-2451.505594,-11473.192101,19097.313304
1657.018371,-4519.963438,-592.164754,20133.601622
1657.018689,-536.266849,7328.038826,15544.324782
1657.019006,6971.469032,17246.798449,2516.700203
1657.019323,-1225.752797,23908.651927,-5107.421000
1657.019640,6205.373534,14804.118840,12213.398043
1657.019958,76.609550,21984.116477,-6883.915261
1657.020275,5439.278036,17246.798449,-7328.038826
1657.020592,5286.058936,1332.370696,-962.267725
1657.020909,229.828649,-7698.141797,8808.450710
1657.021227,5822.325785,-18579.169144,23390.507767
1657.021544,-229.828649,-14434.015869,13323.706956
1657.021861,229.828649,-22058.137072,27091.537477
1657.022178,-4443.353888,-13101.645173,19023.292709
1657.022496,-4903.011187,-1184.329507,6883.915261
1657.022813,-2528.115143,4589.276840,8586.388927
1657.023130,-6435.202183,6587.832884,2220.617826
1657.023447,1378.971896,5773.606348,4367.215058
1657.023765,-5898.935335,10214.842000,3108.864956
1657.024082,-3370.820191,2294.638420,15322.262999
1657.024399,-7048.078582,4145.153275,11251.130318
1657.024716,-536.266849,7772.162391,2516.700203
1657.025034,2757.943793,7328.038826,8660.409521
1657.025351,2528.115143,-2368.659014,16062.468941
1657.025668,5515.887586,-3330.926739,15174.221811
1657.025985,10418.898773,-296.082377,12361.439231
1657.026303,12257.527968,-2146.597232,7698.141797
1657.026620,4673.182538,-5477.523971,3552.988522
1657.026937,4903.011187,-7624.121203,8290.306550
1657.027254,-1072.533697,2960.823768,-3627.009116
1657.027572,-4749.792088,962.267725,2368.659014
1657.027889,-5822.325785,-4367.215058,10066.800811
1657.028206,-8656.879127,-6217.729913,14359.995275
1657.028523,-9806.022374,-5329.482782,16580.613101
1657.028841,-9806.022374,-8216.285956,21095.869347
1657.029158,-5822.325785,-5403.503377,23464.528361
1657.029475,-536.266849,4071.132681,13545.768739
1657.029793,5132.839837,10732.986159,3849.070898
1657.030110,8963.317327,12065.356855,-2294.638420
1657.030427,11184.994271,6217.729913,3997.112087
1657.030744,10725.336972,-222.061783,11991.336260
1657.031062,7124.688131,-518.144159,3552.988522
1657.031379,6894.859482,1406.391290,666.185348
1657.031696,2604.724693,-0.000000,3701.029710
1657.032013,-1302.362347,-2590.720797,6143.709319
1657.032331,-8656.879127,-2960.823768,-962.267725
1657.032648,-9806.022374,-9030.512492,12139.377449
1657.032965,-11797.870669,-17024.736666,19393.395680
1657.033282,-14785.643111,-14952.160028,21836.075289
1657.033600,-9652.803275,-12287.418637,26277.310941
1657.033917,-5132.839837,-4589.276840,22872.363608
1657.034234,306.438199,4367.215058,18727.210333
1657.034551,9039.926876,13841.851115,12953.603985
1657.034869,8273.831378,17394.839637,1776.494261
1657.035186,10878.556072,17542.880825,-296.082377
1657.035503,18386.291952,15470.304188,3849.070898
1657.035820,17390.367805,9474.636058,-6143.709319
1657.036138,15628.348159,148.041188,-4737.318029
1657.036455,12257.527968,-2146.597232,4663.297435
1657.036772,8580.269578,-3775.050304,0.000000
1657.037089,4826.401637,-12509.480420,-1406.391290
1657.037407,-6971.469032,-15618.345376,9400.615463
1657.037724,-12334.137518,-14211.954086,22502.260637
1657.038041,-14555.814462,-8734.430116,19541.436869
1657.038358,-8580.269578,-14434.015869,23464.528361
1657.038676,-12257.527968,-11103.089130,24796.899057
1657.038993,-8197.221829,-518.144159,26573.393318
1657.039310,-1149.143247,17098.757260,11621.233289
1657.039627,3907.087040,21539.992912,3478.967927
1657.039945,6665.030833,22354.219448,74.020594
1657.040262,6894.859482,18949.272115,962.267725
1657.040579,12180.918418,16358.551318,-1258.350101
1657.040896,14785.643111,8142.265362,740.205942
1657.041214,13253.452115,-3701.029710,10510.924376
1657.041531,8273.831378,-7031.956449,7031.956449
1657.041848,5056.230287,-9104.533087,4515.256246
1657.042165,-3600.648841,-11177.109724,5033.400406
1657.042483,-11721.261119,-13545.768739,14434.015869
1657.042800,-13636.499864,-10510.924376,7994.224174
1657.043117,-14249.376263,-4663.297435,13471.748144
1657.043434,-9882.631924,-9104.533087,17764.942608
1657.043752,-13636.499864,-8142.265362,21021.848753
1657.044069,-10495.508323,-2516.700203,21021.848753
1657.044386,-2681.334243,4589.276840,20947.828159
1657.044703,612.876398,16802.674883,8882.471304
1657.045021,6588.421283,18431.127956,-148.041188
1657.045338,10495.508323,20059.581028,5921.647536
1657.045655,17543.586904,17024.736666,888.247130
1657.045972,22369.988542,11843.295072,-1258.350101
1657.046290,19765.263848,-74.020594,6513.812290
1657.046607,12180.918418,-1480.411884,8364.327145
1657.046924,5056.230287,-8068.244768,3552.988522
1657.047241,-766.095498,-11029.068536,666.185348
1657.047559,-8273.831378,-14656.077652,11843.295072
1657.047876,-14479.204912,-12879.583391,13545.768739
1657.048193,-13330.061665,-7550.100608,13619.789333
1657.048510,-12947.013916,-12583.501014,18431.127956
1657.048828,-16547.662757,-15100.201217,28201.846390
1657.049145,-12180.918418,-11621.233289,34567.617491
1657.049462,-7660.954980,8808.450710,17542.880825
1657.049779,-2451.505594,19319.375086,-1110.308913
1657.050097,2528.115143,22206.178260,-5107.421000
1657.050414,8120.612279,16580.613101,9030.512492
1657.050731,16011.395908,13693.809927,-2516.700203
1657.051048,19918.482948,11695.253884,-3478.967927
1657.051366,18079.853753,-4145.153275,11843.295072
1657.051683,8963.317327,-8068.244768,10510.924376
1657.052000,3294.210641,-15174.221811,4959.379811
1657.052317,-3370.820191,-15322.262999,7105.977043
1657.052635,-8580.269578,-15618.345376,10732.986159
1657.052952,-11491.432470,-9178.553681,11991.336260
1657.053269,-8733.488677,-8216.285956,13545.768739
1657.053587,-9193.145976,-7328.038826,10288.862594
1657.053904,-10955.165621,-6069.688724,21762.054695
1657.054221,-8656.879127,-7105.977043,27831.743419
1657.054538,-4519.963438,7031.956449,14063.912898
1657.054856,3907.087040,13249.686362,592.164754
1657.055173,1915.238745,16654.633695,-1924.535449
1657.055490,13866.328514,10955.047942,9622.677246
1657.055807,17083.929605,16506.592507,-8142.265362
1657.056125,24055.398637,7254.018232,-5403.503377
1657.056442,19152.387450,-5033.400406,11103.089130
1657.056759,8963.317327,-8142.265362,8438.347739
1657.057076,6358.592633,-13471.748144,7031.956449
1657.057394,-3370.820191,-9326.594869,3256.906145
1657.057711,-6281.983084,-14063.912898,15840.407159
1657.058028,-11797.870669,-7105.977043,12879.583391
1657.058345,-6511.811733,-5921.647536,13471.748144
1657.058663,-8350.440928,-5255.462188,7328.038826
1657.058980,-7584.345430,-7105.977043,27239.578666
1657.059297,-7890.783629,-2960.823768,27905.764013
1657.059614,-2451.505594,13915.871710,8216.285956
1657.059932,2681.334243,21910.095883,-7402.059420
1657.060249,1072.533697,18949.272115,148.041188
1657.060566,11261.603821,10881.027347,4959.379811
1657.060883,14632.424012,13175.665768,-8660.409521
1657.061201,21527.283494,-0.000000,9770.718434
1657.061518,9422.974625,-5033.400406,8734.430116
1657.061835,4519.963438,-10140.821405,7550.100608
1657.062152,2145.067394,-14211.954086,10955.047942
1657.062470,-11874.480219,-8142.265362,7698.141797
1657.062787,-10725.336972,-14211.954086,14211.954086
1657.063104,-18233.072852,-7994.224174,10066.800811
1657.063421,-8963.317327,-4737.318029,15692.365970
1657.063739,-11874.480219,296.082377,7994.224174
1657.064056,-10189.070123,-5181.441594,25685.146187
1657.064373,-9959.241474,-5107.421000,28423.908173
1657.064690,-3677.258390,14878.139434,12879.583391
1657.065008,1608.800546,21317.931130,296.082377
1657.065325,3217.601092,17912.983796,-444.123565
1657.065642,10801.946522,17468.860231,7920.203579
1657.065959,19612.044749,17764.942608,3404.947333
1657.066277,17466.977354,4515.256246,1406.391290
1657.066594,12257.527968,-6513.812290,6883.915261
1657.066911,7507.735880,-11621.233289,10140.821405
1657.067228,-689.485948,-19171.333898,12731.542202
1657.067546,-3524.039291,-18801.230927,16136.489536
1657.067863,-9729.412825,-11843.295072,15618.345376
1657.068180,-11414.822920,-7550.100608,18949.272115
1657.068497,-4673.182538,-1110.308913,14878.139434
1657.068815,-5898.935335,296.082377,8956.491898
1657.069132,-5822.325785,-1184.329507,24278.754898
1657.069449,-2757.943793,7402.059420,19245.354492
1657.069766,4519.963438,24204.734303,3108.864956
1657.070084,4213.525239,26203.290347,-11547.212695
1657.070401,10189.070123,14730.098246,9400.615463
1657.070718,12487.356617,8808.450710,1110.308913
1657.071035,13866.328514,8586.388927,-962.267725
1657.071353,16317.834107,-7105.977043,12953.603985
1657.071670,5898.935335,-10436.903782,14508.036463
1657.071987,1915.238745,-11843.295072,11029.068536
1657.072304,-995.924147,-12657.521608,13619.789333
1657.072622,-12027.699319,-12435.459826,14730.098246
1657.072939,-14172.766713,-12583.501014,16284.530724
1657.073256,-11491.432470,-9474.636058,17838.963202
1657.073573,-6435.202183,-1628.453072,4145.153275
1657.073891,-6205.373534,1702.473667,11029.068536
1657.074208,-4826.401637,-3849.070898,25981.228564
1657.074525,-766.095498,6957.935855,17616.901420
1657.074842,3753.867940,22576.281231,74.020594
1657.075160,2681.334243,22280.198854,-1776.494261
1657.075477,8963.317327,15766.386565,6661.853478
1657.075794,17083.929605,15470.304188,-5847.626942
1657.076111,21144.235745,12361.439231,-12805.562797
1657.076429,15934.786358,-7105.977043,4441.235652
1657.076746,7124.688131,-15396.283594,11547.212695
1657.077063,3600.648841,-16210.510130,5551.544565
1657.077381,-1302.362347,-16802.674883,15100.201217
1657.077698,-11491.432470,-12805.562797,14434.015869
1657.078015,-15245.300410,-17987.004391,20947.828159
1657.078332,-11414.822920,-9622.677246,21095.869347
1657.078650,-7814.174080,-444.123565,7994.224174
1657.078967,-5439.278036,2368.659014,13915.871710
1657.079284,-6665.030833,2886.803174,22428.240043
1657.079601,766.095498,16580.613101,13101.645173
1657.079919,919.314598,33161.226202,-9178.553681
1657.080236,4596.572988,21614.013506,-2590.720797
1657.080553,7660.954980,9918.759623,4071.132681
1657.080870,15015.471761,7698.141797,-1702.473667
1657.081188,16547.662757,3849.070898,-4515.256246
1657.081505,11644.651570,-9104.533087,8956.491898
1657.081822,4673.182538,-14878.139434,12435.459826
1657.082139,2068.457845,-18357.107362,17098.757260
1657.082457,-7507.735880,-14878.139434,16062.468941
1657.082774,-16164.615008,-8364.327145,11473.192101
1657.083091,-10955.165621,-14063.912898,18875.251521
1657.083408,-11031.775171,-6069.688724,14804.118840
1657.083726,-4979.620737,-962.267725,9178.553681
1657.084043,-8197.221829,2738.761985,11103.089130
1657.084360,-4673.182538,-148.041188,22206.178260
1657.084677,2298.286494,10288.862594,16284.530724
1657.084995,1532.190996,22872.363608,-7105.977043
1657.085312,5286.058936,19541.436869,1702.473667
1657.085629,13866.328514,16358.551318,5181.441594
1657.085946,18845.949251,12657.521608,-1776.494261
1657.086264,20607.968896,2442.679609,296.082377
1657.086581,9959.241474,-7254.018232,5033.400406
1657.086898,3983.696590,-13175.665768,9770.718434
1657.087215,919.314598,-17320.819043,12731.542202
1657.087533,-9193.145976,-14359.995275,15988.448347
1657.087850,-13330.061665,-12509.480420,19985.560434
1657.088167,-12793.794817,-14285.974681,22576.281231
1657.088485,-6511.811733,-9178.553681,18801.230927
1657.088802,-5898.935335,-3775.050304,15470.304188
1657.089119,-6358.592633,2294.638420,18801.230927
1657.089437,-1838.629195,8586.388927,19763.498651
1657.089754,3064.381992,24426.796086,1776.494261
1657.090071,2374.896044,30792.567187,-11547.212695
1657.090388,9652.803275,21169.889941,1776.494261
1657.090706,16471.053207,12139.377449,-2886.803174
1657.091023,19152.387450,9178.553681,-3775.050304
1657.091340,17160.539155,-2368.659014,2886.803174
1657.091658,6894.859482,-13027.624579,13619.789333
1657.091975,2528.115143,-16432.571912,8808.450710
1657.092292,-1838.629195,-18209.066173,15026.180623
1657.092610,-15398.519510,-14359.995275,12805.562797
1657.092927,-14249.376263,-15026.180623,23982.672521
1657.093244,-12640.575717,-13101.645173,17320.819043
1657.093561,-8427.050478,-8216.285956,17542.880825
1657.093879,-5362.668486,666.185348,16506.592507
1657.094196,-8503.660028,5255.462188,20947.828159
1657.094513,-2145.067394,9696.697840,16876.695478
1657.094831,1072.533697,20725.766376,3552.988522
1657.095148,1915.238745,25389.063811,-1480.411884
1657.095465,10189.070123,22058.137072,2072.576638
1657.095783,22369.988542,17616.901420,-6809.894666
1657.096100,24208.617737,12805.562797,-13175.665768
1657.096417,18003.244203,-2664.741391,2442.679609
1657.096735,7660.954980,-12139.377449,11843.295072
1657.097052,1532.190996,-19763.498651,1998.556043
1657.097369,-1762.019645,-18579.169144,11769.274478
1657.097686,-16241.224558,-13323.706956,18727.210333
1657.098004,-10189.070123,-20281.642811,29090.093521
1657.098321,-9422.974625,-13249.686362,21243.910535
1657.098638,-8044.002729,-7550.100608,20503.704593
1657.098956,-6588.421283,1406.391290,16284.530724
1657.099273,-6511.811733,11991.336260,17172.777854
1657.099590,1532.190996,19689.478057,5847.626942
1657.099908,1455.581446,28868.031738,0.000000
1657.100225,6665.030833,25981.228564,-3849.070898
1657.100542,15858.176809,19911.539840,-888.247130
1657.100859,20607.968896,11843.295072,-3552.988522
1657.101177,19841.873398,2516.700203,-7698.141797
1657.101494,13406.671215,-6587.832884,9474.636058
1657.101811,-612.876398,-11917.315666,11251.130318
1657.102129,-1762.019645,-19541.436869,10066.800811
1657.102446,-11797.870669,-16284.530724,5625.565159
1657.102763,-14249.376263,-17764.942608,23908.651927
1657.103081,-15551.738609,-17838.963202,18579.169144
1657.103398,-11261.603821,-17024.736666,24278.754898
1657.103715,-9193.145976,-9326.594869,18875.251521
1657.104032,-11184.994271,1776.494261,20429.683999
1657.104350,-8810.098227,3997.112087,19911.539840
1657.104667,-2374.896044,15988.448347,6143.709319
1657.104984,919.314598,26425.352129,-1480.411884
1657.105302,5362.668486,26499.372724,-1554.432478
1657.105619,18156.463303,22650.301825,592.164754
1657.105936,24744.884585,12213.398043,-2886.803174
1657.106254,19841.873398,4663.297435,-7846.182985
1657.106571,13406.671215,-9696.697840,10807.006753
1657.106888,2987.772442,-18209.066173,7105.977043
1657.107205,0.000000,-24204.734303,7994.224174
1657.107523,-8044.002729,-19467.416275,12509.480420
1657.107840,-9499.584175,-13841.851115,26647.413912
1657.108157,-9116.536426,-13915.871710,25241.022622
1657.108475,-6741.640382,-11769.274478,23316.487173
1657.108792,-7201.297681,-4885.359217,13471.748144
1657.109109,-11338.213370,7328.038826,17320.819043
1657.109427,-5822.325785,13397.727550,13989.892304
1657.109744,383.047749,22428.240043,592.164754
1657.110061,2451.505594,26055.249158,-5329.482782
