#time,accel_x,accel_y,accel_z
2009.214469,2987.772442,1850.514855,8660.409521
2009.214786,3447.429741,2664.741391,7994.224174
2009.215103,3677.258390,1332.370696,7254.018232
2009.215421,3140.991542,666.185348,7772.162391
2009.215738,2911.162892,-592.164754,9696.697840
2009.216056,2298.286494,-370.102971,9474.636058
2009.216373,1762.019645,-0.000000,9548.656652
2009.216691,1532.190996,-148.041188,10288.862594
2009.217008,766.095498,-740.205942,10436.903782
2009.217326,612.876398,-74.020594,9474.636058
2009.217643,383.047749,-444.123565,9918.759623
2009.217961,459.657299,-222.061783,9696.697840
2009.218278,459.657299,296.082377,9104.533087
2009.218596,612.876398,-74.020594,8956.491898
2009.218913,842.705048,-444.123565,8808.450710
2009.219231,766.095498,-1184.329507,8956.491898
2009.219548,1072.533697,-1110.308913,8808.450710
2009.219866,1608.800546,-1406.391290,9178.553681
2009.220183,1915.238745,-1036.288319,9696.697840
2009.220501,1608.800546,-592.164754,9474.636058
2009.220818,842.705048,-74.020594,9252.574275
2009.221136,383.047749,444.123565,10066.800811
2009.221453,229.828649,1258.350101,10288.862594
2009.221771,76.609550,2146.597232,9622.677246
2009.222088,153.219100,2294.638420,8808.450710
2009.222406,76.609550,2368.659014,8586.388927
2009.222723,459.657299,1406.391290,8512.368333
2009.223041,229.828649,666.185348,8438.347739
2009.223358,383.047749,-148.041188,8734.430116
2009.223676,153.219100,-814.226536,8882.471304
2009.223993,689.485948,-740.205942,9622.677246
2009.224311,919.314598,-814.226536,9400.615463
2009.224628,1455.581446,-0.000000,8956.491898
2009.224946,1455.581446,296.082377,9252.574275
2009.225263,1532.190996,222.061783,9252.574275
2009.225581,689.485948,888.247130,9030.512492
2009.225898,842.705048,222.061783,9918.759623
2009.226216,536.266849,296.082377,9548.656652
2009.226533,689.485948,592.164754,9696.697840
2009.226851,995.924147,222.061783,9178.553681
2009.227168,0.000000,666.185348,8734.430116
2009.227486,153.219100,-148.041188,9474.636058
2009.227803,306.438199,-592.164754,9474.636058
2009.228121,229.828649,-1036.288319,10362.883188
2009.228438,0.000000,-1258.350101,10140.821405
2009.228756,76.609550,-1184.329507,10732.986159
2009.229073,612.876398,-740.205942,10807.006753
2009.229391,1685.410096,-444.123565,10510.924376
2009.229708,1838.629195,444.123565,9474.636058
2009.230026,1685.410096,888.247130,9474.636058
2009.230343,1915.238745,962.267725,9030.512492
2009.230661,1838.629195,1258.350101,8586.388927
2009.230978,1455.581446,962.267725,8882.471304
2009.231296,306.438199,888.247130,9104.533087
2009.231613,-229.828649,1184.329507,8512.368333
2009.231931,-459.657299,444.123565,9400.615463
2009.232248,-459.657299,-222.061783,11103.089130
2009.232566,-919.314598,-296.082377,11843.295072
2009.232883,-766.095498,222.061783,11177.109724
2009.233201,0.000000,370.102971,11473.192101
2009.233518,612.876398,1332.370696,10584.944971
2009.233836,1532.190996,2738.761985,9326.594869
2009.234153,2987.772442,3404.947333,8512.368333
2009.234471,3217.601092,3034.844362,7920.203579
2009.234788,3524.039291,2368.659014,7920.203579
2009.235106,3370.820191,1924.535449,7846.182985
2009.235423,2374.896044,1702.473667,7994.224174
2009.235741,1991.848295,1184.329507,7328.038826
2009.236058,689.485948,592.164754,7994.224174
2009.236376,0.000000,-148.041188,9696.697840
2009.236693,-766.095498,-444.123565,10510.924376
2009.237011,-766.095498,-592.164754,10955.047942
2009.237328,-689.485948,-74.020594,11177.109724
2009.237646,0.000000,592.164754,11029.068536
2009.237963,0.000000,2146.597232,10288.862594
2009.238281,766.095498,2220.617826,10436.903782
2009.238598,1149.143247,2220.617826,9104.533087
2009.238916,1685.410096,2442.679609,8438.347739
2009.239233,1685.410096,1850.514855,7994.224174
2009.239551,1762.019645,1332.370696,7994.224174
2009.239868,1455.581446,222.061783,8290.306550
2009.240186,1378.971896,-296.082377,9252.574275
2009.240503,-229.828649,-962.267725,8734.430116
2009.240821,-383.047749,-666.185348,10436.903782
2009.241138,-995.924147,-1332.370696,10732.986159
2009.241456,-1378.971896,-740.205942,11547.212695
2009.241773,-1838.629195,-148.041188,11103.089130
2009.242091,-1532.190996,962.267725,11473.192101
2009.242408,-919.314598,1036.288319,10362.883188
2009.242726,459.657299,1702.473667,10066.800811
2009.243043,919.314598,2368.659014,8364.327145
2009.243361,1225.752797,2368.659014,8660.409521
2009.243678,1762.019645,1554.432478,6661.853478
2009.243996,2068.457845,370.102971,8808.450710
2009.244313,2068.457845,-740.205942,8142.265362
2009.244631,1838.629195,-1480.411884,10807.006753
2009.244948,2068.457845,-1036.288319,8660.409521
2009.245266,1838.629195,-1036.288319,10510.924376
2009.245583,689.485948,-74.020594,9178.553681
2009.245901,306.438199,-518.144159,10436.903782
2009.246218,-153.219100,-74.020594,10140.821405
2009.246536,0.000000,-0.000000,10510.924376
2009.246853,-766.095498,962.267725,9252.574275
2009.247171,459.657299,1258.350101,9474.636058
2009.247488,153.219100,1924.535449,8290.306550
2009.247806,1072.533697,666.185348,8364.327145
2009.248123,383.047749,962.267725,7179.997637
2009.248441,995.924147,-1628.453072,9178.553681
2009.248758,689.485948,-2294.638420,9178.553681
2009.249076,1225.752797,-3404.947333,10881.027347
2009.249393,995.924147,-2442.679609,9696.697840
2009.249711,383.047749,-2664.741391,10732.986159
2009.250028,919.314598,-296.082377,8808.450710
2009.250346,536.266849,-148.041188,9918.759623
2009.250663,919.314598,518.144159,8586.388927
2009.250981,-536.266849,444.123565,9252.574275
2009.251298,-459.657299,1480.411884,8216.285956
2009.251616,-612.876398,-0.000000,10362.883188
2009.251933,-306.438199,-370.102971,8586.388927
2009.252251,-153.219100,-1184.329507,8364.327145
2009.252568,-919.314598,-666.185348,8734.430116
2009.252886,153.219100,-2442.679609,10658.965565
2009.253203,0.000000,-888.247130,9474.636058
2009.253521,1685.410096,-1998.556043,9918.759623
2009.253838,383.047749,-740.205942,9252.574275
2009.254156,1455.581446,-148.041188,9474.636058
2009.254473,842.705048,444.123565,9548.656652
2009.254791,1532.190996,296.082377,8882.471304
2009.255108,1149.143247,1628.453072,8956.491898
2009.255426,612.876398,2442.679609,8364.327145
2009.255743,612.876398,666.185348,8586.388927
2009.256061,-153.219100,666.185348,7254.018232
2009.256378,383.047749,148.041188,9548.656652
2009.256696,-766.095498,518.144159,9326.594869
2009.257013,0.000000,-1036.288319,10214.842000
2009.257331,0.000000,-444.123565,10362.883188
2009.257648,536.266849,-592.164754,10881.027347
2009.257966,1378.971896,888.247130,10140.821405
2009.258283,1685.410096,1406.391290,9326.594869
2009.258601,2604.724693,2072.576638,8956.491898
2009.258918,2528.115143,2738.761985,7624.121203
2009.259236,3217.601092,2442.679609,8882.471304
2009.259553,2451.505594,1406.391290,8808.450710
2009.259871,2145.067394,1924.535449,7994.224174
2009.260188,1455.581446,1554.432478,8142.265362
2009.260506,919.314598,666.185348,8882.471304
2009.260823,0.000000,-814.226536,9992.780217
2009.261141,-766.095498,-1036.288319,11325.150913
2009.261458,-1838.629195,-1110.308913,11695.253884
2009.261776,-1225.752797,296.082377,10807.006753
2009.262093,-612.876398,222.061783,11251.130318
2009.262411,-306.438199,1258.350101,10955.047942
2009.262728,766.095498,666.185348,11251.130318
2009.263046,689.485948,962.267725,9992.780217
2009.263363,995.924147,592.164754,10584.944971
2009.263681,2221.676944,1480.411884,9844.739029
2009.263998,1608.800546,1258.350101,9252.574275
2009.264316,2374.896044,1628.453072,8438.347739
2009.264633,1225.752797,444.123565,8216.285956
2009.264951,1378.971896,-0.000000,8956.491898
2009.265268,689.485948,-1258.350101,9548.656652
2009.265586,-536.266849,-1184.329507,9992.780217
2009.265903,-995.924147,-1332.370696,11251.130318
2009.266221,-2145.067394,-740.205942,11177.109724
2009.266538,-2451.505594,-296.082377,11029.068536
2009.266856,-2528.115143,518.144159,11843.295072
2009.267173,-1915.238745,666.185348,11473.192101
2009.267491,-919.314598,1924.535449,9770.718434
2009.267808,229.828649,2294.638420,10214.842000
2009.268126,612.876398,1628.453072,9178.553681
2009.268443,1072.533697,740.205942,8364.327145
2009.268761,2145.067394,-0.000000,8364.327145
2009.269078,1991.848295,-296.082377,8808.450710
2009.269396,2298.286494,-740.205942,7698.141797
2009.269713,2451.505594,148.041188,7550.100608
2009.270031,1302.362347,-222.061783,7920.203579
2009.270348,766.095498,-444.123565,8290.306550
2009.270666,-459.657299,-0.000000,8068.244768
2009.270983,-612.876398,518.144159,8882.471304
2009.271301,-1149.143247,-148.041188,9030.512492
2009.271618,-1149.143247,-0.000000,9400.615463
2009.271936,-919.314598,-592.164754,10214.842000
2009.272253,-995.924147,-222.061783,9696.697840
2009.272571,-919.314598,-74.020594,9474.636058
2009.272888,0.000000,444.123565,8956.491898
2009.273206,1225.752797,-296.082377,9696.697840
2009.273523,2451.505594,148.041188,9178.553681
2009.273841,2757.943793,-74.020594,8512.368333
2009.274158,2757.943793,-370.102971,8364.327145
2009.274476,2528.115143,-666.185348,8438.347739
2009.274793,2068.457845,370.102971,7476.080014
2009.275111,1378.971896,370.102971,7920.203579
2009.275428,766.095498,592.164754,7846.182985
2009.275746,153.219100,592.164754,7772.162391
2009.276063,-612.876398,-222.061783,9178.553681
2009.276381,-842.705048,-1036.288319,10436.903782
2009.276698,-919.314598,-1998.556043,10436.903782
2009.277016,-1455.581446,-2368.659014,10881.027347
2009.277333,-612.876398,-2368.659014,11769.274478
2009.277651,0.000000,-1554.432478,11029.068536
2009.277968,1762.019645,-518.144159,10807.006753
2009.278286,3064.381992,-74.020594,9696.697840
2009.278603,3370.820191,740.205942,8660.409521
2009.278921,3600.648841,1184.329507,8142.265362
2009.279238,3370.820191,1110.308913,7846.182985
2009.279556,3217.601092,370.102971,8142.265362
2009.279873,2451.505594,-0.000000,8142.265362
2009.280191,919.314598,-0.000000,7402.059420
2009.280508,229.828649,-592.164754,9104.533087
2009.280826,76.609550,-1110.308913,10288.862594
2009.281143,0.000000,-888.247130,10436.903782
2009.281461,-229.828649,-888.247130,10807.006753
2009.281778,229.828649,-1036.288319,12139.377449
2009.282096,306.438199,-1258.350101,11473.192101
2009.282413,689.485948,-962.267725,11029.068536
2009.282731,1608.800546,518.144159,10288.862594
2009.283048,2604.724693,1184.329507,8882.471304
2009.283366,3370.820191,1480.411884,8142.265362
2009.283683,3907.087040,814.226536,8438.347739
2009.284001,3294.210641,814.226536,7550.100608
2009.284318,2374.896044,740.205942,8216.285956
2009.284636,1915.238745,-0.000000,8586.388927
2009.284953,1378.971896,-666.185348,8660.409521
2009.285271,-153.219100,-1036.288319,9548.656652
2009.285588,-842.705048,-888.247130,11547.212695
2009.285906,-689.485948,-518.144159,11473.192101
2009.286223,-383.047749,-0.000000,10732.986159
2009.286541,0.000000,962.267725,11029.068536
2009.286858,536.266849,1480.411884,9992.780217
2009.287176,995.924147,1850.514855,9178.553681
2009.287493,1378.971896,1036.288319,8734.430116
2009.287811,1302.362347,370.102971,8882.471304
2009.288128,1991.848295,740.205942,8142.265362
2009.288446,2298.286494,-0.000000,8438.347739
2009.288763,2374.896044,-444.123565,7698.141797
2009.289081,1608.800546,-666.185348,8660.409521
2009.289398,766.095498,-814.226536,9474.636058
2009.289716,153.219100,-370.102971,9622.677246
2009.290033,0.000000,-0.000000,9992.780217
2009.290351,-306.438199,-0.000000,10140.821405
2009.290668,-383.047749,1332.370696,9918.759623
2009.290986,-459.657299,1924.535449,9770.718434
2009.291303,-306.438199,1702.473667,9326.594869
2009.291621,153.219100,2072.576638,9030.512492
2009.291938,229.828649,2738.761985,8290.306550
2009.292256,383.047749,2220.617826,8068.244768
2009.292573,919.314598,740.205942,8364.327145
2009.292891,536.266849,-0.000000,8290.306550
2009.293208,919.314598,-74.020594,8512.368333
2009.293526,766.095498,-370.102971,9178.553681
2009.293843,0.000000,-1480.411884,9770.718434
2009.294161,76.609550,-518.144159,9770.718434
2009.294478,-459.657299,148.041188,9918.759623
2009.294796,-383.047749,1110.308913,10584.944971
2009.295113,-766.095498,1850.514855,9622.677246
2009.295431,-995.924147,2738.761985,8512.368333
2009.295748,-536.266849,3034.844362,9030.512492
2009.296066,-612.876398,3108.864956,8808.450710
2009.296383,-229.828649,2294.638420,8808.450710
2009.296701,-459.657299,1036.288319,9178.553681
2009.297018,-919.314598,-148.041188,9474.636058
2009.297335,-229.828649,-0.000000,9622.677246
2009.297653,229.828649,-1036.288319,10362.883188
2009.297970,919.314598,-1554.432478,11473.192101
2009.298288,1072.533697,-1110.308913,10955.047942
2009.298605,1685.410096,-518.144159,10881.027347
2009.298923,1915.238745,-222.061783,11177.109724
2009.299240,2834.553343,370.102971,10658.965565
2009.299558,2604.724693,1036.288319,10066.800811
2009.299875,2987.772442,2072.576638,9104.533087
2009.300193,2757.943793,2294.638420,8216.285956
2009.300510,2604.724693,1924.535449,8142.265362
2009.300828,2528.115143,1110.308913,8956.491898
2009.301145,2145.067394,444.123565,9178.553681
2009.301463,2221.676944,-444.123565,8956.491898
2009.301780,2145.067394,-1332.370696,9844.739029
2009.302098,2451.505594,-1850.514855,11325.150913
2009.302415,3140.991542,-814.226536,10807.006753
2009.302733,3830.477490,-1332.370696,10658.965565
2009.303050,3830.477490,-962.267725,11029.068536
2009.303368,4060.306139,-0.000000,10214.842000
2009.303685,4213.525239,370.102971,9844.739029
2009.304003,3600.648841,370.102971,9548.656652
2009.304320,2987.772442,962.267725,8808.450710
2009.304638,1915.238745,1628.453072,7328.038826
2009.304955,1072.533697,1628.453072,7476.080014
2009.305272,306.438199,-222.061783,8142.265362
2009.305590,-153.219100,-1258.350101,8956.491898
2009.305907,-766.095498,-2220.617826,9622.677246
2009.306225,-842.705048,-2442.679609,10436.903782
2009.306542,-383.047749,-2886.803174,10732.986159
2009.306860,0.000000,-3256.906145,11029.068536
2009.307177,612.876398,-1998.556043,10288.862594
2009.307495,1685.410096,-1258.350101,8956.491898
2009.307812,2451.505594,-222.061783,8438.347739
2009.308130,3140.991542,222.061783,7402.059420
2009.308447,3064.381992,1184.329507,6291.750507
2009.308765,2757.943793,1702.473667,5625.565159
2009.309082,1072.533697,592.164754,5625.565159
2009.309400,-459.657299,-888.247130,6883.915261
2009.309717,-1991.848295,-1554.432478,8290.306550
2009.310035,-3447.429741,-2590.720797,9918.759623
2009.310352,-4136.915689,-2886.803174,11325.150913
2009.310670,-4136.915689,-2812.782580,11843.295072
2009.310987,-3370.820191,-2442.679609,11917.315666
2009.311305,-2451.505594,-1406.391290,12065.356855
2009.311622,-1225.752797,296.082377,10510.924376
2009.311940,229.828649,1628.453072,8734.430116
2009.312257,2145.067394,2664.741391,8068.244768
2009.312575,3140.991542,3034.844362,6439.791695
2009.312892,3753.867940,3182.885551,5921.647536
2009.313209,3217.601092,1998.556043,5699.585753
2009.313527,3217.601092,1184.329507,6217.729913
2009.313844,1991.848295,222.061783,7031.956449
2009.314162,536.266849,-0.000000,7476.080014
2009.314479,0.000000,-740.205942,9844.739029
2009.314797,-1225.752797,-888.247130,10732.986159
2009.315114,-1149.143247,-1184.329507,11103.089130
2009.315432,-1149.143247,-74.020594,11399.171507
2009.315749,-1302.362347,1036.288319,11695.253884
2009.316067,-306.438199,1924.535449,11325.150913
2009.316384,459.657299,2664.741391,10732.986159
2009.316702,1838.629195,3108.864956,9844.739029
2009.317019,2221.676944,3923.091493,8660.409521
2009.317337,3600.648841,3404.947333,8290.306550
2009.317654,4060.306139,2812.782580,7476.080014
2009.317972,4366.744339,1850.514855,7624.121203
2009.318289,4136.915689,1036.288319,8364.327145
2009.318607,2681.334243,-0.000000,8734.430116
2009.318924,1532.190996,-592.164754,10140.821405
2009.319242,536.266849,-740.205942,11325.150913
2009.319559,-766.095498,-148.041188,11991.336260
2009.319877,-1225.752797,740.205942,12139.377449
2009.320194,-1762.019645,962.267725,12731.542202
2009.320512,-1149.143247,1924.535449,12065.356855
2009.320829,-689.485948,2294.638420,10881.027347
2009.321146,-153.219100,2442.679609,10658.965565
2009.321464,0.000000,2072.576638,10140.821405
2009.321781,995.924147,1258.350101,9474.636058
2009.322099,1762.019645,370.102971,9696.697840
2009.322416,1762.019645,-444.123565,10362.883188
2009.322734,1762.019645,-370.102971,10214.842000
2009.323051,2145.067394,-148.041188,10214.842000
2009.323369,1455.581446,-222.061783,10658.965565
2009.323686,689.485948,-0.000000,11103.089130
2009.324004,612.876398,222.061783,11029.068536
2009.324321,153.219100,1184.329507,10881.027347
2009.324639,306.438199,2072.576638,9844.739029
2009.324956,689.485948,3182.885551,8512.368333
2009.325274,766.095498,2886.803174,8808.450710
2009.325591,919.314598,2442.679609,8660.409521
2009.325909,-306.438199,962.267725,8068.244768
2009.326226,-459.657299,444.123565,8734.430116
2009.326544,-153.219100,-1110.308913,9992.780217
2009.326861,0.000000,-1924.535449,9992.780217
2009.327179,0.000000,-2294.638420,10584.944971
