#time,accel_x,accel_y,accel_z
1506.123809,-10878.556072,-7698.141797,27609.681637
1506.124128,1685.410096,17320.819043,24574.837274
1506.124446,6511.811733,22576.281231,15026.180623
1506.124765,21297.454844,36492.152941,3478.967927
1506.125084,22829.645840,27091.537477,-11843.295072
1506.125402,29188.238474,30866.587781,-17616.901420
1506.125721,23059.474490,24796.899057,-31310.711347
1506.126040,14096.157163,7179.997637,-18949.272115
1506.126358,-1608.800546,-7994.224174,12287.418637
1506.126677,-9193.145976,-10214.842000,14285.974681
1506.126996,-10495.508323,-9178.553681,18061.024985
1506.127314,-9193.145976,-20873.807564,33161.226202
1506.127633,-17696.806004,-29756.278868,28868.031738
1506.127952,-21067.626195,-33901.432144,31680.814318
1506.128270,-15168.690860,-24056.693115,31458.752535
1506.128589,-5822.325785,7105.977043,29460.196492
1506.128908,3983.696590,14582.057057,17098.757260
1506.129226,10035.851024,29978.340651,7846.182985
1506.129545,18845.949251,22576.281231,814.226536
1506.129864,21067.626195,34271.535115,-14730.098246
1506.130182,25434.370534,33161.226202,-29016.072926
1506.130501,13330.061665,14730.098246,-23612.569550
1506.130820,7814.174080,-6069.688724,10436.903782
1506.131138,-12027.699319,-17320.819043,3256.906145
1506.131457,-12563.966167,-22946.384202,22576.281231
1506.131776,-18999.168350,-18801.230927,24796.899057
1506.132094,-15168.690860,-27535.661042,28571.949361
1506.132413,-24668.275036,-32791.123231,27387.619854
1506.132732,-23825.569988,-24722.878463,36936.276506
1506.133050,-16164.615008,-12879.583391,29460.196492
1506.133369,-4060.306139,16062.468941,23686.590144
1506.133688,6128.763984,29312.155303,13323.706956
1506.134006,12870.404366,23242.466579,-370.102971
1506.134325,22906.255390,26425.352129,-10807.006753
1506.134644,24974.713235,33975.452738,-22798.343014
1506.134962,20454.749797,27091.537477,-27313.599260
1506.135281,11721.261119,14137.933492,-19541.436869
1506.135600,-1915.238745,-7994.224174,9178.553681
1506.135918,-9346.365076,-8882.471304,9696.697840
1506.136237,-7737.564530,-17912.983796,26425.352129
1506.136556,-11951.089769,-23168.445985,29312.155303
1506.136874,-17313.758255,-32346.999665,23686.590144
1506.137193,-18233.072852,-34493.596897,31236.690752
1506.137512,-14402.595362,-19985.560434,26055.249158
1506.137830,-6665.030833,2738.761985,25315.043216
1506.138149,2451.505594,13397.727550,17246.798449
1506.138468,16241.224558,31902.876100,7179.997637
1506.138786,21910.331243,26869.475695,-1554.432478
1506.139105,26047.246932,31680.814318,-13545.768739
1506.139424,23748.960438,32198.958477,-34567.617491
1506.139742,23059.474490,23834.631332,-32939.164419
1506.140061,4673.182538,-1332.370696,6587.832884
1506.140380,-5132.839837,-17024.736666,13101.645173
1506.140698,-10035.851024,-18357.107362,4441.235652
1506.141017,-9346.365076,-13101.645173,24352.775492
1506.141336,-14402.595362,-27091.537477,27535.661042
1506.141654,-21680.502593,-35233.802839,28349.887579
1506.141973,-15858.176809,-27905.764013,32050.917289
1506.142292,-13636.499864,-11843.295072,27313.599260
1506.142610,689.485948,13693.809927,25907.207970
1506.142929,6358.592633,32643.082042,6587.832884
1506.143248,17620.196454,23686.590144,3552.988522
1506.143566,19305.606550,18875.251521,-8586.388927
1506.143885,25970.637382,32124.937883,-17320.819043
1506.144204,20224.921147,24278.754898,-30274.423028
1506.144522,12257.527968,12065.356855,-13027.624579
1506.144841,-2911.162892,-7624.121203,-592.164754
1506.145160,-8963.317327,-19393.395680,11251.130318
1506.145478,-10342.289223,-13841.851115,25463.084405
1506.145797,-16394.443657,-20133.601622,24352.775492
1506.146116,-18999.168350,-34419.576303,21688.034101
1506.146434,-20071.702048,-28645.969955,33235.246796
1506.146753,-15858.176809,-27091.537477,37972.564825
1506.147071,-9116.536426,-740.205942,25537.104999
1506.147390,-306.438199,13471.748144,19245.354492
1506.147709,11951.089769,26277.310941,3849.070898
1506.148027,16700.881856,26055.249158,-7105.977043
1506.148346,25204.541884,27461.640448,-11103.089130
1506.148665,20071.702048,27165.558071,-25018.960840
1506.148983,15015.471761,16210.510130,-10214.842000
1506.149302,6665.030833,-11769.274478,3849.070898
1506.149621,-11721.261119,-13397.727550,-5699.585753
1506.149939,-11568.042020,-20133.601622,24130.713709
1506.150258,-12334.137518,-18801.230927,26203.290347
1506.150577,-13483.280765,-26055.249158,22946.384202
1506.150895,-19765.263848,-27979.784608,23760.610738
1506.151214,-15628.348159,-23094.425390,27239.578666
1506.151533,-11951.089769,1776.494261,20651.745782
1506.151851,1915.238745,13471.748144,21169.889941
1506.152170,7660.954980,22798.343014,13693.809927
1506.152489,16241.224558,23686.590144,5107.421000
1506.152807,20684.578446,24426.796086,-11473.192101
1506.153126,24821.494135,27831.743419,-19689.478057
1506.153445,21757.112143,24648.857869,-29386.175897
1506.153763,10418.898773,7920.203579,-4737.318029
1506.154082,-2298.286494,-9178.553681,6809.894666
1506.154401,-7814.174080,-19689.478057,10140.821405
1506.154719,-10801.946522,-8660.409521,19985.560434
1506.155038,-9422.974625,-13323.706956,23168.445985
1506.155357,-15398.519510,-27757.722825,21688.034101
1506.155675,-15551.738609,-27091.537477,26573.393318
1506.155994,-14019.547613,-17394.839637,26055.249158
1506.156313,-2834.553343,4737.318029,30718.546593
1506.156631,4136.915689,17690.922014,12583.501014
1506.156950,15628.348159,28053.805202,-296.082377
1506.157269,20148.311597,23094.425390,2220.617826
1506.157587,22599.817191,22280.198854,-5033.400406
1506.157906,17926.634653,22650.301825,-25463.084405
1506.158225,13942.938064,16210.510130,-20133.601622
1506.158543,3370.820191,-6513.812290,3404.947333
1506.158862,-9422.974625,-12361.439231,3330.926739
1506.159181,-9729.412825,-16136.489536,19911.539840
1506.159499,-12104.308868,-15174.221811,23538.548956
1506.159818,-11184.994271,-25833.187376,22428.240043
1506.160137,-19612.044749,-24204.734303,21243.910535
1506.160455,-16088.005458,-23464.528361,27461.640448
1506.160774,-12410.747068,-444.123565,27091.537477
1506.161093,-1915.238745,7476.080014,21910.095883
1506.161411,6052.154434,23316.487173,14582.057057
1506.161730,13942.938064,22132.157666,2738.761985
1506.162049,20071.702048,24204.734303,-10066.800811
1506.162367,21833.721693,30422.464216,-18653.189738
1506.162686,18999.168350,22650.301825,-21391.951724
1506.163005,9806.022374,-2960.823768,-3034.844362
1506.163323,-4673.182538,-6883.915261,2220.617826
1506.163642,-9806.022374,-20799.786970,15692.365970
1506.163961,-10495.508323,-18653.189738,23464.528361
1506.164279,-13330.061665,-18431.127956,21317.931130
1506.164598,-12334.137518,-26277.310941,19763.498651
1506.164917,-16854.100956,-25833.187376,23686.590144
1506.165235,-11951.089769,-15322.262999,25315.043216
1506.165554,-4366.744339,5921.647536,27165.558071
1506.165873,5669.106685,16580.613101,16432.571912
1506.166191,11261.603821,24056.693115,-740.205942
1506.166510,18692.730151,19837.519246,1628.453072
1506.166829,22063.550342,20873.807564,-8438.347739
1506.167147,19075.777900,18949.272115,-26869.475695
1506.167466,14325.985813,14211.954086,-15914.427753
1506.167785,995.924147,2516.700203,-1776.494261
1506.168103,-8120.612279,-16802.674883,5847.626942
1506.168422,-6511.811733,-12139.377449,19911.539840
1506.168741,-9806.022374,-12879.583391,25907.207970
1506.169059,-11031.775171,-20725.766376,19097.313304
1506.169378,-15858.176809,-18875.251521,18209.066173
1506.169697,-13636.499864,-22502.260637,29386.175897
1506.170015,-9806.022374,-3775.050304,29238.134709
1506.170334,689.485948,3182.885551,25981.228564
1506.170653,9959.241474,23834.631332,15174.221811
1506.170971,14402.595362,19837.519246,518.144159
1506.171290,20071.702048,22280.198854,-6957.935855
1506.171609,23519.131789,23908.651927,-14434.015869
1506.171927,17773.415554,22058.137072,-26055.249158
1506.172246,7814.174080,-2442.679609,-3256.906145
1506.172565,-2298.286494,-7624.121203,2294.638420
1506.172883,-8886.707777,-13693.809927,10288.862594
1506.173202,-10418.898773,-12657.521608,19171.333898
1506.173521,-12947.013916,-14063.912898,24278.754898
1506.173839,-12793.794817,-23686.590144,21614.013506
1506.174158,-19458.825649,-25389.063811,18653.189738
1506.174477,-14938.862211,-19837.519246,27165.558071
1506.174795,-4903.011187,4145.153275,26647.413912
1506.175114,2757.943793,10362.883188,18357.107362
1506.175433,11108.384721,22724.322419,3923.091493
1506.175751,17620.196454,19097.313304,1924.535449
1506.176070,21680.502593,23612.569550,-10288.862594
1506.176389,20224.921147,19837.519246,-21910.095883
1506.176707,20224.921147,22946.384202,-27313.599260
1506.177026,1991.848295,592.164754,-1776.494261
1506.177344,-4443.353888,-7846.182985,9400.615463
1506.177663,-9576.193725,-15840.407159,12805.562797
1506.177982,-9806.022374,-6069.688724,24426.796086
1506.178300,-11568.042020,-15248.242405,19911.539840
1506.178619,-16471.053207,-24944.940245,21095.869347
1506.178938,-16624.272307,-27757.722825,30792.567187
1506.179256,-14862.252661,-13471.748144,29386.175897
1506.179575,-6588.421283,5477.523971,26277.310941
1506.179894,4979.620737,16580.613101,16728.654289
1506.180212,13483.280765,24278.754898,2590.720797
1506.180531,18309.682402,23982.672521,-3997.112087
1506.180850,25434.370534,22946.384202,-14137.933492
1506.181168,19765.263848,21243.910535,-26055.249158
1506.181487,16394.443657,14804.118840,-20503.704593
1506.181806,1455.581446,-5921.647536,11769.274478
1506.182124,-9959.241474,-10066.800811,6439.791695
1506.182443,-8886.707777,-16284.530724,11991.336260
1506.182762,-10342.289223,-10362.883188,28053.805202
1506.183080,-12257.527968,-22650.301825,22280.198854
1506.183399,-18922.558801,-29756.278868,17838.963202
1506.183718,-18079.853753,-28423.908173,33161.226202
1506.184036,-10572.117872,-4737.318029,27239.578666
1506.184355,-3830.477490,11325.150913,20577.725188
1506.184674,7354.516781,21021.848753,17246.798449
1506.184992,12257.527968,21243.910535,3775.050304
1506.185311,21374.064394,21614.013506,-3849.070898
1506.185630,23212.693589,25685.146187,-18875.251521
1506.185948,20071.702048,23242.466579,-28794.011144
1506.186267,14402.595362,9918.759623,-16358.551318
1506.186586,-3447.429741,-9770.718434,10584.944971
1506.186904,-10189.070123,-13471.748144,15988.448347
1506.187223,-10495.508323,-13619.789333,15174.221811
1506.187542,-9806.022374,-16358.551318,23834.631332
1506.187860,-13942.938064,-20281.642811,18505.148550
1506.188179,-21144.235745,-30422.464216,25241.022622
1506.188498,-16930.710506,-26869.475695,26055.249158
1506.188816,-10801.946522,4219.173869,23834.631332
1506.189135,1608.800546,15914.427753,22946.384202
1506.189454,10725.336972,26795.455100,14211.954086
1506.189772,18462.901502,24944.940245,-3997.112087
1506.190091,24821.494135,23982.672521,-5847.626942
1506.190410,25817.418283,22502.260637,-21836.075289
1506.190728,23902.179538,19911.539840,-28053.805202
1506.191047,11108.384721,5699.585753,-19541.436869
1506.191366,-5898.935335,-8956.491898,19097.313304
1506.191684,-5898.935335,-14582.057057,16506.592507
1506.192003,-11031.775171,-8068.244768,2738.761985
1506.192322,-9422.974625,-15396.283594,29238.134709
1506.192640,-19152.387450,-25981.228564,24870.919651
1506.192959,-24132.008187,-33827.411549,33975.452738
1506.193278,-17313.758255,-27609.681637,29534.217086
1506.193596,-10189.070123,8956.491898,28942.052332
1506.193915,-2451.505594,15174.221811,22798.343014
1506.194234,10955.165621,29608.237680,8734.430116
1506.194552,22446.598091,26499.372724,74.020594
1506.194871,22063.550342,26425.352129,-12139.377449
1506.195190,24668.275036,23168.445985,-22798.343014
1506.195508,20454.749797,15692.365970,-24056.693115
1506.195827,7814.174080,-2146.597232,6883.915261
1506.196146,-11491.432470,-9918.759623,2590.720797
1506.196464,-11491.432470,-19171.333898,8438.347739
1506.196783,-12104.308868,-16876.695478,24944.940245
1506.197102,-13100.233016,-16950.716072,23390.507767
1506.197420,-22446.598091,-24500.816680,20947.828159
1506.197739,-17237.148705,-24796.899057,32569.061448
1506.198058,-18233.072852,-8290.306550,25611.125593
1506.198376,-5439.278036,8808.450710,30718.546593
1506.198695,2068.457845,20355.663405,18135.045579
1506.199014,15398.519510,30274.423028,4811.338623
1506.199332,20224.921147,19171.333898,-814.226536
1506.199651,25817.418283,28053.805202,-12731.542202
1506.199970,23212.693589,24574.837274,-28349.887579
1506.200288,18462.901502,8660.409521,-25981.228564
1506.200607,2451.505594,-9474.636058,14730.098246
1506.200926,-6818.249932,-8734.430116,7698.141797
1506.201244,-9499.584175,-19245.354492,11473.192101
1506.201563,-10878.556072,-8586.388927,24056.693115
1506.201882,-13636.499864,-20799.786970,26869.475695
1506.202200,-21527.283494,-35307.823433,26721.434506
1506.202519,-19612.044749,-28497.928767,32717.102636
1506.202838,-16547.662757,-5403.503377,25759.166782
1506.203156,-766.095498,13323.706956,27609.681637
1506.203475,8044.002729,25611.125593,14063.912898
1506.203794,21757.112143,30274.423028,6143.709319
1506.204112,22446.598091,23612.569550,-7846.182985
1506.204431,30030.943522,27757.722825,-23094.425390
1506.204750,25740.808733,23094.425390,-32495.040854
1506.205068,14019.547613,10732.986159,-16358.551318
1506.205387,-2221.676944,-11695.253884,9770.718434
1506.205706,-8427.050478,-16876.695478,4219.173869
1506.206024,-10265.679673,-15914.427753,19467.416275
1506.206343,-11951.089769,-19467.416275,33161.226202
1506.206661,-22446.598091,-29830.299463,20207.622217
1506.206980,-20071.702048,-37306.379477,31532.773129
1506.207299,-15475.129060,-21317.931130,25685.146187
1506.207617,-5822.325785,4145.153275,31162.670158
1506.207936,1915.238745,18431.127956,17764.942608
1506.208255,17390.367805,32050.917289,6587.832884
1506.208573,22293.378992,20059.581028,2886.803174
1506.208892,22753.036291,27091.537477,-11547.212695
1506.209211,24515.055936,28127.825796,-28497.928767
1506.209529,22829.645840,10881.027347,-35825.967593
1506.209848,6128.763984,-1776.494261,7254.018232
1506.210167,-6435.202183,-8734.430116,2960.823768
1506.210485,-10495.508323,-20873.807564,5551.544565
1506.210804,-15321.909960,-11399.171507,26647.413912
1506.211123,-16854.100956,-19393.395680,27461.640448
1506.211441,-25817.418283,-36270.091158,27905.764013
1506.211760,-22446.598091,-34567.617491,34419.576303
1506.212079,-20684.578446,-19615.457463,31014.628970
1506.212397,-3524.039291,15100.201217,35529.885216
1506.212716,5209.449386,26277.310941,16358.551318
1506.213035,18233.072852,32865.143825,370.102971
1506.213353,21450.673944,27905.764013,-7550.100608
1506.213672,25434.370534,30940.608376,-14582.057057
1506.213991,19382.216099,26943.496289,-31976.896694
1506.214309,11491.432470,13619.789333,-12213.398043
1506.214628,76.609550,-16284.530724,-1628.453072
1506.214947,-10955.165621,-15396.283594,1406.391290
1506.215265,-10189.070123,-12657.521608,26055.249158
1506.215584,-18616.120601,-22354.219448,25389.063811
1506.215903,-18692.730151,-36122.049970,26795.455100
1506.216222,-21220.845295,-31902.876100,32717.102636
1506.216541,-15781.567259,-23168.445985,29534.217086
1506.216859,-9959.241474,-4959.379811,30422.464216
1506.217178,2604.724693,17838.963202,18505.148550
1506.217497,13330.061665,29312.155303,12287.418637
1506.217816,20761.187996,21243.910535,4219.173869
1506.218135,24744.884585,31532.773129,-11325.150913
1506.218454,24974.713235,33161.226202,-26351.331535
1506.218772,24132.008187,19763.498651,-28201.846390
1506.219091,9576.193725,-592.164754,3108.864956
1506.219410,-5898.935335,-8512.368333,2516.700203
1506.219729,-9116.536426,-19393.395680,9178.553681
1506.220048,-11874.480219,-7994.224174,23760.610738
1506.220367,-13176.842566,-22724.322419,25833.187376
1506.220685,-20224.921147,-37380.400071,28127.825796
1506.221004,-16394.443657,-29016.072926,30126.381839
1506.221323,-13176.842566,-18875.251521,29164.114115
1506.221642,-1838.629195,15322.262999,29830.299463
1506.221961,5669.106685,19393.395680,17394.839637
1506.222280,20454.749797,34419.576303,3330.926739
1506.222598,21297.454844,26129.269753,-2442.679609
1506.222917,28881.800275,27091.537477,-12435.459826
1506.223236,22599.817191,28794.011144,-36048.029375
1506.223555,13636.499864,14434.015869,-17542.880825
1506.223874,1302.362347,-11251.130318,6735.874072
1506.224193,-8810.098227,-12065.356855,-592.164754
1506.224511,-9652.803275,-8290.306550,18061.024985
1506.224830,-13789.718964,-20873.807564,33013.185013
1506.225149,-22140.159892,-30792.567187,28127.825796
1506.225468,-21067.626195,-34271.535115,31236.690752
1506.225787,-17466.977354,-24500.816680,27979.784608
1506.226106,-10955.165621,-3330.926739,29978.340651
1506.226424,0.000000,10510.924376,23094.425390
1506.226743,8580.269578,28571.949361,11917.315666
1506.227062,19612.044749,20133.601622,5699.585753
1506.227381,22446.598091,33901.432144,-13915.871710
1506.227700,25970.637382,29312.155303,-21539.992912
