#time,accel_x,accel_y,accel_z
917.586920,612.876398,-296.082377,7624.121203
917.587239,689.485948,222.061783,7772.162391
917.587558,842.705048,370.102971,7402.059420
917.587877,995.924147,592.164754,7328.038826
917.588196,1149.143247,296.082377,7772.162391
917.588515,1455.581446,-74.020594,7994.224174
917.588834,1685.410096,-74.020594,8142.265362
917.589153,1685.410096,296.082377,8734.430116
917.589472,1455.581446,370.102971,8438.347739
917.589791,1762.019645,740.205942,8142.265362
917.590110,1532.190996,1036.288319,8142.265362
917.590428,1532.190996,1332.370696,7920.203579
917.590747,1149.143247,1332.370696,7920.203579
917.591066,766.095498,1258.350101,8364.327145
917.591385,229.828649,740.205942,9030.512492
917.591704,0.000000,148.041188,9622.677246
917.592023,-842.705048,-148.041188,10436.903782
917.592342,-919.314598,-0.000000,10658.965565
917.592661,-919.314598,-0.000000,10807.006753
917.592980,-995.924147,-0.000000,10881.027347
917.593299,-842.705048,592.164754,10807.006753
917.593618,-612.876398,518.144159,10732.986159
917.593937,-153.219100,888.247130,10584.944971
917.594256,76.609550,814.226536,10214.842000
917.594575,229.828649,814.226536,10214.842000
917.594894,229.828649,888.247130,10214.842000
917.595213,229.828649,1332.370696,10362.883188
917.595532,229.828649,962.267725,10140.821405
917.595851,383.047749,888.247130,10436.903782
917.596170,459.657299,518.144159,10807.006753
917.596489,306.438199,370.102971,10881.027347
917.596808,306.438199,222.061783,10881.027347
917.597127,459.657299,444.123565,10955.047942
917.597446,612.876398,444.123565,10658.965565
917.597764,153.219100,592.164754,10214.842000
917.598083,0.000000,1036.288319,10288.862594
917.598402,229.828649,962.267725,9844.739029
917.598721,0.000000,814.226536,10066.800811
917.599040,-306.438199,518.144159,10140.821405
917.599359,0.000000,-0.000000,10140.821405
917.599678,0.000000,-0.000000,9992.780217
917.599997,76.609550,-0.000000,9992.780217
917.600316,0.000000,148.041188,9844.739029
917.600635,306.438199,296.082377,9474.636058
917.600954,536.266849,222.061783,9474.636058
917.601273,536.266849,222.061783,9326.594869
917.601592,689.485948,370.102971,9030.512492
917.601911,995.924147,518.144159,8808.450710
917.602230,995.924147,740.205942,8290.306550
917.602549,1455.581446,592.164754,7994.224174
917.602868,766.095498,370.102971,7920.203579
917.603187,1149.143247,-74.020594,8290.306550
917.603506,1455.581446,-148.041188,8364.327145
917.603825,1072.533697,-370.102971,8142.265362
917.604144,1532.190996,-296.082377,8068.244768
917.604463,1455.581446,-0.000000,8142.265362
917.604782,1378.971896,-0.000000,7624.121203
917.605101,1072.533697,-222.061783,7179.997637
917.605419,995.924147,-0.000000,7402.059420
917.605738,383.047749,-444.123565,7624.121203
917.606057,76.609550,-444.123565,7624.121203
917.606376,-153.219100,-740.205942,8216.285956
917.606695,-842.705048,-1406.391290,9104.533087
917.607014,-919.314598,-1258.350101,9030.512492
917.607333,-612.876398,-1036.288319,9252.574275
917.607652,-459.657299,-740.205942,9104.533087
917.607971,0.000000,-962.267725,9030.512492
917.608290,229.828649,-592.164754,9104.533087
917.608609,153.219100,-518.144159,9030.512492
917.608928,995.924147,-444.123565,8512.368333
917.609247,1149.143247,-148.041188,8512.368333
917.609566,919.314598,-0.000000,8438.347739
917.609885,1072.533697,222.061783,8438.347739
917.610204,1532.190996,296.082377,8438.347739
917.610523,1302.362347,-0.000000,8660.409521
917.610842,1378.971896,-222.061783,9104.533087
917.611161,1225.752797,-740.205942,9252.574275
917.611480,1302.362347,-370.102971,9474.636058
917.611799,1149.143247,-296.082377,9770.718434
917.612118,1302.362347,-0.000000,9548.656652
917.612437,995.924147,148.041188,9474.636058
917.612755,766.095498,296.082377,9474.636058
917.613074,459.657299,666.185348,9400.615463
917.613393,76.609550,888.247130,9474.636058
917.613712,-153.219100,666.185348,9474.636058
917.614031,-383.047749,518.144159,9918.759623
917.614350,-766.095498,370.102971,10658.965565
917.614669,-306.438199,740.205942,10140.821405
917.614988,-459.657299,962.267725,10807.006753
917.615307,-229.828649,1110.308913,10288.862594
917.615626,-306.438199,1184.329507,10066.800811
917.615945,0.000000,1184.329507,9770.718434
917.616264,0.000000,1480.411884,10066.800811
917.616583,306.438199,1850.514855,9622.677246
917.616902,76.609550,1998.556043,9696.697840
917.617221,459.657299,1850.514855,9622.677246
917.617540,536.266849,1776.494261,9548.656652
917.617859,383.047749,1554.432478,9474.636058
917.618178,842.705048,1628.453072,9770.718434
917.618497,1225.752797,1332.370696,9622.677246
917.618816,1378.971896,1702.473667,9844.739029
917.619135,1149.143247,1480.411884,9696.697840
917.619454,1378.971896,1332.370696,9548.656652
917.619773,1302.362347,1332.370696,9474.636058
917.620091,1072.533697,1332.370696,9252.574275
917.620410,612.876398,1184.329507,9178.553681
917.620729,459.657299,962.267725,9326.594869
917.621048,0.000000,740.205942,9696.697840
917.621367,-229.828649,444.123565,9770.718434
917.621686,-229.828649,-0.000000,10140.821405
917.622005,-612.876398,-148.041188,10214.842000
917.622324,-536.266849,-222.061783,10214.842000
917.622643,-229.828649,-370.102971,9918.759623
917.622962,0.000000,-148.041188,9622.677246
917.623281,536.266849,-222.061783,9400.615463
917.623600,766.095498,148.041188,9326.594869
917.623919,1225.752797,222.061783,8956.491898
917.624238,1302.362347,444.123565,8956.491898
917.624557,1762.019645,592.164754,8438.347739
917.624876,1532.190996,518.144159,8216.285956
917.625195,1302.362347,-0.000000,8068.244768
917.625513,1608.800546,-0.000000,8216.285956
917.625832,1532.190996,-74.020594,8438.347739
917.626151,1838.629195,-814.226536,8734.430116
917.626470,1608.800546,-518.144159,8808.450710
917.626789,1608.800546,-296.082377,9104.533087
917.627108,1378.971896,-296.082377,8808.450710
917.627427,1149.143247,-0.000000,8512.368333
917.627746,919.314598,-0.000000,8290.306550
917.628065,766.095498,518.144159,7994.224174
917.628384,306.438199,222.061783,7846.182985
917.628703,76.609550,222.061783,8290.306550
917.629022,0.000000,-74.020594,8512.368333
917.629341,0.000000,-222.061783,8882.471304
917.629659,0.000000,-444.123565,9178.553681
917.629978,0.000000,-222.061783,9252.574275
917.630297,153.219100,-0.000000,9252.574275
917.630616,76.609550,-0.000000,8734.430116
917.630935,612.876398,148.041188,9178.553681
917.631254,766.095498,740.205942,8882.471304
917.631573,459.657299,1036.288319,8512.368333
917.631892,612.876398,962.267725,8364.327145
917.632211,229.828649,1036.288319,8512.368333
917.632530,612.876398,740.205942,8660.409521
917.632849,766.095498,666.185348,8808.450710
917.633168,842.705048,592.164754,9326.594869
917.633487,842.705048,592.164754,9548.656652
917.633806,842.705048,740.205942,9770.718434
917.634124,1072.533697,888.247130,9696.697840
917.634443,1225.752797,1406.391290,9474.636058
917.634762,689.485948,1480.411884,9474.636058
917.635081,612.876398,1480.411884,9400.615463
917.635400,383.047749,1406.391290,9474.636058
917.635719,0.000000,1110.308913,9474.636058
917.636038,-536.266849,592.164754,9770.718434
917.636357,-766.095498,518.144159,10362.883188
917.636676,-612.876398,370.102971,10732.986159
917.636995,-536.266849,666.185348,10881.027347
917.637314,-689.485948,518.144159,10436.903782
917.637633,-459.657299,370.102971,10732.986159
917.637952,0.000000,740.205942,10362.883188
917.638270,383.047749,962.267725,10362.883188
917.638589,383.047749,888.247130,10140.821405
917.638908,919.314598,1036.288319,9992.780217
917.639227,1149.143247,1258.350101,9918.759623
917.639546,1225.752797,1406.391290,9474.636058
917.639865,1378.971896,1406.391290,9400.615463
917.640184,1455.581446,1554.432478,9252.574275
917.640503,1149.143247,1184.329507,9474.636058
917.640822,1378.971896,962.267725,9474.636058
917.641141,1225.752797,444.123565,9474.636058
917.641460,1149.143247,222.061783,9548.656652
917.641779,1149.143247,592.164754,9548.656652
917.642098,766.095498,740.205942,9474.636058
917.642417,842.705048,666.185348,9178.553681
917.642735,459.657299,888.247130,8734.430116
917.643054,306.438199,1036.288319,8882.471304
917.643373,0.000000,740.205942,8734.430116
917.643692,0.000000,592.164754,8734.430116
917.644011,-229.828649,222.061783,9178.553681
917.644330,-153.219100,-0.000000,9474.636058
917.644649,-306.438199,-0.000000,9770.718434
917.644968,0.000000,-0.000000,9474.636058
917.645287,76.609550,222.061783,9400.615463
917.645606,229.828649,444.123565,9252.574275
917.645925,995.924147,444.123565,8882.471304
917.646244,1225.752797,444.123565,8586.388927
917.646563,1302.362347,1110.308913,8068.244768
917.646881,1149.143247,1036.288319,7994.224174
917.647200,1149.143247,888.247130,7920.203579
917.647519,919.314598,592.164754,7846.182985
917.647838,1225.752797,370.102971,8438.347739
917.648157,995.924147,-74.020594,8734.430116
917.648476,995.924147,-74.020594,9030.512492
917.648795,1225.752797,-74.020594,9178.553681
917.649114,1149.143247,-0.000000,8956.491898
917.649433,1378.971896,222.061783,8512.368333
917.649752,995.924147,296.082377,8734.430116
917.650071,919.314598,444.123565,8290.306550
917.650390,459.657299,296.082377,8290.306550
917.650709,0.000000,-148.041188,8290.306550
917.651028,-306.438199,-296.082377,9104.533087
917.651346,-689.485948,-222.061783,9548.656652
917.651665,-919.314598,-518.144159,9696.697840
917.651984,-995.924147,-592.164754,9992.780217
917.652303,-842.705048,-444.123565,9696.697840
917.652622,-459.657299,-74.020594,9474.636058
917.652941,-766.095498,-0.000000,9696.697840
917.653260,0.000000,222.061783,9622.677246
917.653579,76.609550,74.020594,9622.677246
917.653898,153.219100,444.123565,9326.594869
917.654217,153.219100,1036.288319,9326.594869
917.654536,536.266849,888.247130,8882.471304
917.654855,919.314598,1110.308913,8882.471304
917.655174,689.485948,962.267725,8882.471304
917.655492,919.314598,592.164754,9178.553681
917.655811,1149.143247,666.185348,9326.594869
917.656130,1302.362347,222.061783,9770.718434
917.656449,842.705048,-0.000000,10066.800811
917.656768,919.314598,444.123565,9770.718434
917.657087,766.095498,666.185348,9548.656652
917.657406,689.485948,740.205942,9474.636058
917.657725,612.876398,814.226536,9326.594869
917.658044,76.609550,740.205942,9178.553681
917.658363,153.219100,740.205942,9104.533087
917.658682,-229.828649,370.102971,9474.636058
917.659001,-306.438199,222.061783,9844.739029
917.659320,-612.876398,296.082377,10288.862594
917.659638,-229.828649,518.144159,10214.842000
917.659957,0.000000,666.185348,9918.759623
917.660276,76.609550,592.164754,9844.739029
917.660595,306.438199,666.185348,9696.697840
917.660914,612.876398,666.185348,9548.656652
917.661233,1072.533697,962.267725,9104.533087
917.661552,1072.533697,1258.350101,8882.471304
917.661871,1149.143247,1406.391290,8808.450710
917.662190,1225.752797,1258.350101,8808.450710
917.662509,766.095498,888.247130,8808.450710
917.662828,1225.752797,740.205942,9104.533087
917.663147,842.705048,74.020594,9474.636058
917.663466,1149.143247,296.082377,9474.636058
917.663785,919.314598,148.041188,9474.636058
917.664103,1378.971896,-0.000000,9400.615463
917.664422,1149.143247,592.164754,8956.491898
917.664741,766.095498,814.226536,8734.430116
917.665060,383.047749,666.185348,8290.306550
917.665379,306.438199,592.164754,8734.430116
917.665698,306.438199,518.144159,9178.553681
917.666017,-459.657299,-0.000000,9326.594869
917.666336,-995.924147,-444.123565,9474.636058
917.666655,-842.705048,-296.082377,9696.697840
917.666974,-842.705048,-222.061783,9622.677246
917.667293,-689.485948,-296.082377,9696.697840
917.667612,-459.657299,-74.020594,9548.656652
917.667931,-153.219100,-0.000000,9400.615463
917.668249,0.000000,-0.000000,9474.636058
917.668568,0.000000,-0.000000,8956.491898
917.668887,153.219100,296.082377,9178.553681
917.669206,153.219100,222.061783,8660.409521
917.669525,383.047749,296.082377,8512.368333
917.669844,689.485948,-0.000000,8734.430116
917.670163,306.438199,-296.082377,8882.471304
917.670482,689.485948,-370.102971,8882.471304
917.670801,612.876398,-296.082377,9326.594869
917.671120,919.314598,-444.123565,9252.574275
917.671439,1072.533697,-444.123565,9326.594869
917.671758,766.095498,-370.102971,9178.553681
917.672077,689.485948,-296.082377,9104.533087
917.672396,689.485948,-0.000000,8808.450710
917.672714,459.657299,-0.000000,8882.471304
917.673033,0.000000,-0.000000,8956.491898
917.673352,-153.219100,-0.000000,8734.430116
917.673671,-229.828649,-0.000000,9178.553681
917.673990,-153.219100,-74.020594,9474.636058
917.674309,-229.828649,-296.082377,9474.636058
917.674628,0.000000,-296.082377,9474.636058
917.674947,0.000000,-148.041188,9548.656652
917.675266,0.000000,-222.061783,9474.636058
917.675585,536.266849,222.061783,9400.615463
917.675904,612.876398,370.102971,9400.615463
917.676223,1608.800546,296.082377,8734.430116
917.676542,1072.533697,962.267725,8660.409521
917.676860,919.314598,962.267725,8512.368333
917.677179,1149.143247,888.247130,8586.388927
917.677498,1225.752797,444.123565,8660.409521
917.677817,919.314598,296.082377,9178.553681
917.678136,1072.533697,296.082377,9474.636058
917.678455,995.924147,74.020594,9696.697840
917.678774,1225.752797,518.144159,9326.594869
917.679093,1225.752797,666.185348,9252.574275
917.679412,1378.971896,740.205942,8882.471304
917.679731,919.314598,1184.329507,8808.450710
917.680050,919.314598,1184.329507,8364.327145
917.680369,536.266849,962.267725,8660.409521
917.680688,0.000000,592.164754,9474.636058
917.681007,153.219100,370.102971,9622.677246
917.681325,-153.219100,296.082377,10066.800811
917.681644,-612.876398,-0.000000,10066.800811
917.681963,-612.876398,-0.000000,10214.842000
917.682282,-306.438199,296.082377,10288.862594
917.682601,-383.047749,222.061783,10066.800811
917.682920,76.609550,222.061783,9992.780217
917.683239,383.047749,444.123565,9992.780217
917.683558,459.657299,-0.000000,9696.697840
917.683877,919.314598,592.164754,9548.656652
917.684196,995.924147,666.185348,9326.594869
917.684515,766.095498,740.205942,9252.574275
917.684834,612.876398,592.164754,9030.512492
917.685153,919.314598,370.102971,9400.615463
917.685471,995.924147,-0.000000,9178.553681
917.685790,919.314598,-74.020594,9696.697840
917.686109,766.095498,-148.041188,9622.677246
917.686428,689.485948,-74.020594,9548.656652
917.686747,536.266849,222.061783,9252.574275
917.687066,383.047749,148.041188,9030.512492
917.687385,76.609550,-0.000000,8882.471304
917.687704,0.000000,222.061783,9178.553681
917.688023,-306.438199,-0.000000,9104.533087
917.688342,-459.657299,-222.061783,9178.553681
917.688661,-536.266849,-74.020594,9326.594869
917.688980,-842.705048,-222.061783,9400.615463
917.689299,-536.266849,-444.123565,9252.574275
917.689618,-306.438199,-222.061783,9400.615463
917.689936,229.828649,222.061783,9326.594869
917.690255,229.828649,444.123565,9104.533087
917.690574,842.705048,666.185348,8586.388927
917.690893,1072.533697,666.185348,8364.327145
917.691212,1455.581446,1110.308913,7846.182985
917.691531,1532.190996,1184.329507,7772.162391
917.691850,1838.629195,1554.432478,7476.080014
917.692169,1685.410096,1332.370696,7920.203579
917.692488,1378.971896,1036.288319,8216.285956
917.692807,1455.581446,592.164754,8734.430116
917.693126,1378.971896,296.082377,9400.615463
917.693445,1608.800546,444.123565,9326.594869
917.693764,1225.752797,444.123565,9326.594869
917.694082,1225.752797,592.164754,9326.594869
917.694401,1762.019645,444.123565,8956.491898
917.694720,689.485948,518.144159,9178.553681
917.695039,383.047749,74.020594,9104.533087
917.695358,76.609550,-74.020594,9252.574275
917.695677,-383.047749,-444.123565,9696.697840
917.695996,-459.657299,-740.205942,9992.780217
917.696315,-842.705048,-1184.329507,10510.924376
917.696634,-842.705048,-962.267725,10510.924376
917.696953,-612.876398,-814.226536,10288.862594
917.697272,-306.438199,-962.267725,10584.944971
917.697591,229.828649,-962.267725,10214.842000
917.697910,-306.438199,-814.226536,10140.821405
917.698228,153.219100,-370.102971,10066.800811
917.698547,0.000000,-222.061783,9770.718434
917.698866,229.828649,-0.000000,9622.677246
917.699185,612.876398,370.102971,9474.636058
917.699504,536.266849,666.185348,9474.636058
917.699823,919.314598,814.226536,9252.574275
917.700142,919.314598,740.205942,9178.553681
917.700461,1302.362347,444.123565,9252.574275
