#time,accel_x,accel_y,accel_z
1917.225873,2374.896044,-666.185348,10214.842000
1917.226191,2987.772442,-0.000000,9474.636058
1917.226508,2528.115143,296.082377,9474.636058
1917.226826,3140.991542,296.082377,9474.636058
1917.227143,2451.505594,518.144159,9326.594869
1917.227460,2145.067394,740.205942,9178.553681
1917.227778,1685.410096,-0.000000,8956.491898
1917.228095,1378.971896,-222.061783,9474.636058
1917.228413,919.314598,-518.144159,9696.697840
1917.228730,766.095498,-666.185348,9992.780217
1917.229047,306.438199,-370.102971,10066.800811
1917.229365,306.438199,-0.000000,10066.800811
1917.229682,306.438199,-148.041188,10362.883188
1917.229999,-766.095498,-0.000000,10140.821405
1917.230317,-459.657299,518.144159,9992.780217
1917.230634,-536.266849,1110.308913,9770.718434
1917.230952,-536.266849,1110.308913,9474.636058
1917.231269,-612.876398,1258.350101,9474.636058
1917.231586,-536.266849,1258.350101,9474.636058
1917.231904,-459.657299,1332.370696,9252.574275
1917.232221,-229.828649,888.247130,9252.574275
1917.232539,0.000000,1110.308913,9252.574275
1917.232856,0.000000,1554.432478,9474.636058
1917.233173,-76.609550,1702.473667,9400.615463
1917.233491,0.000000,1184.329507,9104.533087
1917.233808,-383.047749,1184.329507,9474.636058
1917.234126,-459.657299,1702.473667,9770.718434
1917.234443,76.609550,1998.556043,9474.636058
1917.234760,306.438199,2368.659014,9326.594869
1917.235078,383.047749,2664.741391,8734.430116
1917.235395,229.828649,2516.700203,8956.491898
1917.235712,536.266849,2368.659014,8882.471304
1917.236030,919.314598,2146.597232,8660.409521
1917.236347,919.314598,2368.659014,8586.388927
1917.236665,536.266849,2368.659014,8956.491898
1917.236982,919.314598,2146.597232,8808.450710
1917.237299,536.266849,1924.535449,8808.450710
1917.237617,536.266849,1628.453072,9622.677246
1917.237934,0.000000,1924.535449,9400.615463
1917.238252,383.047749,1850.514855,9326.594869
1917.238569,0.000000,2146.597232,8956.491898
1917.238886,0.000000,2220.617826,9326.594869
1917.239204,-459.657299,1924.535449,9178.553681
1917.239521,-536.266849,1480.411884,9252.574275
1917.239838,-306.438199,1184.329507,9622.677246
1917.240156,-306.438199,1406.391290,9844.739029
1917.240473,-229.828649,1332.370696,10214.842000
1917.240791,-153.219100,666.185348,10214.842000
1917.241108,-306.438199,444.123565,10584.944971
1917.241425,-383.047749,222.061783,10658.965565
1917.241743,-229.828649,518.144159,10436.903782
1917.242060,229.828649,444.123565,10510.924376
1917.242378,612.876398,740.205942,10510.924376
1917.242695,995.924147,666.185348,10066.800811
1917.243012,689.485948,148.041188,9918.759623
1917.243330,842.705048,-74.020594,9770.718434
1917.243647,842.705048,-148.041188,10140.821405
1917.243965,1072.533697,-370.102971,9992.780217
1917.244282,1072.533697,-296.082377,10066.800811
1917.244599,1149.143247,-814.226536,10140.821405
1917.244917,1225.752797,-1258.350101,10140.821405
1917.245234,1302.362347,-1850.514855,10140.821405
1917.245551,1072.533697,-1702.473667,10066.800811
1917.245869,1225.752797,-1702.473667,9992.780217
1917.246186,919.314598,-1332.370696,10066.800811
1917.246504,995.924147,-1036.288319,9844.739029
1917.246821,1225.752797,-1184.329507,9844.739029
1917.247138,1455.581446,-1036.288319,9992.780217
1917.247456,1455.581446,-962.267725,9770.718434
1917.247773,1302.362347,-962.267725,9548.656652
1917.248091,1378.971896,-888.247130,9622.677246
1917.248408,1072.533697,-1184.329507,9548.656652
1917.248725,1302.362347,-1110.308913,9400.615463
1917.249043,995.924147,-592.164754,8956.491898
1917.249360,1302.362347,-518.144159,8586.388927
1917.249678,1991.848295,-0.000000,8808.450710
1917.249995,1455.581446,-74.020594,8216.285956
1917.250312,1072.533697,-370.102971,8142.265362
1917.250630,459.657299,-666.185348,8216.285956
1917.250947,536.266849,-592.164754,8438.347739
1917.251264,536.266849,-666.185348,8438.347739
1917.251582,229.828649,-666.185348,8660.409521
1917.251899,153.219100,-518.144159,8660.409521
1917.252217,459.657299,-370.102971,8290.306550
1917.252534,766.095498,-666.185348,8364.327145
1917.252851,1149.143247,-370.102971,8438.347739
1917.253169,995.924147,-148.041188,8142.265362
1917.253486,1149.143247,-74.020594,7698.141797
1917.253804,1149.143247,-0.000000,8216.285956
1917.254121,229.828649,-74.020594,8290.306550
1917.254438,612.876398,-0.000000,8142.265362
1917.254756,766.095498,370.102971,7994.224174
1917.255073,536.266849,222.061783,8068.244768
1917.255390,766.095498,222.061783,8290.306550
1917.255708,459.657299,370.102971,8586.388927
1917.256025,536.266849,222.061783,8512.368333
1917.256343,153.219100,296.082377,8734.430116
1917.256660,153.219100,370.102971,8586.388927
1917.256977,459.657299,814.226536,9030.512492
1917.257295,306.438199,962.267725,9104.533087
1917.257612,0.000000,1258.350101,9252.574275
1917.257930,-229.828649,1406.391290,8882.471304
1917.258247,-229.828649,1332.370696,9474.636058
1917.258564,-1072.533697,1184.329507,9548.656652
1917.258882,-612.876398,1554.432478,9844.739029
1917.259199,-842.705048,1110.308913,10066.800811
1917.259517,-536.266849,1406.391290,10362.883188
1917.259834,-536.266849,962.267725,10584.944971
1917.260151,0.000000,518.144159,10066.800811
1917.260469,-383.047749,1110.308913,10658.965565
1917.260786,-153.219100,1480.411884,10510.924376
1917.261103,0.000000,1776.494261,10214.842000
1917.261421,383.047749,1850.514855,10140.821405
1917.261738,766.095498,2146.597232,10362.883188
1917.262056,612.876398,2220.617826,9844.739029
1917.262373,1149.143247,2146.597232,9770.718434
1917.262690,1455.581446,1628.453072,10066.800811
1917.263008,1149.143247,1406.391290,9918.759623
1917.263325,1532.190996,740.205942,10732.986159
1917.263643,1608.800546,666.185348,10658.965565
1917.263960,1838.629195,-0.000000,10881.027347
1917.264277,1762.019645,296.082377,10510.924376
1917.264595,1608.800546,666.185348,10955.047942
1917.264912,1532.190996,962.267725,10658.965565
1917.265229,1838.629195,962.267725,10066.800811
1917.265547,1072.533697,1258.350101,10288.862594
1917.265864,842.705048,814.226536,10584.944971
1917.266182,459.657299,518.144159,10732.986159
1917.266499,612.876398,-74.020594,10807.006753
1917.266816,536.266849,-444.123565,11177.109724
1917.267134,383.047749,-740.205942,11251.130318
1917.267451,995.924147,-592.164754,11325.150913
1917.267769,995.924147,-518.144159,10881.027347
1917.268086,1225.752797,-444.123565,10362.883188
1917.268403,1225.752797,-370.102971,10288.862594
1917.268721,1302.362347,-0.000000,9770.718434
1917.269038,1532.190996,148.041188,9400.615463
1917.269356,1532.190996,-296.082377,9400.615463
1917.269673,1072.533697,-148.041188,9696.697840
1917.269990,1072.533697,-592.164754,9474.636058
1917.270308,919.314598,-740.205942,9400.615463
1917.270625,1455.581446,-1184.329507,9252.574275
1917.270943,1991.848295,-1406.391290,9548.656652
1917.271260,1838.629195,-888.247130,8882.471304
1917.271577,2298.286494,-1036.288319,8512.368333
1917.271895,2221.676944,-1036.288319,8364.327145
1917.272212,2145.067394,-814.226536,7846.182985
1917.272530,1991.848295,-814.226536,7698.141797
1917.272847,1608.800546,-740.205942,7476.080014
1917.273165,1072.533697,-444.123565,7328.038826
1917.273482,1072.533697,-518.144159,7550.100608
1917.273799,306.438199,-740.205942,8068.244768
1917.274117,0.000000,-1110.308913,8068.244768
1917.274434,-459.657299,-1406.391290,8068.244768
1917.274752,-306.438199,-1184.329507,7698.141797
1917.275069,-383.047749,-1184.329507,8142.265362
1917.275386,-689.485948,-1258.350101,8068.244768
1917.275704,-612.876398,-1258.350101,8290.306550
1917.276021,-766.095498,-1110.308913,8142.265362
1917.276339,-229.828649,-666.185348,8512.368333
1917.276656,-536.266849,-296.082377,8142.265362
1917.276973,-459.657299,222.061783,8142.265362
1917.277291,229.828649,74.020594,7550.100608
1917.277608,306.438199,370.102971,7698.141797
1917.277926,536.266849,222.061783,8364.327145
1917.278243,612.876398,-0.000000,8068.244768
1917.278561,1149.143247,148.041188,8290.306550
1917.278878,1378.971896,-74.020594,8512.368333
1917.279195,1225.752797,-74.020594,8956.491898
1917.279513,1302.362347,-148.041188,9474.636058
1917.279830,1225.752797,444.123565,9400.615463
1917.280148,1455.581446,296.082377,9696.697840
1917.280465,1532.190996,592.164754,9770.718434
1917.280782,1378.971896,592.164754,9400.615463
1917.281100,1225.752797,518.144159,9474.636058
1917.281417,1455.581446,370.102971,9622.677246
1917.281735,1915.238745,-296.082377,10362.883188
1917.282052,1532.190996,-148.041188,9918.759623
1917.282370,1302.362347,444.123565,9696.697840
1917.282687,1685.410096,296.082377,9992.780217
1917.283004,1225.752797,370.102971,10140.821405
1917.283322,1532.190996,370.102971,10436.903782
1917.283639,1149.143247,296.082377,10362.883188
1917.283957,536.266849,-0.000000,10436.903782
1917.284274,689.485948,666.185348,10658.965565
1917.284591,612.876398,740.205942,10881.027347
1917.284909,536.266849,370.102971,10955.047942
1917.285226,383.047749,444.123565,11103.089130
1917.285544,306.438199,518.144159,11103.089130
1917.285861,612.876398,740.205942,11251.130318
1917.286178,995.924147,444.123565,11547.212695
1917.286496,689.485948,370.102971,11399.171507
1917.286813,766.095498,148.041188,11251.130318
1917.287131,919.314598,370.102971,11029.068536
1917.287448,919.314598,-0.000000,11103.089130
1917.287766,842.705048,148.041188,11251.130318
1917.288083,1608.800546,888.247130,10362.883188
1917.288400,1455.581446,1036.288319,9992.780217
1917.288718,1838.629195,814.226536,9770.718434
1917.289035,1915.238745,592.164754,9622.677246
1917.289353,2145.067394,444.123565,9474.636058
1917.289670,1991.848295,444.123565,9252.574275
1917.289987,2528.115143,518.144159,9178.553681
1917.290305,2451.505594,-148.041188,9030.512492
1917.290622,2221.676944,-296.082377,9252.574275
1917.290940,2068.457845,-592.164754,9474.636058
1917.291257,1838.629195,-592.164754,9474.636058
1917.291574,2068.457845,-148.041188,9178.553681
1917.291892,1608.800546,370.102971,8882.471304
1917.292209,1455.581446,296.082377,8512.368333
1917.292527,995.924147,592.164754,7994.224174
1917.292844,842.705048,370.102971,7994.224174
1917.293162,612.876398,148.041188,8364.327145
1917.293479,459.657299,-0.000000,8364.327145
1917.293796,76.609550,-74.020594,8438.347739
1917.294114,0.000000,-296.082377,8438.347739
1917.294431,0.000000,-444.123565,8660.409521
1917.294749,76.609550,-222.061783,8808.450710
1917.295066,306.438199,148.041188,8660.409521
1917.295383,459.657299,222.061783,7920.203579
1917.295701,229.828649,666.185348,7994.224174
1917.296018,306.438199,444.123565,7550.100608
1917.296336,612.876398,222.061783,7550.100608
1917.296653,76.609550,296.082377,7550.100608
1917.296971,-306.438199,-148.041188,7550.100608
1917.297288,-612.876398,296.082377,8290.306550
1917.297605,-536.266849,-222.061783,8586.388927
1917.297923,-689.485948,-592.164754,9030.512492
1917.298240,-766.095498,-740.205942,9474.636058
1917.298558,-919.314598,-740.205942,9326.594869
1917.298875,-766.095498,-666.185348,9400.615463
1917.299192,-536.266849,-296.082377,9474.636058
1917.299510,-306.438199,-0.000000,9030.512492
1917.299827,0.000000,-0.000000,9030.512492
1917.300145,-229.828649,148.041188,9104.533087
1917.300462,0.000000,148.041188,9474.636058
1917.300779,153.219100,-148.041188,9992.780217
1917.301097,995.924147,148.041188,9696.697840
1917.301414,995.924147,-0.000000,9770.718434
1917.301732,1838.629195,296.082377,9548.656652
1917.302049,1838.629195,370.102971,9770.718434
1917.302367,2068.457845,666.185348,9622.677246
1917.302684,2298.286494,1110.308913,9548.656652
1917.303001,2604.724693,1036.288319,9252.574275
1917.303319,2451.505594,1184.329507,9548.656652
1917.303636,2298.286494,1258.350101,9696.697840
1917.303954,1915.238745,888.247130,10214.842000
1917.304271,1072.533697,962.267725,10807.006753
1917.304588,995.924147,666.185348,11029.068536
1917.304906,1302.362347,444.123565,11103.089130
1917.305223,1302.362347,444.123565,11029.068536
1917.305541,1302.362347,592.164754,10955.047942
1917.305858,1685.410096,444.123565,10807.006753
1917.306176,1685.410096,518.144159,10658.965565
1917.306493,1838.629195,148.041188,10732.986159
1917.306810,1762.019645,444.123565,10510.924376
1917.307128,1608.800546,814.226536,10436.903782
1917.307445,1149.143247,962.267725,10288.862594
1917.307763,1072.533697,1036.288319,9992.780217
1917.308080,919.314598,962.267725,9918.759623
1917.308397,383.047749,962.267725,9696.697840
1917.308715,689.485948,592.164754,9622.677246
1917.309032,842.705048,370.102971,9696.697840
1917.309350,459.657299,296.082377,9918.759623
1917.309667,153.219100,-74.020594,9844.739029
1917.309984,-229.828649,-74.020594,9474.636058
1917.310302,-383.047749,-74.020594,9844.739029
1917.310619,-306.438199,148.041188,9622.677246
1917.310937,-306.438199,666.185348,9400.615463
1917.311254,-536.266849,962.267725,9474.636058
1917.311572,-766.095498,740.205942,9326.594869
1917.311889,-995.924147,740.205942,9252.574275
1917.312206,-842.705048,296.082377,9326.594869
1917.312524,-383.047749,-0.000000,9030.512492
1917.312841,-383.047749,-148.041188,8956.491898
1917.313159,0.000000,370.102971,8364.327145
1917.313476,229.828649,444.123565,8660.409521
1917.313793,0.000000,444.123565,8438.347739
1917.314111,306.438199,814.226536,8216.285956
1917.314428,459.657299,296.082377,8068.244768
1917.314746,153.219100,518.144159,8290.306550
1917.315063,0.000000,296.082377,8290.306550
1917.315381,76.609550,444.123565,8290.306550
1917.315698,459.657299,444.123565,8512.368333
1917.316015,919.314598,222.061783,8512.368333
1917.316333,1072.533697,222.061783,8734.430116
1917.316650,1455.581446,-0.000000,8808.450710
1917.316968,1838.629195,-74.020594,8364.327145
1917.317285,1685.410096,222.061783,8290.306550
1917.317602,2068.457845,222.061783,8290.306550
1917.317920,2068.457845,222.061783,8438.347739
1917.318237,1762.019645,-0.000000,8364.327145
1917.318555,1302.362347,-0.000000,8068.244768
1917.318872,1149.143247,444.123565,8068.244768
1917.319189,842.705048,-0.000000,8438.347739
1917.319507,536.266849,-0.000000,8364.327145
1917.319824,0.000000,-74.020594,9178.553681
1917.320142,-229.828649,-296.082377,9474.636058
1917.320459,-153.219100,-370.102971,9548.656652
1917.320777,0.000000,-518.144159,9918.759623
1917.321094,0.000000,-444.123565,10288.862594
1917.321411,229.828649,-370.102971,10807.006753
1917.321729,153.219100,-444.123565,10881.027347
1917.322046,306.438199,222.061783,10362.883188
1917.322364,919.314598,518.144159,10658.965565
1917.322681,612.876398,1332.370696,10140.821405
1917.322998,1378.971896,1184.329507,9844.739029
1917.323316,1608.800546,962.267725,9696.697840
1917.323633,1149.143247,1184.329507,9770.718434
1917.323951,2221.676944,740.205942,9992.780217
1917.324268,1838.629195,148.041188,9992.780217
1917.324585,1915.238745,222.061783,10362.883188
1917.324903,2145.067394,222.061783,10732.986159
1917.325220,1838.629195,148.041188,10214.842000
1917.325538,1991.848295,-0.000000,10362.883188
1917.325855,1762.019645,296.082377,10658.965565
1917.326173,1608.800546,592.164754,9992.780217
1917.326490,1608.800546,1110.308913,9992.780217
1917.326807,1225.752797,1036.288319,9918.759623
1917.327125,1072.533697,666.185348,9992.780217
1917.327442,766.095498,592.164754,10066.800811
1917.327760,306.438199,222.061783,10140.821405
1917.328077,459.657299,-0.000000,10658.965565
1917.328394,229.828649,-0.000000,10436.903782
1917.328712,0.000000,222.061783,10288.862594
1917.329029,0.000000,222.061783,10214.842000
1917.329347,-536.266849,148.041188,9918.759623
1917.329664,-536.266849,222.061783,9696.697840
1917.329982,-459.657299,-0.000000,9696.697840
1917.330299,-842.705048,444.123565,9252.574275
1917.330616,-842.705048,444.123565,9400.615463
1917.330934,-689.485948,370.102971,9252.574275
1917.331251,-689.485948,222.061783,9104.533087
1917.331569,-689.485948,222.061783,9252.574275
1917.331886,-459.657299,370.102971,9178.553681
1917.332203,0.000000,370.102971,8882.471304
1917.332521,-229.828649,296.082377,8512.368333
1917.332838,-306.438199,370.102971,8808.450710
1917.333156,-306.438199,592.164754,8660.409521
1917.333473,153.219100,740.205942,8808.450710
1917.333790,0.000000,888.247130,8438.347739
1917.334108,0.000000,1184.329507,8142.265362
1917.334425,229.828649,1184.329507,8142.265362
1917.334743,229.828649,1554.432478,8216.285956
1917.335060,459.657299,888.247130,7920.203579
1917.335378,766.095498,592.164754,8142.265362
1917.335695,842.705048,-0.000000,8512.368333
1917.336012,919.314598,-0.000000,8956.491898
1917.336330,995.924147,-296.082377,9178.553681
1917.336647,1149.143247,-296.082377,9252.574275
1917.336965,995.924147,-370.102971,9400.615463
1917.337282,842.705048,-0.000000,8956.491898
1917.337599,536.266849,-0.000000,8660.409521
1917.337917,1149.143247,444.123565,9104.533087
1917.338234,766.095498,370.102971,8660.409521
1917.338552,766.095498,148.041188,9104.533087
1917.338869,459.657299,-370.102971,9104.533087
1917.339187,76.609550,-518.144159,9844.739029
1917.339504,536.266849,-962.267725,10288.862594
1917.339821,76.609550,-740.205942,10066.800811
