#time,accel_x,accel_y,accel_z
1444.230490,4290.134789,2146.597232,5773.606348
1444.230809,4519.963438,2738.761985,3627.009116
1444.231128,3524.039291,3034.844362,2220.617826
1444.231447,2298.286494,2146.597232,2590.720797
1444.231765,229.828649,370.102971,5107.421000
1444.232084,-1302.362347,-1110.308913,6957.935855
1444.232403,-2681.334243,-1924.535449,9474.636058
1444.232721,-2528.115143,-2146.597232,12509.480420
1444.233040,-2221.676944,-2960.823768,14211.954086
1444.233359,-1685.410096,-3849.070898,16062.468941
1444.233677,-306.438199,-2368.659014,15100.201217
1444.233996,1455.581446,-1406.391290,12879.583391
1444.234315,2604.724693,222.061783,10214.842000
1444.234633,4136.915689,2146.597232,7328.038826
1444.234952,4443.353888,3478.967927,3627.009116
1444.235271,3677.258390,4367.215058,1110.308913
1444.235589,2757.943793,3775.050304,1628.453072
1444.235908,1072.533697,2738.761985,2886.803174
1444.236227,-229.828649,592.164754,5403.503377
1444.236546,-1991.848295,-1258.350101,9104.533087
1444.236864,-3064.381992,-2368.659014,12953.603985
1444.237183,-3294.210641,-3404.947333,14952.160028
1444.237502,-3294.210641,-2886.803174,15766.386565
1444.237820,-1915.238745,-2146.597232,15396.283594
1444.238139,-995.924147,148.041188,13545.768739
1444.238458,612.876398,1332.370696,11399.171507
1444.238776,1532.190996,2886.803174,8956.491898
1444.239095,2221.676944,4441.235652,5329.482782
1444.239414,1915.238745,5255.462188,3330.926739
1444.239732,919.314598,4959.379811,3256.906145
1444.240051,0.000000,3404.947333,4145.153275
1444.240370,-536.266849,1554.432478,6291.750507
1444.240688,-1762.019645,1036.288319,9770.718434
1444.241007,-1455.581446,-0.000000,12657.521608
1444.241326,-1072.533697,148.041188,13915.871710
1444.241645,306.438199,-296.082377,15470.304188
1444.241963,459.657299,-740.205942,15470.304188
1444.242282,1149.143247,-0.000000,14508.036463
1444.242601,1991.848295,1702.473667,12065.356855
1444.242919,3370.820191,3182.885551,9178.553681
1444.243238,3447.429741,4071.132681,6809.894666
1444.243557,2911.162892,4737.318029,4885.359217
1444.243875,2451.505594,4145.153275,4145.153275
1444.244194,1149.143247,2960.823768,4145.153275
1444.244513,306.438199,1332.370696,6587.832884
1444.244831,-383.047749,-0.000000,9326.594869
1444.245150,-1225.752797,-1110.308913,11325.150913
1444.245469,-995.924147,-1998.556043,13915.871710
1444.245788,-153.219100,-2738.761985,15914.427753
1444.246106,0.000000,-2590.720797,15026.180623
1444.246425,1225.752797,-1850.514855,14063.912898
1444.246744,1378.971896,-444.123565,12361.439231
1444.247062,1991.848295,1332.370696,9770.718434
1444.247381,1455.581446,2664.741391,6439.791695
1444.247700,919.314598,3627.009116,4737.318029
1444.248018,-383.047749,3182.885551,4663.297435
1444.248337,-842.705048,1406.391290,4367.215058
1444.248656,-2374.896044,-0.000000,5699.585753
1444.248974,-2681.334243,-2590.720797,9844.739029
1444.249293,-2911.162892,-2886.803174,10732.986159
1444.249612,-2451.505594,-4441.235652,12657.521608
1444.249930,-766.095498,-4959.379811,16136.489536
1444.250249,-459.657299,-4219.173869,14508.036463
1444.250568,689.485948,-1924.535449,12583.501014
1444.250887,2604.724693,74.020594,9992.780217
1444.251205,2451.505594,3478.967927,5995.668130
1444.251524,3294.210641,2072.576638,4071.132681
1444.251843,1455.581446,2590.720797,4441.235652
1444.252161,689.485948,1850.514855,3923.091493
1444.252480,0.000000,740.205942,2146.597232
1444.252799,-995.924147,-0.000000,5403.503377
1444.253117,-306.438199,-1924.535449,9548.656652
1444.253436,-153.219100,-2368.659014,9104.533087
1444.253755,-842.705048,-3108.864956,11547.212695
1444.254073,842.705048,-3775.050304,14285.974681
1444.254392,2068.457845,-1924.535449,12287.418637
1444.254711,3600.648841,-518.144159,11029.068536
1444.255029,4290.134789,-518.144159,10436.903782
1444.255348,4213.525239,370.102971,8142.265362
1444.255667,4290.134789,1184.329507,4515.256246
1444.255986,2987.772442,3330.926739,3478.967927
1444.256304,1838.629195,2516.700203,4441.235652
1444.256623,153.219100,1628.453072,3034.844362
1444.256942,-536.266849,518.144159,5551.544565
1444.257260,-689.485948,-1036.288319,9178.553681
1444.257579,-1532.190996,-2664.741391,10140.821405
1444.257898,-1532.190996,-3330.926739,12879.583391
1444.258216,-689.485948,-3034.844362,14878.139434
1444.258535,-995.924147,-2960.823768,14063.912898
1444.258854,-306.438199,-1480.411884,13027.624579
1444.259172,689.485948,-0.000000,12213.398043
1444.259491,1378.971896,1258.350101,8808.450710
1444.259810,2374.896044,2738.761985,6143.709319
1444.260129,1685.410096,3701.029710,4589.276840
1444.260447,919.314598,3627.009116,4367.215058
1444.260766,-383.047749,2368.659014,5033.400406
1444.261085,-919.314598,444.123565,7772.162391
1444.261403,-1762.019645,-1332.370696,10288.862594
1444.261722,-1302.362347,-1110.308913,11177.109724
1444.262041,-689.485948,-1702.473667,13397.727550
1444.262359,153.219100,-1702.473667,14508.036463
1444.262678,612.876398,-1480.411884,14878.139434
1444.262997,1455.581446,-0.000000,14063.912898
1444.263315,2068.457845,2072.576638,11843.295072
1444.263634,2987.772442,3478.967927,9252.574275
1444.263953,3217.601092,3923.091493,7105.977043
1444.264271,3294.210641,3701.029710,6217.729913
1444.264590,2681.334243,3330.926739,4959.379811
1444.264909,1838.629195,2368.659014,5033.400406
1444.265228,995.924147,1110.308913,6439.791695
1444.265546,612.876398,-518.144159,9474.636058
1444.265865,-383.047749,-1850.514855,11325.150913
1444.266184,-1149.143247,-3256.906145,13767.830521
1444.266502,-459.657299,-2590.720797,14878.139434
1444.266821,-612.876398,-2220.617826,14434.015869
1444.267140,383.047749,-1184.329507,13693.809927
1444.267458,459.657299,-0.000000,12287.418637
1444.267777,1149.143247,1184.329507,10214.842000
1444.268096,1302.362347,2442.679609,7254.018232
1444.268414,1378.971896,2738.761985,6513.812290
1444.268733,919.314598,2146.597232,5181.441594
1444.269052,306.438199,814.226536,5107.421000
1444.269371,0.000000,-222.061783,6439.791695
1444.269689,-229.828649,-666.185348,7994.224174
1444.270008,-766.095498,-1702.473667,9474.636058
1444.270327,-306.438199,-1480.411884,10881.027347
1444.270645,-383.047749,-2516.700203,11991.336260
1444.270964,-689.485948,-1998.556043,12065.356855
1444.271283,383.047749,-1332.370696,12139.377449
1444.271601,0.000000,-0.000000,10510.924376
1444.271920,306.438199,1184.329507,8512.368333
1444.272239,229.828649,1998.556043,7105.977043
1444.272557,76.609550,2368.659014,6069.688724
1444.272876,-536.266849,1628.453072,4737.318029
1444.273195,-229.828649,1036.288319,5181.441594
1444.273513,229.828649,962.267725,6291.750507
1444.273832,306.438199,444.123565,6957.935855
1444.274151,919.314598,-0.000000,7920.203579
1444.274470,1532.190996,-370.102971,9622.677246
1444.274788,1685.410096,-666.185348,9474.636058
1444.275107,2068.457845,-740.205942,9918.759623
1444.275426,1915.238745,-444.123565,10584.944971
1444.275744,1915.238745,814.226536,9622.677246
1444.276063,1838.629195,962.267725,7772.162391
1444.276382,1225.752797,888.247130,7846.182985
1444.276700,383.047749,444.123565,7994.224174
1444.277019,-689.485948,-0.000000,6957.935855
1444.277338,-1149.143247,-370.102971,7105.977043
1444.277656,-459.657299,-740.205942,9030.512492
1444.277975,-536.266849,-666.185348,9474.636058
1444.278294,-229.828649,-1702.473667,10510.924376
1444.278612,-383.047749,-2664.741391,11843.295072
1444.278931,0.000000,-2886.803174,11917.315666
1444.279250,919.314598,-2368.659014,11769.274478
1444.279569,1149.143247,-1702.473667,12139.377449
1444.279887,1455.581446,-444.123565,10732.986159
1444.280206,1532.190996,1110.308913,8660.409521
1444.280525,1455.581446,1036.288319,8142.265362
1444.280843,612.876398,814.226536,8734.430116
1444.281162,0.000000,1184.329507,7698.141797
1444.281481,0.000000,444.123565,7772.162391
1444.281799,-229.828649,-222.061783,9844.739029
1444.282118,76.609550,-370.102971,10955.047942
1444.282437,153.219100,-518.144159,11103.089130
1444.282755,1072.533697,-962.267725,11547.212695
1444.283074,1608.800546,-962.267725,12139.377449
1444.283393,1838.629195,-0.000000,10807.006753
1444.283712,2834.553343,1480.411884,10288.862594
1444.284030,3217.601092,2294.638420,9844.739029
1444.284349,3600.648841,3256.906145,8290.306550
1444.284668,3294.210641,3330.926739,7772.162391
1444.284986,2681.334243,3404.947333,6735.874072
1444.285305,2451.505594,3182.885551,6513.812290
1444.285624,1838.629195,2368.659014,7179.997637
1444.285942,995.924147,1036.288319,8586.388927
1444.286261,306.438199,-444.123565,9474.636058
1444.286580,689.485948,-148.041188,9992.780217
1444.286898,383.047749,-296.082377,11103.089130
1444.287217,306.438199,-814.226536,11251.130318
1444.287536,229.828649,-370.102971,10881.027347
1444.287854,153.219100,444.123565,10584.944971
1444.288173,76.609550,1110.308913,9622.677246
1444.288492,0.000000,2220.617826,8438.347739
1444.288811,-612.876398,2146.597232,7846.182985
1444.289129,-1378.971896,1924.535449,7254.018232
1444.289448,-1685.410096,1332.370696,6957.935855
1444.289767,-1838.629195,740.205942,8142.265362
1444.290085,-2221.676944,-0.000000,8882.471304
1444.290404,-1762.019645,-666.185348,9696.697840
1444.290723,-1838.629195,-814.226536,10510.924376
1444.291041,-1455.581446,-1258.350101,11473.192101
1444.291360,-1532.190996,-1184.329507,10807.006753
1444.291679,-1225.752797,-592.164754,10584.944971
1444.291997,-766.095498,296.082377,9844.739029
1444.292316,0.000000,1258.350101,8290.306550
1444.292635,0.000000,1480.411884,7994.224174
1444.292953,-153.219100,1776.494261,7846.182985
1444.293272,0.000000,1998.556043,6957.935855
1444.293591,0.000000,1258.350101,7179.997637
1444.293910,612.876398,592.164754,8734.430116
1444.294228,459.657299,814.226536,9400.615463
1444.294547,842.705048,592.164754,9400.615463
1444.294866,1455.581446,814.226536,10288.862594
1444.295184,1915.238745,518.144159,11029.068536
1444.295503,2221.676944,444.123565,9622.677246
1444.295822,2298.286494,592.164754,9622.677246
1444.296140,2528.115143,1036.288319,9474.636058
1444.296459,2451.505594,962.267725,8068.244768
1444.296778,2298.286494,1110.308913,7402.059420
1444.297096,1915.238745,592.164754,8364.327145
1444.297415,919.314598,666.185348,8068.244768
1444.297734,612.876398,592.164754,7920.203579
1444.298053,612.876398,-74.020594,9622.677246
1444.298371,995.924147,-592.164754,10288.862594
1444.298690,1072.533697,-740.205942,10510.924376
1444.299009,612.876398,-1110.308913,10807.006753
1444.299327,612.876398,-1036.288319,10807.006753
1444.299646,459.657299,-1406.391290,10658.965565
1444.299965,0.000000,-814.226536,9918.759623
1444.300283,229.828649,-0.000000,9696.697840
1444.300602,0.000000,666.185348,8882.471304
1444.300921,-459.657299,444.123565,8586.388927
1444.301239,-1378.971896,222.061783,8808.450710
1444.301558,-1915.238745,518.144159,8956.491898
1444.301877,-2068.457845,370.102971,9326.594869
1444.302195,-1991.848295,-370.102971,10436.903782
1444.302514,-1225.752797,-592.164754,11251.130318
1444.302833,0.000000,-0.000000,11177.109724
1444.303152,536.266849,592.164754,10436.903782
1444.303470,1225.752797,592.164754,9474.636058
1444.303789,1838.629195,1036.288319,8956.491898
1444.304108,1762.019645,1850.514855,7994.224174
1444.304426,1532.190996,2220.617826,7476.080014
1444.304745,1225.752797,2442.679609,6957.935855
1444.305064,383.047749,2368.659014,7254.018232
1444.305382,0.000000,2146.597232,7550.100608
1444.305701,-689.485948,1258.350101,7846.182985
1444.306020,-1302.362347,740.205942,9326.594869
1444.306338,-842.705048,148.041188,10955.047942
1444.306657,0.000000,-74.020594,11251.130318
1444.306976,1072.533697,444.123565,10955.047942
1444.307294,1838.629195,814.226536,10881.027347
1444.307613,2604.724693,1258.350101,9918.759623
1444.307932,2834.553343,1258.350101,8882.471304
1444.308251,2987.772442,1924.535449,7920.203579
1444.308569,2374.896044,2590.720797,6661.853478
1444.308888,1685.410096,2886.803174,5921.647536
1444.309207,459.657299,2368.659014,6587.832884
1444.309525,-842.705048,1406.391290,7772.162391
1444.309844,-2528.115143,-74.020594,9030.512492
1444.310163,-3064.381992,-1110.308913,11325.150913
1444.310481,-3600.648841,-1776.494261,12509.480420
1444.310800,-2604.724693,-2146.597232,13619.789333
1444.311119,-2068.457845,-1702.473667,13027.624579
1444.311437,-919.314598,-888.247130,12731.542202
1444.311756,0.000000,-222.061783,11769.274478
1444.312075,919.314598,518.144159,9992.780217
1444.312394,1838.629195,1702.473667,8512.368333
1444.312712,2221.676944,3108.864956,5921.647536
1444.313031,2221.676944,3256.906145,5773.606348
1444.313350,1685.410096,2368.659014,5773.606348
1444.313668,229.828649,2516.700203,6365.771101
1444.313987,-153.219100,888.247130,8142.265362
1444.314306,-842.705048,370.102971,9474.636058
1444.314624,-1072.533697,-444.123565,11695.253884
1444.314943,-536.266849,-1258.350101,12435.459826
1444.315262,-229.828649,-814.226536,13027.624579
1444.315580,612.876398,-740.205942,13101.645173
1444.315899,919.314598,148.041188,11769.274478
1444.316218,1685.410096,1258.350101,9548.656652
1444.316536,2451.505594,2294.638420,8068.244768
1444.316855,2528.115143,3404.947333,6365.771101
1444.317174,3064.381992,3552.988522,4811.338623
1444.317493,2451.505594,2590.720797,5255.462188
1444.317811,1608.800546,1406.391290,5477.523971
1444.318130,689.485948,296.082377,7105.977043
1444.318449,153.219100,-814.226536,9844.739029
1444.318767,-383.047749,-1924.535449,11177.109724
1444.319086,0.000000,-1702.473667,12065.356855
1444.319405,229.828649,-1184.329507,12435.459826
1444.319723,0.000000,-740.205942,12435.459826
1444.320042,0.000000,-1406.391290,10881.027347
1444.320361,0.000000,-962.267725,10140.821405
1444.320679,0.000000,-296.082377,9326.594869
1444.320998,-1302.362347,222.061783,6809.894666
1444.321317,-1608.800546,296.082377,6069.688724
1444.321635,-2451.505594,222.061783,6957.935855
1444.321954,-2221.676944,222.061783,7105.977043
1444.322273,-2451.505594,-962.267725,8216.285956
1444.322592,-2451.505594,-1406.391290,10584.944971
1444.322910,-1225.752797,-1110.308913,11769.274478
1444.323229,76.609550,-370.102971,11991.336260
1444.323548,995.924147,-666.185348,11621.233289
1444.323866,2298.286494,148.041188,11103.089130
1444.324185,2298.286494,888.247130,8956.491898
1444.324504,2987.772442,1998.556043,7698.141797
1444.324822,3677.258390,2812.782580,6439.791695
1444.325141,2834.553343,3775.050304,4515.256246
1444.325460,1915.238745,2368.659014,4515.256246
1444.325778,612.876398,1628.453072,6217.729913
1444.326097,-536.266849,444.123565,7105.977043
1444.326416,-995.924147,-370.102971,8142.265362
1444.326734,-842.705048,-962.267725,11177.109724
1444.327053,-229.828649,-1036.288319,12287.418637
1444.327372,919.314598,-888.247130,11917.315666
1444.327690,2068.457845,-592.164754,12879.583391
1444.328009,2834.553343,-518.144159,12805.562797
1444.328328,2528.115143,962.267725,10140.821405
1444.328646,3600.648841,1924.535449,7846.182985
1444.328965,3524.039291,2294.638420,7105.977043
1444.329284,2681.334243,2516.700203,5329.482782
1444.329602,1455.581446,2072.576638,4811.338623
1444.329921,0.000000,1110.308913,6217.729913
1444.330240,-1915.238745,-370.102971,7179.997637
1444.330558,-2451.505594,-1850.514855,9178.553681
1444.330877,-3294.210641,-2960.823768,12509.480420
1444.331196,-3294.210641,-3701.029710,14508.036463
1444.331514,-2528.115143,-3256.906145,15026.180623
1444.331833,-1608.800546,-2368.659014,14730.098246
1444.332152,-766.095498,-2072.576638,14285.974681
1444.332470,229.828649,-518.144159,12435.459826
1444.332789,1225.752797,666.185348,9622.677246
1444.333107,1991.848295,2516.700203,7105.977043
1444.333426,2298.286494,4293.194464,4737.318029
1444.333745,1378.971896,4145.153275,4071.132681
1444.334063,536.266849,2590.720797,4885.359217
1444.334382,0.000000,1702.473667,5551.544565
1444.334701,-919.314598,370.102971,8142.265362
1444.335019,-1608.800546,-962.267725,10955.047942
1444.335338,-1838.629195,-1480.411884,12805.562797
1444.335657,-1149.143247,-1110.308913,13841.851115
1444.335975,0.000000,-814.226536,13989.892304
1444.336294,612.876398,-0.000000,12953.603985
1444.336613,1378.971896,1184.329507,10955.047942
1444.336931,2604.724693,2664.741391,9178.553681
1444.337250,3447.429741,3404.947333,6735.874072
1444.337569,3217.601092,3997.112087,4367.215058
1444.337887,2757.943793,3849.070898,3404.947333
1444.338206,1532.190996,3034.844362,3478.967927
1444.338525,689.485948,2146.597232,4441.235652
1444.338843,0.000000,-0.000000,7179.997637
1444.339162,-689.485948,-814.226536,10584.944971
1444.339480,-1072.533697,-1702.473667,12065.356855
1444.339799,-919.314598,-2146.597232,13397.727550
1444.340118,-995.924147,-2294.638420,14730.098246
1444.340436,-919.314598,-2442.679609,14285.974681
1444.340755,-766.095498,-1184.329507,12731.542202
1444.341074,459.657299,444.123565,10140.821405
1444.341392,383.047749,1406.391290,7994.224174
1444.341711,842.705048,2442.679609,5699.585753
1444.342030,766.095498,2590.720797,4811.338623
1444.342348,153.219100,1554.432478,4293.194464
