#time,accel_x,accel_y,accel_z
1062.599623,1915.238745,2738.761985,14211.954086
1062.599941,1149.143247,4293.194464,13101.645173
1062.600260,612.876398,5847.626942,12361.439231
1062.600579,459.657299,6143.709319,11769.274478
1062.600897,459.657299,5033.400406,9770.718434
1062.601216,306.438199,3701.029710,8734.430116
1062.601535,995.924147,1924.535449,7254.018232
1062.601853,1455.581446,370.102971,4663.297435
1062.602172,1915.238745,-1924.535449,4441.235652
1062.602490,1685.410096,-3627.009116,6291.750507
1062.602809,1378.971896,-4737.318029,8438.347739
1062.603128,0.000000,-4663.297435,9844.739029
1062.603446,-766.095498,-2812.782580,13101.645173
1062.603765,-766.095498,-1332.370696,15322.262999
1062.604083,-1762.019645,1702.473667,13989.892304
1062.604402,-1378.971896,3034.844362,13989.892304
1062.604721,-766.095498,4737.318029,12509.480420
1062.605039,76.609550,5847.626942,8882.471304
1062.605358,995.924147,4663.297435,5477.523971
1062.605677,2145.067394,3849.070898,5329.482782
1062.605995,3064.381992,1036.288319,3404.947333
1062.606314,2681.334243,-1776.494261,2220.617826
1062.606632,2374.896044,-4293.194464,4145.153275
1062.606951,1149.143247,-5329.482782,6513.812290
1062.607270,0.000000,-5921.647536,8660.409521
1062.607588,-1378.971896,-4811.338623,11325.150913
1062.607907,-2298.286494,-2516.700203,14878.139434
1062.608226,-2451.505594,-222.061783,14656.077652
1062.608544,-2145.067394,2146.597232,14063.912898
1062.608863,-1302.362347,4219.173869,13027.624579
1062.609181,459.657299,5773.606348,10436.903782
1062.609500,1762.019645,6661.853478,6143.709319
1062.609819,3294.210641,5329.482782,3923.091493
1062.610137,4673.182538,3552.988522,2072.576638
1062.610456,4826.401637,962.267725,296.082377
1062.610774,4443.353888,-1924.535449,1924.535449
1062.611093,3753.867940,-3627.009116,5107.421000
1062.611412,1302.362347,-4293.194464,7254.018232
1062.611730,0.000000,-4441.235652,10436.903782
1062.612049,-2145.067394,-2368.659014,14063.912898
1062.612368,-3217.601092,-814.226536,15692.365970
1062.612686,-3447.429741,740.205942,16210.510130
1062.613005,-3064.381992,2368.659014,16506.592507
1062.613323,-1762.019645,4515.256246,14211.954086
1062.613642,-306.438199,5255.462188,10584.944971
1062.613961,995.924147,5033.400406,6957.935855
1062.614279,3217.601092,4589.276840,4737.318029
1062.614598,4519.963438,2664.741391,2072.576638
1062.614916,5056.230287,-0.000000,1184.329507
1062.615235,4979.620737,-2368.659014,3552.988522
1062.615554,3524.039291,-3108.864956,5625.565159
1062.615872,1378.971896,-3552.988522,8364.327145
1062.616191,-306.438199,-2886.803174,12065.356855
1062.616510,-2681.334243,-1184.329507,15396.283594
1062.616828,-3294.210641,370.102971,17246.798449
1062.617147,-3753.867940,1924.535449,17987.004391
1062.617465,-3907.087040,3478.967927,16580.613101
1062.617784,-2298.286494,4515.256246,15026.180623
1062.618103,-383.047749,5773.606348,11399.171507
1062.618421,1762.019645,4811.338623,7402.059420
1062.618740,2834.553343,3997.112087,4367.215058
1062.619058,4596.572988,1702.473667,2442.679609
1062.619377,5286.058936,-1036.288319,1776.494261
1062.619696,5132.839837,-2294.638420,4071.132681
1062.620014,3830.477490,-2812.782580,6513.812290
1062.620333,2145.067394,-2442.679609,8882.471304
1062.620652,536.266849,-1332.370696,13545.768739
1062.620970,-842.705048,592.164754,15322.262999
1062.621289,-2374.896044,1406.391290,15248.242405
1062.621607,-2681.334243,2812.782580,15988.448347
1062.621926,-2757.943793,4367.215058,14730.098246
1062.622245,-1838.629195,4441.235652,12435.459826
1062.622563,-459.657299,4367.215058,8882.471304
1062.622882,1149.143247,3182.885551,7179.997637
1062.623201,2145.067394,1184.329507,3182.885551
1062.623519,3294.210641,-1110.308913,2368.659014
1062.623838,3370.820191,-2738.761985,3182.885551
1062.624156,3370.820191,-3108.864956,4885.359217
1062.624475,2145.067394,-3552.988522,7328.038826
1062.624794,1072.533697,-3256.906145,10807.006753
1062.625112,-306.438199,-2220.617826,14137.933492
1062.625431,-1532.190996,370.102971,13915.871710
1062.625749,-2145.067394,1184.329507,14434.015869
1062.626068,-2681.334243,3478.967927,13989.892304
1062.626387,-2298.286494,4515.256246,10955.047942
1062.626705,-766.095498,3923.091493,8734.430116
1062.627024,0.000000,3108.864956,7476.080014
1062.627343,919.314598,1480.411884,4515.256246
1062.627661,1072.533697,-740.205942,2368.659014
1062.627980,1991.848295,-3552.988522,3330.926739
1062.628298,1455.581446,-4885.359217,4885.359217
1062.628617,1072.533697,-5329.482782,7105.977043
1062.628936,-306.438199,-4367.215058,9696.697840
1062.629254,-536.266849,-2442.679609,12953.603985
1062.629573,-1149.143247,-0.000000,13767.830521
1062.629891,-995.924147,1480.411884,13619.789333
1062.630210,-1378.971896,3034.844362,13693.809927
1062.630529,-995.924147,3997.112087,11917.315666
1062.630847,-306.438199,4071.132681,8586.388927
1062.631166,766.095498,3775.050304,7105.977043
1062.631485,1991.848295,2590.720797,5255.462188
1062.631803,2298.286494,666.185348,2516.700203
1062.632122,2681.334243,-2146.597232,2812.782580
1062.632440,2451.505594,-3627.009116,4071.132681
1062.632759,1225.752797,-4737.318029,6291.750507
1062.633078,0.000000,-4367.215058,8290.306550
1062.633396,-1149.143247,-3478.967927,12583.501014
1062.633715,-2068.457845,-1554.432478,14582.057057
1062.634033,-1838.629195,296.082377,15100.201217
1062.634352,-1915.238745,2368.659014,15248.242405
1062.634671,-1225.752797,4515.256246,13767.830521
1062.634989,-306.438199,5477.523971,10881.027347
1062.635308,995.924147,5107.421000,7772.162391
1062.635627,2451.505594,4737.318029,6513.812290
1062.635945,3830.477490,3182.885551,3775.050304
1062.636264,4290.134789,-0.000000,2368.659014
1062.636582,4060.306139,-3182.885551,3775.050304
1062.636901,2834.553343,-4737.318029,6217.729913
1062.637220,1838.629195,-4959.379811,8216.285956
1062.637538,-383.047749,-3997.112087,11029.068536
1062.637857,-1302.362347,-2146.597232,15174.221811
1062.638176,-2681.334243,296.082377,15988.448347
1062.638494,-2528.115143,1924.535449,16284.530724
1062.638813,-1991.848295,3552.988522,16580.613101
1062.639131,-1685.410096,4663.297435,13989.892304
1062.639450,0.000000,5107.421000,10214.842000
1062.639769,919.314598,4293.194464,7994.224174
1062.640087,2911.162892,3849.070898,5847.626942
1062.640406,4060.306139,1702.473667,2664.741391
1062.640724,4519.963438,-592.164754,2294.638420
1062.641043,4979.620737,-2368.659014,4589.276840
1062.641362,3753.867940,-3330.926739,6143.709319
1062.641680,2221.676944,-3478.967927,8734.430116
1062.641999,306.438199,-3404.947333,12879.583391
1062.642318,-2145.067394,-1036.288319,14878.139434
1062.642636,-2757.943793,888.247130,15618.345376
1062.642955,-3370.820191,2664.741391,15988.448347
1062.643273,-2834.553343,4515.256246,14804.118840
1062.643592,-2145.067394,4885.359217,12139.377449
1062.643911,-1072.533697,4959.379811,9104.533087
1062.644229,306.438199,3182.885551,6883.915261
1062.644548,1302.362347,1480.411884,3256.906145
1062.644866,2068.457845,-370.102971,2516.700203
1062.645185,2221.676944,-2590.720797,3627.009116
1062.645504,1991.848295,-3478.967927,5477.523971
1062.645822,1225.752797,-4145.153275,7476.080014
1062.646141,0.000000,-3701.029710,10510.924376
1062.646460,-1378.971896,-2368.659014,13323.706956
1062.646778,-2604.724693,-592.164754,14211.954086
1062.647097,-3830.477490,666.185348,14730.098246
1062.647415,-3217.601092,2590.720797,14804.118840
1062.647734,-2911.162892,3997.112087,11917.315666
1062.648053,-1302.362347,3552.988522,9548.656652
1062.648371,0.000000,3182.885551,7698.141797
1062.648690,1991.848295,1628.453072,4737.318029
1062.649008,3140.991542,-518.144159,2072.576638
1062.649327,3447.429741,-3849.070898,2664.741391
1062.649646,3217.601092,-5551.544565,4367.215058
1062.649964,2221.676944,-5921.647536,5625.565159
1062.650283,689.485948,-4959.379811,8068.244768
1062.650602,-229.828649,-3775.050304,11991.336260
1062.650920,-1225.752797,-962.267725,14211.954086
1062.651239,-1991.848295,148.041188,13841.851115
1062.651557,-2374.896044,962.267725,14582.057057
1062.651876,-2145.067394,2812.782580,13989.892304
1062.652195,-995.924147,3701.029710,10658.965565
1062.652513,306.438199,3552.988522,7328.038826
1062.652832,1762.019645,2590.720797,5625.565159
1062.653151,2604.724693,666.185348,3478.967927
1062.653469,3447.429741,-1850.514855,1406.391290
1062.653788,3447.429741,-3775.050304,2368.659014
1062.654106,2987.772442,-4441.235652,3997.112087
1062.654425,1302.362347,-4293.194464,6365.771101
1062.654744,76.609550,-3775.050304,10288.862594
1062.655062,-1149.143247,-2072.576638,13101.645173
1062.655381,-2374.896044,296.082377,14211.954086
1062.655699,-2451.505594,1036.288319,15026.180623
1062.656018,-2068.457845,3108.864956,14804.118840
1062.656337,-1915.238745,3775.050304,12583.501014
1062.656655,-612.876398,5181.441594,9474.636058
1062.656974,536.266849,4737.318029,7328.038826
1062.657293,2145.067394,3775.050304,4663.297435
1062.657611,3140.991542,1258.350101,3034.844362
1062.657930,3370.820191,-1110.308913,3478.967927
1062.658248,3064.381992,-2368.659014,4589.276840
1062.658567,2068.457845,-3330.926739,6365.771101
1062.658886,689.485948,-3552.988522,9252.574275
1062.659204,-229.828649,-2886.803174,13397.727550
1062.659523,-1302.362347,-1110.308913,15322.262999
1062.659841,-2221.676944,1258.350101,15840.407159
1062.660160,-1838.629195,2442.679609,16580.613101
1062.660479,-1532.190996,4663.297435,14508.036463
1062.660797,0.000000,5107.421000,11473.192101
1062.661116,536.266849,4737.318029,9030.512492
1062.661435,1685.410096,4145.153275,7031.956449
1062.661753,2604.724693,2294.638420,3923.091493
1062.662072,3753.867940,148.041188,3330.926739
1062.662390,3600.648841,-2368.659014,4811.338623
1062.662709,2604.724693,-4589.276840,6439.791695
1062.663028,1455.581446,-5033.400406,9252.574275
1062.663346,76.609550,-3775.050304,12879.583391
1062.663665,-766.095498,-1850.514855,15470.304188
1062.663983,-1685.410096,666.185348,15618.345376
1062.664302,-1608.800546,2442.679609,16580.613101
1062.664621,-1302.362347,3997.112087,15692.365970
1062.664939,-689.485948,4293.194464,12657.521608
1062.665258,229.828649,3923.091493,9474.636058
1062.665577,1378.971896,3701.029710,7402.059420
1062.665895,2451.505594,2516.700203,3849.070898
1062.666214,3217.601092,222.061783,1776.494261
1062.666532,3370.820191,-2294.638420,2960.823768
1062.666851,3064.381992,-4219.173869,4663.297435
1062.667170,1915.238745,-4515.256246,6291.750507
1062.667488,383.047749,-4071.132681,9548.656652
1062.667807,-995.924147,-2516.700203,13323.706956
1062.668126,-2451.505594,-518.144159,14952.160028
1062.668444,-3370.820191,296.082377,15618.345376
1062.668763,-3600.648841,2072.576638,15544.324782
1062.669081,-2911.162892,4071.132681,13397.727550
1062.669400,-1455.581446,4663.297435,9770.718434
1062.669719,-153.219100,4071.132681,7550.100608
1062.670037,1225.752797,2960.823768,4441.235652
1062.670356,2145.067394,1184.329507,2072.576638
1062.670674,2834.553343,-2146.597232,1110.308913
1062.670993,2987.772442,-3923.091493,3256.906145
1062.671312,2911.162892,-4515.256246,4737.318029
1062.671630,1455.581446,-4737.318029,6957.935855
1062.671949,76.609550,-3478.967927,10510.924376
1062.672268,-1149.143247,-1406.391290,12953.603985
1062.672586,-2145.067394,-0.000000,13619.789333
1062.672905,-2528.115143,1406.391290,14211.954086
1062.673223,-2987.772442,2812.782580,13101.645173
1062.673542,-1608.800546,3775.050304,10881.027347
1062.673861,-689.485948,3849.070898,8586.388927
1062.674179,919.314598,3108.864956,6957.935855
1062.674498,2374.896044,2146.597232,3552.988522
1062.674816,3064.381992,-74.020594,2072.576638
1062.675135,3830.477490,-2294.638420,2960.823768
1062.675454,3830.477490,-3849.070898,5033.400406
1062.675772,2681.334243,-4737.318029,7105.977043
1062.676091,1991.848295,-3256.906145,9844.739029
1062.676410,1072.533697,-1924.535449,13101.645173
1062.676728,-229.828649,592.164754,13693.809927
1062.677047,-536.266849,2516.700203,14211.954086
1062.677365,-995.924147,4367.215058,14211.954086
1062.677684,-842.705048,5255.462188,11843.295072
1062.678003,-383.047749,5477.523971,8808.450710
1062.678321,229.828649,4367.215058,7846.182985
1062.678640,1072.533697,2738.761985,6809.894666
1062.678959,1685.410096,666.185348,4367.215058
1062.679277,2068.457845,-2220.617826,4959.379811
1062.679596,1532.190996,-3627.009116,7031.956449
1062.679915,1455.581446,-4145.153275,8364.327145
1062.680233,919.314598,-3627.009116,10362.883188
1062.680552,0.000000,-1998.556043,13545.768739
1062.680871,-153.219100,444.123565,14656.077652
1062.681189,-842.705048,2368.659014,14508.036463
1062.681508,0.000000,3256.906145,14656.077652
1062.681827,-766.095498,4737.318029,13545.768739
1062.682145,-76.609550,5403.503377,10732.986159
1062.682464,383.047749,5107.421000,7994.224174
1062.682783,1762.019645,4145.153275,7031.956449
1062.683101,2068.457845,2146.597232,5329.482782
1062.683420,2374.896044,-888.247130,3923.091493
1062.683739,1762.019645,-2812.782580,5181.441594
1062.684057,1915.238745,-3627.009116,7254.018232
1062.684376,306.438199,-3923.091493,9326.594869
1062.684694,0.000000,-3478.967927,13175.665768
1062.685013,-1072.533697,-1258.350101,15470.304188
1062.685332,-1685.410096,740.205942,15470.304188
1062.685650,-1455.581446,1998.556043,15544.324782
1062.685969,-229.828649,4441.235652,15100.201217
1062.686288,459.657299,6439.791695,11621.233289
1062.686606,2068.457845,6587.832884,7402.059420
1062.686925,3064.381992,5181.441594,5551.544565
1062.687244,4136.915689,3108.864956,3701.029710
1062.687562,4290.134789,1258.350101,1406.391290
1062.687881,4136.915689,-962.267725,2072.576638
1062.688200,3370.820191,-2886.803174,4515.256246
1062.688518,1532.190996,-4293.194464,6217.729913
1062.688837,-153.219100,-4663.297435,9770.718434
1062.689156,-1915.238745,-3552.988522,13545.768739
1062.689474,-3677.258390,-1850.514855,15766.386565
1062.689793,-3907.087040,-148.041188,15988.448347
1062.690112,-3217.601092,2368.659014,16210.510130
1062.690430,-2528.115143,3849.070898,13989.892304
1062.690749,-1455.581446,5107.421000,9696.697840
1062.691068,536.266849,4737.318029,7105.977043
1062.691386,1991.848295,4367.215058,4145.153275
1062.691705,3677.258390,2886.803174,1036.288319
1062.692024,3907.087040,-0.000000,1036.288319
1062.692342,4290.134789,-2442.679609,3034.844362
1062.692661,3370.820191,-3849.070898,4441.235652
1062.692980,1072.533697,-4367.215058,6365.771101
1062.693298,-229.828649,-4293.194464,10214.842000
1062.693617,-1991.848295,-2146.597232,13841.851115
1062.693936,-3140.991542,-814.226536,14656.077652
1062.694254,-3830.477490,518.144159,15692.365970
1062.694573,-3907.087040,2220.617826,15692.365970
1062.694892,-2834.553343,3108.864956,13545.768739
1062.695210,-1072.533697,4145.153275,10140.821405
1062.695529,689.485948,4293.194464,7328.038826
1062.695848,2374.896044,3478.967927,4441.235652
1062.696166,3677.258390,1480.411884,1850.514855
1062.696485,4673.182538,-1184.329507,1998.556043
1062.696804,4903.011187,-2738.761985,3849.070898
1062.697122,4136.915689,-3923.091493,5921.647536
1062.697441,2528.115143,-3404.947333,8068.244768
1062.697760,995.924147,-2442.679609,12065.356855
1062.698078,-612.876398,222.061783,13767.830521
1062.698397,-1455.581446,1258.350101,14434.015869
1062.698716,-2681.334243,1554.432478,15322.262999
1062.699034,-2834.553343,4071.132681,14063.912898
1062.699353,-1838.629195,4663.297435,11325.150913
1062.699671,-919.314598,4737.318029,9030.512492
1062.699990,229.828649,3404.947333,7105.977043
1062.700309,1149.143247,2146.597232,3849.070898
1062.700627,2374.896044,-370.102971,3256.906145
1062.700946,3064.381992,-2368.659014,4959.379811
1062.701265,2604.724693,-3478.967927,6439.791695
1062.701583,2298.286494,-3627.009116,8734.430116
1062.701902,995.924147,-2516.700203,11843.295072
1062.702221,306.438199,-740.205942,14285.974681
1062.702539,-612.876398,222.061783,14434.015869
1062.702858,-919.314598,2368.659014,14952.160028
1062.703177,-1532.190996,4293.194464,14063.912898
1062.703495,-1149.143247,6217.729913,11103.089130
1062.703814,-842.705048,5403.503377,8808.450710
1062.704133,0.000000,4293.194464,7846.182985
1062.704451,689.485948,2664.741391,5477.523971
1062.704770,1608.800546,-148.041188,4071.132681
1062.705089,2298.286494,-3108.864956,5773.606348
1062.705407,1838.629195,-4515.256246,7402.059420
1062.705726,1532.190996,-5181.441594,8586.388927
1062.706045,383.047749,-4515.256246,11843.295072
1062.706363,536.266849,-2294.638420,14508.036463
1062.706682,153.219100,-296.082377,14285.974681
1062.707001,-459.657299,1998.556043,13767.830521
1062.707319,76.609550,4293.194464,13471.748144
1062.707638,229.828649,5699.585753,10436.903782
1062.707957,842.705048,5699.585753,7920.203579
1062.708275,1302.362347,4737.318029,6439.791695
1062.708594,1532.190996,3182.885551,4959.379811
1062.708913,1685.410096,1036.288319,3108.864956
1062.709231,2145.067394,-2368.659014,3552.988522
1062.709550,1685.410096,-4071.132681,5625.565159
1062.709869,459.657299,-5255.462188,7550.100608
1062.710187,-229.828649,-5477.523971,10510.924376
1062.710506,-1149.143247,-3478.967927,14359.995275
1062.710825,-1762.019645,-518.144159,15174.221811
1062.711143,-1915.238745,1628.453072,14952.160028
1062.711462,-1302.362347,2960.823768,14211.954086
