#time,accel_x,accel_y,accel_z
945.511955,0.000000,-222.061783,8290.306550
945.512274,229.828649,-74.020594,7994.224174
945.512593,459.657299,-444.123565,7846.182985
945.512912,459.657299,-444.123565,7846.182985
945.513231,842.705048,-814.226536,7846.182985
945.513550,1149.143247,-962.267725,8142.265362
945.513868,1149.143247,-1480.411884,8068.244768
945.514187,1072.533697,-1628.453072,8290.306550
945.514506,1378.971896,-1702.473667,8290.306550
945.514825,995.924147,-1480.411884,8364.327145
945.515144,1072.533697,-1480.411884,8882.471304
945.515463,1149.143247,-1110.308913,8660.409521
945.515782,1072.533697,-888.247130,9030.512492
945.516101,1608.800546,-592.164754,9326.594869
945.516420,2145.067394,-148.041188,9030.512492
945.516739,2298.286494,296.082377,9178.553681
945.517058,2528.115143,888.247130,8882.471304
945.517377,2834.553343,1406.391290,8586.388927
945.517695,3064.381992,1406.391290,8660.409521
945.518014,2681.334243,1554.432478,8216.285956
945.518333,2221.676944,1702.473667,8216.285956
945.518652,1991.848295,962.267725,8290.306550
945.518971,1072.533697,370.102971,8808.450710
945.519290,536.266849,-74.020594,9326.594869
945.519609,-383.047749,-0.000000,9770.718434
945.519928,-1302.362347,-296.082377,10140.821405
945.520247,-2068.457845,-296.082377,10807.006753
945.520566,-1991.848295,-370.102971,10881.027347
945.520885,-2757.943793,-222.061783,11473.192101
945.521203,-2604.724693,-0.000000,11399.171507
945.521522,-2604.724693,-0.000000,11251.130318
945.521841,-1991.848295,592.164754,11029.068536
945.522160,-1838.629195,888.247130,10881.027347
945.522479,-1225.752797,1036.288319,10288.862594
945.522798,-689.485948,1554.432478,9918.759623
945.523117,-689.485948,1924.535449,9474.636058
945.523436,-229.828649,1776.494261,9178.553681
945.523755,0.000000,1406.391290,9474.636058
945.524074,-306.438199,962.267725,9770.718434
945.524393,-153.219100,370.102971,10066.800811
945.524712,-612.876398,74.020594,10362.883188
945.525030,-153.219100,-0.000000,10584.944971
945.525349,-383.047749,-148.041188,10955.047942
945.525668,0.000000,-0.000000,10807.006753
945.525987,0.000000,-74.020594,10214.842000
945.526306,536.266849,-0.000000,10362.883188
945.526625,1302.362347,-0.000000,10288.862594
945.526944,1685.410096,444.123565,9918.759623
945.527263,2451.505594,962.267725,9326.594869
945.527582,2987.772442,1036.288319,9178.553681
945.527901,3524.039291,1480.411884,8586.388927
945.528220,3677.258390,1702.473667,8142.265362
945.528539,3677.258390,962.267725,7772.162391
945.528857,3600.648841,1036.288319,7994.224174
945.529176,3217.601092,148.041188,7994.224174
945.529495,2604.724693,-518.144159,8068.244768
945.529814,1991.848295,-518.144159,8660.409521
945.530133,1302.362347,-666.185348,8734.430116
945.530452,536.266849,-740.205942,9104.533087
945.530771,0.000000,-592.164754,9400.615463
945.531090,-306.438199,-740.205942,9252.574275
945.531409,-612.876398,-962.267725,9178.553681
945.531728,-689.485948,-1036.288319,9400.615463
945.532047,-536.266849,-444.123565,9252.574275
945.532365,-306.438199,-148.041188,8734.430116
945.532684,-459.657299,-0.000000,8512.368333
945.533003,0.000000,370.102971,7846.182985
945.533322,0.000000,370.102971,7624.121203
945.533641,0.000000,518.144159,7328.038826
945.533960,306.438199,148.041188,7254.018232
945.534279,-459.657299,-148.041188,7846.182985
945.534598,-919.314598,-296.082377,8216.285956
945.534917,-1302.362347,-740.205942,8808.450710
945.535236,-1455.581446,-1036.288319,8808.450710
945.535555,-1455.581446,-1036.288319,9178.553681
945.535874,-2068.457845,-888.247130,9400.615463
945.536192,-1915.238745,-666.185348,9326.594869
945.536511,-1149.143247,-592.164754,9326.594869
945.536830,-766.095498,-296.082377,9474.636058
945.537149,306.438199,-666.185348,9178.553681
945.537468,612.876398,222.061783,9252.574275
945.537787,1455.581446,666.185348,9104.533087
945.538106,1915.238745,888.247130,8882.471304
945.538425,1991.848295,1184.329507,8364.327145
945.538744,2604.724693,962.267725,8438.347739
945.539063,2681.334243,814.226536,8364.327145
945.539382,2911.162892,444.123565,8438.347739
945.539701,2681.334243,-222.061783,9030.512492
945.540019,2068.457845,-592.164754,9548.656652
945.540338,1685.410096,-962.267725,9696.697840
945.540657,1455.581446,-666.185348,9992.780217
945.540976,919.314598,-740.205942,10436.903782
945.541295,459.657299,-666.185348,10362.883188
945.541614,306.438199,-148.041188,10510.924376
945.541933,306.438199,-0.000000,10658.965565
945.542252,0.000000,148.041188,10510.924376
945.542571,459.657299,740.205942,10288.862594
945.542890,612.876398,1184.329507,9844.739029
945.543209,459.657299,1258.350101,9696.697840
945.543527,842.705048,1480.411884,9622.677246
945.543846,995.924147,1776.494261,9474.636058
945.544165,766.095498,1924.535449,8808.450710
945.544484,612.876398,1628.453072,9104.533087
945.544803,383.047749,1184.329507,9474.636058
945.545122,0.000000,1110.308913,9548.656652
945.545441,-383.047749,1036.288319,9696.697840
945.545760,-612.876398,740.205942,9696.697840
945.546079,-1072.533697,592.164754,9622.677246
945.546398,-1608.800546,740.205942,9918.759623
945.546717,-1608.800546,518.144159,9844.739029
945.547036,-1685.410096,592.164754,9992.780217
945.547354,-1378.971896,444.123565,10140.821405
945.547673,-842.705048,666.185348,10214.842000
945.547992,-383.047749,1110.308913,9696.697840
945.548311,306.438199,1850.514855,9474.636058
945.548630,689.485948,2294.638420,8882.471304
945.548949,1225.752797,2442.679609,8512.368333
945.549268,1915.238745,2368.659014,8438.347739
945.549587,1608.800546,1924.535449,8290.306550
945.549906,1838.629195,1332.370696,8364.327145
945.550225,1762.019645,518.144159,8438.347739
945.550544,2145.067394,-148.041188,9104.533087
945.550863,1378.971896,-814.226536,9030.512492
945.551181,1149.143247,-370.102971,9178.553681
945.551500,689.485948,-518.144159,9178.553681
945.551819,919.314598,-296.082377,9400.615463
945.552138,1991.848295,-444.123565,9400.615463
945.552457,766.095498,-592.164754,9474.636058
945.552776,536.266849,-740.205942,9770.718434
945.553095,842.705048,-666.185348,9770.718434
945.553414,1149.143247,-296.082377,9770.718434
945.553733,1532.190996,-0.000000,9400.615463
945.554052,1455.581446,-0.000000,9474.636058
945.554371,1608.800546,-0.000000,8808.450710
945.554689,2068.457845,296.082377,8660.409521
945.555008,1991.848295,-74.020594,8808.450710
945.555327,1838.629195,148.041188,8586.388927
945.555646,1455.581446,-0.000000,8734.430116
945.555965,1149.143247,-222.061783,8734.430116
945.556284,766.095498,-518.144159,8808.450710
945.556603,153.219100,-296.082377,8956.491898
945.556922,-306.438199,-148.041188,8956.491898
945.557241,-689.485948,-370.102971,8956.491898
945.557560,-842.705048,-148.041188,9178.553681
945.557879,-842.705048,-0.000000,9474.636058
945.558198,-842.705048,296.082377,9474.636058
945.558516,-612.876398,814.226536,9474.636058
945.558835,-153.219100,1258.350101,9252.574275
945.559154,0.000000,1628.453072,8882.471304
945.559473,0.000000,1628.453072,8290.306550
945.559792,76.609550,1998.556043,7994.224174
945.560111,306.438199,1924.535449,7846.182985
945.560430,383.047749,1776.494261,7994.224174
945.560749,459.657299,1332.370696,8438.347739
945.561068,-229.828649,1110.308913,8734.430116
945.561387,0.000000,740.205942,8956.491898
945.561706,-153.219100,592.164754,9104.533087
945.562024,-306.438199,666.185348,9474.636058
945.562343,-229.828649,518.144159,9474.636058
945.562662,-153.219100,222.061783,9696.697840
945.562981,0.000000,-0.000000,9844.739029
945.563300,0.000000,148.041188,10140.821405
945.563619,536.266849,518.144159,10140.821405
945.563938,842.705048,666.185348,10140.821405
945.564257,1378.971896,888.247130,9918.759623
945.564575,1455.581446,1036.288319,9548.656652
945.564894,1838.629195,1480.411884,9474.636058
945.565213,1838.629195,1110.308913,9622.677246
945.565532,2068.457845,1184.329507,9474.636058
945.565851,2145.067394,666.185348,9622.677246
945.566170,1762.019645,222.061783,9770.718434
945.566489,1685.410096,-74.020594,10288.862594
945.566807,1455.581446,-296.082377,10066.800811
945.567126,1072.533697,-518.144159,10066.800811
945.567445,919.314598,370.102971,10510.924376
945.567764,766.095498,592.164754,9622.677246
945.568083,612.876398,740.205942,9992.780217
945.568402,536.266849,666.185348,9696.697840
945.568721,1149.143247,444.123565,9770.718434
945.569040,383.047749,1110.308913,9548.656652
945.569358,612.876398,1554.432478,9252.574275
945.569677,995.924147,1924.535449,8882.471304
945.569996,612.876398,1998.556043,8586.388927
945.570315,76.609550,2146.597232,8586.388927
945.570634,153.219100,1776.494261,8438.347739
945.570953,0.000000,1258.350101,8660.409521
945.571272,-153.219100,1036.288319,8808.450710
945.571590,-229.828649,1184.329507,8956.491898
945.571909,-919.314598,296.082377,8660.409521
945.572228,-1225.752797,592.164754,9030.512492
945.572547,-1455.581446,370.102971,9326.594869
945.572866,-1762.019645,148.041188,9104.533087
945.573185,-1762.019645,370.102971,9326.594869
945.573504,-1762.019645,-0.000000,9326.594869
945.573822,-919.314598,-0.000000,9474.636058
945.574141,-842.705048,-74.020594,9326.594869
945.574460,0.000000,370.102971,9326.594869
945.574779,612.876398,370.102971,9178.553681
945.575098,919.314598,666.185348,8586.388927
945.575417,1072.533697,888.247130,8216.285956
945.575736,1455.581446,814.226536,7994.224174
945.576054,1838.629195,592.164754,8068.244768
945.576373,1991.848295,-296.082377,8438.347739
945.576692,1991.848295,-740.205942,8882.471304
945.577011,1608.800546,-1110.308913,9400.615463
945.577330,1762.019645,-962.267725,9252.574275
945.577649,1455.581446,-1110.308913,9326.594869
945.577968,1302.362347,-444.123565,9474.636058
945.578287,1378.971896,-370.102971,9474.636058
945.578605,1455.581446,-148.041188,9178.553681
945.578924,1762.019645,-148.041188,9400.615463
945.579243,2221.676944,296.082377,9178.553681
945.579562,1915.238745,592.164754,9104.533087
945.579881,2298.286494,1258.350101,8808.450710
945.580200,1915.238745,1258.350101,8660.409521
945.580519,2145.067394,1628.453072,8438.347739
945.580837,1915.238745,1554.432478,8142.265362
945.581156,1532.190996,1332.370696,8216.285956
945.581475,1149.143247,1110.308913,8364.327145
945.581794,459.657299,814.226536,8882.471304
945.582113,0.000000,148.041188,9252.574275
945.582432,-383.047749,296.082377,9326.594869
945.582751,-842.705048,370.102971,9548.656652
945.583069,-1532.190996,-0.000000,9770.718434
945.583388,-1991.848295,-74.020594,9622.677246
945.583707,-1838.629195,-0.000000,9992.780217
945.584026,-2068.457845,296.082377,10140.821405
945.584345,-2298.286494,148.041188,10140.821405
945.584664,-1762.019645,592.164754,9918.759623
945.584983,-1302.362347,1110.308913,9918.759623
945.585302,-459.657299,1184.329507,9474.636058
945.585620,-612.876398,1406.391290,9622.677246
945.585939,-459.657299,1110.308913,9104.533087
945.586258,0.000000,1184.329507,9178.553681
945.586577,76.609550,666.185348,9104.533087
945.586896,76.609550,592.164754,9696.697840
945.587215,459.657299,-74.020594,9844.739029
945.587534,536.266849,-0.000000,9992.780217
945.587852,536.266849,-0.000000,9918.759623
945.588171,919.314598,-0.000000,9992.780217
945.588490,919.314598,-0.000000,9844.739029
945.588809,1225.752797,-0.000000,9770.718434
945.589128,1225.752797,-0.000000,9992.780217
945.589447,1685.410096,148.041188,10140.821405
945.589766,1915.238745,148.041188,9844.739029
945.590084,2298.286494,740.205942,9770.718434
945.590403,2911.162892,1036.288319,9252.574275
945.590722,2757.943793,1184.329507,9104.533087
945.591041,2987.772442,1332.370696,8660.409521
945.591360,2528.115143,1258.350101,8586.388927
945.591679,2298.286494,1406.391290,8438.347739
945.591998,2298.286494,1036.288319,8512.368333
945.592316,1608.800546,444.123565,8808.450710
945.592635,1149.143247,-0.000000,9252.574275
945.592954,689.485948,-0.000000,9326.594869
945.593273,383.047749,-0.000000,9474.636058
945.593592,-536.266849,-222.061783,9030.512492
945.593911,-919.314598,-296.082377,9178.553681
945.594230,-1378.971896,-222.061783,9326.594869
945.594549,-1149.143247,-518.144159,9178.553681
945.594867,-1685.410096,-222.061783,9622.677246
945.595186,-1608.800546,-0.000000,9474.636058
945.595505,-1455.581446,444.123565,9178.553681
945.595824,-1608.800546,814.226536,9178.553681
945.596143,-995.924147,666.185348,8956.491898
945.596462,-612.876398,1110.308913,8438.347739
945.596781,-995.924147,888.247130,8438.347739
945.597099,-766.095498,592.164754,8364.327145
945.597418,-766.095498,-222.061783,8808.450710
945.597737,-536.266849,-222.061783,9104.533087
945.598056,-383.047749,-444.123565,9252.574275
945.598375,-383.047749,-592.164754,9474.636058
945.598694,-306.438199,-444.123565,9474.636058
945.599013,0.000000,-370.102971,9178.553681
945.599331,0.000000,-74.020594,9252.574275
945.599650,306.438199,-370.102971,9178.553681
945.599969,842.705048,-74.020594,9474.636058
945.600288,1378.971896,-0.000000,9252.574275
945.600607,2451.505594,148.041188,9030.512492
945.600926,2374.896044,592.164754,8660.409521
945.601245,2528.115143,814.226536,8438.347739
945.601564,2987.772442,1036.288319,8364.327145
945.601882,2911.162892,814.226536,8142.265362
945.602201,2911.162892,814.226536,8438.347739
945.602520,2757.943793,444.123565,8512.368333
945.602839,2374.896044,-0.000000,9030.512492
945.603158,2068.457845,-148.041188,9252.574275
945.603477,1685.410096,-666.185348,9400.615463
945.603796,1072.533697,-814.226536,9770.718434
945.604114,536.266849,-740.205942,10140.821405
945.604433,229.828649,-518.144159,9696.697840
945.604752,0.000000,-518.144159,9844.739029
945.605071,0.000000,-444.123565,9844.739029
945.605390,-383.047749,-74.020594,9918.759623
945.605709,-383.047749,74.020594,9548.656652
945.606028,-229.828649,444.123565,9548.656652
945.606346,-229.828649,740.205942,9178.553681
945.606665,0.000000,1036.288319,9030.512492
945.606984,-459.657299,888.247130,9030.512492
945.607303,-383.047749,1036.288319,8808.450710
945.607622,-842.705048,518.144159,8956.491898
945.607941,-919.314598,370.102971,9474.636058
945.608260,-766.095498,-222.061783,9696.697840
945.608578,-1225.752797,-74.020594,9474.636058
945.608897,-1608.800546,-74.020594,9918.759623
945.609216,-1685.410096,-0.000000,9992.780217
945.609535,-1915.238745,-0.000000,9918.759623
945.609854,-1685.410096,-0.000000,9992.780217
945.610173,-1532.190996,222.061783,10214.842000
945.610492,-1072.533697,296.082377,9770.718434
945.610811,0.000000,1036.288319,9548.656652
945.611129,1225.752797,1184.329507,9030.512492
945.611448,995.924147,1702.473667,9030.512492
945.611767,1378.971896,1776.494261,8586.388927
945.612086,1991.848295,1850.514855,8068.244768
945.612405,1915.238745,1258.350101,8216.285956
945.612724,1991.848295,814.226536,8364.327145
945.613043,2068.457845,444.123565,8586.388927
945.613361,1685.410096,-74.020594,9104.533087
945.613680,1532.190996,-74.020594,9252.574275
945.613999,612.876398,-592.164754,9474.636058
945.614318,1149.143247,-518.144159,9696.697840
945.614637,919.314598,-592.164754,9622.677246
945.614956,766.095498,-296.082377,9548.656652
945.615275,1455.581446,-296.082377,9696.697840
945.615593,1762.019645,148.041188,10288.862594
945.615912,995.924147,-74.020594,9400.615463
945.616231,1838.629195,148.041188,9474.636058
945.616550,1991.848295,518.144159,9252.574275
945.616869,2145.067394,888.247130,8882.471304
945.617188,2221.676944,1036.288319,8882.471304
945.617507,1838.629195,814.226536,8512.368333
945.617825,1225.752797,740.205942,8142.265362
945.618144,536.266849,148.041188,8734.430116
945.618463,536.266849,-148.041188,8956.491898
945.618782,0.000000,-296.082377,9474.636058
945.619101,-459.657299,-592.164754,9474.636058
945.619420,-1302.362347,-370.102971,9992.780217
945.619739,-1762.019645,-740.205942,9696.697840
945.620058,-1608.800546,-222.061783,9918.759623
945.620376,-1838.629195,-0.000000,9622.677246
945.620695,-1685.410096,-0.000000,9696.697840
945.621014,-1302.362347,592.164754,9474.636058
945.621333,-995.924147,1110.308913,9326.594869
945.621652,76.609550,1406.391290,8956.491898
945.621971,383.047749,1480.411884,8586.388927
945.622290,229.828649,1776.494261,8438.347739
945.622608,383.047749,1406.391290,8068.244768
945.622927,229.828649,1184.329507,8068.244768
945.623246,842.705048,444.123565,8586.388927
945.623565,76.609550,370.102971,8882.471304
945.623884,383.047749,-222.061783,9474.636058
945.624203,0.000000,-148.041188,9474.636058
