#time,accel_x,accel_y,accel_z
1445.944429,153.219100,-0.000000,9844.739029
1445.944746,229.828649,-148.041188,9548.656652
1445.945064,306.438199,-222.061783,9696.697840
1445.945381,536.266849,-222.061783,9696.697840
1445.945698,536.266849,-148.041188,9992.780217
1445.946016,766.095498,-74.020594,9918.759623
1445.946333,459.657299,-0.000000,9696.697840
1445.946650,842.705048,-0.000000,9548.656652
1445.946968,766.095498,148.041188,9400.615463
1445.947285,1149.143247,-0.000000,9622.677246
1445.947602,766.095498,296.082377,9548.656652
1445.947920,689.485948,296.082377,9326.594869
1445.948237,995.924147,148.041188,9474.636058
1445.948554,919.314598,-0.000000,9400.615463
1445.948871,919.314598,-0.000000,9252.574275
1445.949189,919.314598,222.061783,9474.636058
1445.949506,1072.533697,-0.000000,9474.636058
1445.949823,766.095498,370.102971,9252.574275
1445.950141,919.314598,370.102971,9252.574275
1445.950458,995.924147,148.041188,9178.553681
1445.950775,689.485948,518.144159,9178.553681
1445.951093,459.657299,444.123565,9326.594869
1445.951410,536.266849,222.061783,9104.533087
1445.951727,766.095498,-0.000000,9474.636058
1445.952045,536.266849,-74.020594,9474.636058
1445.952362,612.876398,222.061783,9474.636058
1445.952679,689.485948,74.020594,9400.615463
1445.952997,689.485948,222.061783,9474.636058
1445.953314,842.705048,148.041188,9252.574275
1445.953631,842.705048,370.102971,9178.553681
1445.953948,1072.533697,370.102971,9104.533087
1445.954266,842.705048,370.102971,8956.491898
1445.954583,842.705048,592.164754,9252.574275
1445.954900,842.705048,296.082377,9030.512492
1445.955218,842.705048,370.102971,9104.533087
1445.955535,612.876398,222.061783,9400.615463
1445.955852,995.924147,444.123565,9326.594869
1445.956170,536.266849,-0.000000,9326.594869
1445.956487,689.485948,-0.000000,9622.677246
1445.956804,459.657299,370.102971,9400.615463
1445.957122,536.266849,370.102971,9474.636058
1445.957439,459.657299,222.061783,9474.636058
1445.957756,459.657299,148.041188,9548.656652
1445.958073,612.876398,296.082377,9474.636058
1445.958391,0.000000,296.082377,9474.636058
1445.958708,306.438199,370.102971,9622.677246
1445.959025,383.047749,-0.000000,9548.656652
1445.959343,459.657299,148.041188,9474.636058
1445.959660,459.657299,-0.000000,9770.718434
1445.959977,612.876398,222.061783,9770.718434
1445.960295,536.266849,370.102971,9770.718434
1445.960612,766.095498,444.123565,9548.656652
1445.960929,1072.533697,814.226536,9770.718434
1445.961247,995.924147,370.102971,9548.656652
1445.961564,995.924147,296.082377,9400.615463
1445.961881,766.095498,814.226536,9474.636058
1445.962199,995.924147,592.164754,9474.636058
1445.962516,842.705048,296.082377,9400.615463
1445.962833,1149.143247,222.061783,9326.594869
1445.963150,1302.362347,370.102971,9474.636058
1445.963468,995.924147,296.082377,9474.636058
1445.963785,995.924147,222.061783,9474.636058
1445.964102,842.705048,222.061783,9474.636058
1445.964420,689.485948,296.082377,9474.636058
1445.964737,842.705048,518.144159,9622.677246
1445.965054,689.485948,444.123565,9622.677246
1445.965372,536.266849,296.082377,9474.636058
1445.965689,612.876398,444.123565,9770.718434
1445.966006,536.266849,222.061783,9548.656652
1445.966324,766.095498,296.082377,9474.636058
1445.966641,842.705048,148.041188,9770.718434
1445.966958,919.314598,-0.000000,9696.697840
1445.967276,612.876398,-0.000000,9548.656652
1445.967593,842.705048,370.102971,9696.697840
1445.967910,1072.533697,370.102971,9326.594869
1445.968227,766.095498,518.144159,9474.636058
1445.968545,1225.752797,296.082377,9474.636058
1445.968862,995.924147,296.082377,9400.615463
1445.969179,995.924147,222.061783,9326.594869
1445.969497,842.705048,-0.000000,9252.574275
1445.969814,842.705048,148.041188,9474.636058
1445.970131,842.705048,-0.000000,9474.636058
1445.970449,766.095498,-0.000000,9548.656652
1445.970766,995.924147,-0.000000,9400.615463
1445.971083,689.485948,296.082377,9400.615463
1445.971401,995.924147,-0.000000,9474.636058
1445.971718,306.438199,370.102971,9326.594869
1445.972035,459.657299,370.102971,9326.594869
1445.972353,612.876398,518.144159,9474.636058
1445.972670,306.438199,296.082377,9474.636058
1445.972987,229.828649,296.082377,9474.636058
1445.973304,229.828649,-0.000000,9474.636058
1445.973622,383.047749,148.041188,9474.636058
1445.973939,383.047749,222.061783,9326.594869
1445.974256,689.485948,518.144159,9622.677246
1445.974574,919.314598,592.164754,9400.615463
1445.974891,459.657299,666.185348,9178.553681
1445.975208,995.924147,962.267725,9252.574275
1445.975526,995.924147,814.226536,9030.512492
1445.975843,919.314598,666.185348,8734.430116
1445.976160,1149.143247,666.185348,8956.491898
1445.976478,1149.143247,592.164754,8660.409521
1445.976795,1149.143247,370.102971,8956.491898
1445.977112,1072.533697,296.082377,9104.533087
1445.977430,919.314598,444.123565,9178.553681
1445.977747,995.924147,148.041188,9178.553681
1445.978064,842.705048,444.123565,9326.594869
1445.978381,919.314598,370.102971,9326.594869
1445.978699,842.705048,740.205942,9400.615463
1445.979016,995.924147,740.205942,9252.574275
1445.979333,919.314598,444.123565,9622.677246
1445.979651,766.095498,740.205942,9474.636058
1445.979968,919.314598,370.102971,9400.615463
1445.980285,919.314598,666.185348,9474.636058
1445.980603,1149.143247,296.082377,9548.656652
1445.980920,766.095498,444.123565,9548.656652
1445.981237,995.924147,666.185348,9474.636058
1445.981555,1149.143247,740.205942,9474.636058
1445.981872,1149.143247,888.247130,9474.636058
1445.982189,842.705048,444.123565,9474.636058
1445.982507,1302.362347,740.205942,9400.615463
1445.982824,1149.143247,740.205942,9474.636058
1445.983141,1149.143247,518.144159,9474.636058
1445.983458,1302.362347,444.123565,9474.636058
1445.983776,842.705048,370.102971,9992.780217
1445.984093,919.314598,370.102971,9548.656652
1445.984410,766.095498,148.041188,9844.739029
1445.984728,459.657299,370.102971,9844.739029
1445.985045,766.095498,296.082377,9918.759623
1445.985362,153.219100,148.041188,9992.780217
1445.985679,306.438199,370.102971,9696.697840
1445.985997,383.047749,296.082377,9770.718434
1445.986314,383.047749,296.082377,9918.759623
1445.986631,612.876398,74.020594,9696.697840
1445.986948,-153.219100,-74.020594,9548.656652
1445.987265,306.438199,148.041188,9622.677246
1445.987582,612.876398,296.082377,9622.677246
1445.987900,153.219100,-0.000000,9548.656652
1445.988217,612.876398,370.102971,9622.677246
1445.988534,919.314598,592.164754,9770.718434
1445.988851,766.095498,370.102971,9622.677246
1445.989168,536.266849,592.164754,9474.636058
1445.989485,919.314598,592.164754,9474.636058
1445.989803,995.924147,666.185348,9474.636058
1445.990120,1455.581446,296.082377,9400.615463
1445.990437,689.485948,148.041188,9104.533087
1445.990754,1378.971896,518.144159,9178.553681
1445.991071,1532.190996,296.082377,9178.553681
1445.991388,1378.971896,222.061783,9326.594869
1445.991706,1302.362347,222.061783,9104.533087
1445.992023,1455.581446,296.082377,9252.574275
1445.992340,1072.533697,296.082377,9474.636058
1445.992657,1072.533697,222.061783,9178.553681
1445.992974,1225.752797,-0.000000,9400.615463
1445.993291,919.314598,444.123565,9474.636058
1445.993609,766.095498,222.061783,9326.594869
1445.993926,1072.533697,222.061783,9030.512492
1445.994243,919.314598,222.061783,9326.594869
1445.994560,1149.143247,-74.020594,9326.594869
1445.994877,842.705048,-0.000000,9326.594869
1445.995195,842.705048,-0.000000,9178.553681
1445.995512,1072.533697,-0.000000,9104.533087
1445.995829,766.095498,296.082377,9252.574275
1445.996146,1302.362347,370.102971,8882.471304
1445.996463,689.485948,-0.000000,8808.450710
1445.996780,766.095498,518.144159,9030.512492
1445.997098,995.924147,444.123565,8956.491898
1445.997415,612.876398,296.082377,9104.533087
1445.997732,306.438199,222.061783,8808.450710
1445.998049,459.657299,-0.000000,9104.533087
1445.998366,459.657299,-0.000000,9326.594869
1445.998683,383.047749,-0.000000,9400.615463
1445.999001,766.095498,-0.000000,9400.615463
1445.999318,536.266849,148.041188,9474.636058
1445.999635,0.000000,296.082377,9252.574275
1445.999952,153.219100,370.102971,9326.594869
1446.000269,0.000000,296.082377,9400.615463
1446.000586,0.000000,74.020594,9326.594869
1446.000904,0.000000,-74.020594,9548.656652
1446.001221,0.000000,-0.000000,9622.677246
1446.001538,0.000000,-296.082377,9548.656652
1446.001855,0.000000,-0.000000,9696.697840
1446.002172,229.828649,-296.082377,9770.718434
1446.002489,0.000000,-296.082377,9696.697840
1446.002807,689.485948,-0.000000,9844.739029
1446.003124,459.657299,-0.000000,9474.636058
1446.003441,536.266849,-0.000000,9548.656652
1446.003758,919.314598,-0.000000,9548.656652
1446.004075,766.095498,-0.000000,9622.677246
1446.004393,995.924147,148.041188,9770.718434
1446.004710,995.924147,-74.020594,9474.636058
1446.005027,1149.143247,-0.000000,9548.656652
1446.005344,1378.971896,-0.000000,9548.656652
1446.005661,1149.143247,-74.020594,9770.718434
1446.005978,1302.362347,148.041188,9844.739029
1446.006296,1149.143247,-0.000000,9696.697840
1446.006613,1149.143247,148.041188,9696.697840
1446.006930,919.314598,-0.000000,9622.677246
1446.007247,995.924147,296.082377,9622.677246
1446.007564,842.705048,148.041188,9548.656652
1446.007881,995.924147,-0.000000,9474.636058
1446.008199,1149.143247,-370.102971,9770.718434
1446.008516,612.876398,-74.020594,9770.718434
1446.008833,919.314598,-0.000000,9622.677246
1446.009150,842.705048,-148.041188,9474.636058
1446.009467,1302.362347,-0.000000,9474.636058
1446.009784,1302.362347,-0.000000,9400.615463
1446.010102,1072.533697,370.102971,9400.615463
1446.010419,1225.752797,222.061783,9030.512492
1446.010736,1072.533697,-0.000000,8882.471304
1446.011053,919.314598,-74.020594,9178.553681
1446.011370,995.924147,-0.000000,8956.491898
1446.011687,842.705048,148.041188,9030.512492
1446.012005,689.485948,-74.020594,9104.533087
1446.012322,1149.143247,-148.041188,9030.512492
1446.012639,306.438199,-444.123565,9104.533087
1446.012956,383.047749,-148.041188,9104.533087
1446.013273,536.266849,-0.000000,9178.553681
1446.013590,536.266849,-0.000000,9104.533087
1446.013908,229.828649,-74.020594,9104.533087
1446.014225,0.000000,-0.000000,9252.574275
1446.014542,0.000000,-74.020594,9178.553681
1446.014859,0.000000,-148.041188,9178.553681
1446.015176,0.000000,-0.000000,9178.553681
1446.015494,306.438199,-0.000000,9474.636058
1446.015811,383.047749,-592.164754,9030.512492
1446.016128,612.876398,-222.061783,9178.553681
1446.016445,306.438199,-148.041188,9548.656652
1446.016762,766.095498,-0.000000,9474.636058
1446.017079,536.266849,-0.000000,9326.594869
1446.017397,0.000000,-0.000000,9474.636058
1446.017714,842.705048,148.041188,9326.594869
1446.018031,919.314598,148.041188,9178.553681
1446.018348,995.924147,-0.000000,9030.512492
1446.018665,1225.752797,-0.000000,9326.594869
1446.018982,1455.581446,-0.000000,9474.636058
1446.019300,1302.362347,148.041188,9326.594869
1446.019617,1072.533697,148.041188,9548.656652
1446.019934,1302.362347,-0.000000,9474.636058
1446.020251,1149.143247,-0.000000,9474.636058
1446.020568,995.924147,-370.102971,9474.636058
1446.020885,689.485948,222.061783,9548.656652
1446.021203,919.314598,-0.000000,9474.636058
1446.021520,919.314598,148.041188,9326.594869
1446.021837,842.705048,222.061783,9696.697840
1446.022154,153.219100,296.082377,9992.780217
1446.022471,459.657299,370.102971,9918.759623
1446.022788,766.095498,148.041188,9548.656652
1446.023106,612.876398,-0.000000,9622.677246
1446.023423,689.485948,296.082377,9696.697840
1446.023740,689.485948,222.061783,10066.800811
1446.024057,689.485948,518.144159,9474.636058
1446.024374,612.876398,592.164754,9622.677246
1446.024691,536.266849,518.144159,9474.636058
1446.025009,229.828649,592.164754,9548.656652
1446.025326,919.314598,592.164754,9548.656652
1446.025643,766.095498,370.102971,9400.615463
1446.025960,766.095498,-0.000000,9252.574275
1446.026277,612.876398,148.041188,9622.677246
1446.026595,536.266849,-0.000000,9474.636058
1446.026912,689.485948,592.164754,9622.677246
1446.027229,459.657299,444.123565,9696.697840
1446.027546,689.485948,444.123565,9696.697840
1446.027863,536.266849,296.082377,9548.656652
1446.028180,612.876398,222.061783,9548.656652
1446.028498,229.828649,-0.000000,9400.615463
1446.028815,76.609550,370.102971,9548.656652
1446.029132,306.438199,222.061783,9326.594869
1446.029449,76.609550,-0.000000,9400.615463
1446.029766,153.219100,-74.020594,9400.615463
1446.030083,153.219100,-148.041188,9770.718434
1446.030401,383.047749,-148.041188,9548.656652
1446.030718,383.047749,-148.041188,9622.677246
1446.031035,229.828649,-0.000000,9474.636058
1446.031352,229.828649,-0.000000,9252.574275
1446.031669,306.438199,370.102971,9474.636058
1446.031986,612.876398,296.082377,9178.553681
1446.032304,689.485948,296.082377,9104.533087
1446.032621,995.924147,370.102971,9104.533087
1446.032938,766.095498,148.041188,9030.512492
1446.033255,842.705048,148.041188,9326.594869
1446.033572,919.314598,148.041188,9326.594869
1446.033889,995.924147,-0.000000,9252.574275
1446.034207,919.314598,-0.000000,9178.553681
1446.034524,995.924147,-0.000000,9030.512492
1446.034841,842.705048,148.041188,9178.553681
1446.035158,1149.143247,518.144159,9178.553681
1446.035475,919.314598,296.082377,9178.553681
1446.035792,689.485948,296.082377,9326.594869
1446.036110,612.876398,-0.000000,9474.636058
1446.036427,689.485948,222.061783,9326.594869
1446.036744,842.705048,222.061783,9474.636058
1446.037061,612.876398,-0.000000,9326.594869
1446.037378,766.095498,-0.000000,9252.574275
1446.037696,229.828649,148.041188,9400.615463
1446.038013,1225.752797,444.123565,9474.636058
1446.038330,1225.752797,-0.000000,9030.512492
1446.038647,1072.533697,444.123565,9178.553681
1446.038964,1072.533697,444.123565,9178.553681
1446.039281,1072.533697,444.123565,9178.553681
1446.039599,919.314598,222.061783,9178.553681
1446.039916,919.314598,518.144159,9252.574275
1446.040233,995.924147,148.041188,9326.594869
1446.040550,842.705048,222.061783,9474.636058
1446.040867,919.314598,148.041188,9474.636058
1446.041184,919.314598,370.102971,9474.636058
1446.041502,536.266849,-0.000000,9548.656652
1446.041819,536.266849,296.082377,9622.677246
1446.042136,229.828649,370.102971,9770.718434
1446.042453,536.266849,814.226536,9548.656652
1446.042770,229.828649,296.082377,9474.636058
1446.043087,383.047749,518.144159,9548.656652
1446.043405,383.047749,222.061783,9474.636058
1446.043722,919.314598,148.041188,9844.739029
1446.044039,689.485948,-0.000000,9622.677246
1446.044356,229.828649,-148.041188,9844.739029
1446.044673,383.047749,-0.000000,9622.677246
1446.044990,536.266849,296.082377,9844.739029
1446.045308,689.485948,444.123565,9844.739029
1446.045625,766.095498,148.041188,9622.677246
1446.045942,766.095498,296.082377,9622.677246
1446.046259,612.876398,444.123565,9474.636058
1446.046576,842.705048,666.185348,9622.677246
1446.046894,1149.143247,518.144159,9474.636058
1446.047211,995.924147,666.185348,9474.636058
1446.047528,1378.971896,666.185348,9474.636058
1446.047845,1149.143247,370.102971,9474.636058
1446.048162,1378.971896,370.102971,9400.615463
1446.048479,1762.019645,222.061783,9548.656652
1446.048797,1225.752797,370.102971,9252.574275
1446.049114,689.485948,592.164754,9326.594869
1446.049431,919.314598,518.144159,9326.594869
1446.049748,919.314598,814.226536,9178.553681
1446.050065,842.705048,592.164754,9400.615463
1446.050382,1072.533697,666.185348,9178.553681
1446.050700,689.485948,666.185348,9400.615463
1446.051017,766.095498,592.164754,9400.615463
1446.051334,842.705048,444.123565,9326.594869
1446.051651,766.095498,518.144159,9474.636058
1446.051968,995.924147,518.144159,9178.553681
1446.052285,1072.533697,740.205942,9252.574275
1446.052603,1149.143247,814.226536,9178.553681
1446.052920,1608.800546,962.267725,9252.574275
1446.053237,1072.533697,1332.370696,9178.553681
1446.053554,1149.143247,444.123565,8512.368333
1446.053871,1225.752797,740.205942,8956.491898
1446.054188,1072.533697,592.164754,8956.491898
1446.054506,995.924147,-0.000000,9178.553681
1446.054823,1072.533697,-0.000000,9178.553681
1446.055140,766.095498,370.102971,9400.615463
1446.055457,766.095498,-0.000000,9474.636058
1446.055774,689.485948,222.061783,9474.636058
1446.056091,459.657299,148.041188,9474.636058
1446.056409,536.266849,444.123565,9696.697840
1446.056726,76.609550,370.102971,9622.677246
1446.057043,306.438199,-0.000000,9548.656652
1446.057360,0.000000,148.041188,9474.636058
1446.057677,536.266849,148.041188,9548.656652
1446.057995,76.609550,-0.000000,9770.718434
1446.058312,229.828649,74.020594,9770.718434
1446.058629,459.657299,-0.000000,9696.697840
1446.058946,383.047749,-0.000000,9622.677246
1446.059263,536.266849,-0.000000,9474.636058
1446.059580,612.876398,222.061783,9696.697840
1446.059898,919.314598,592.164754,9474.636058
1446.060215,689.485948,518.144159,9474.636058
1446.060532,842.705048,370.102971,9622.677246
