#time,accel_x,accel_y,accel_z
1038.613994,1149.143247,3330.926739,9252.574275
1038.614313,3217.601092,4737.318029,6587.832884
1038.614632,4903.011187,5033.400406,4885.359217
1038.614950,5898.935335,5033.400406,4367.215058
1038.615269,5898.935335,4219.173869,3627.009116
1038.615588,5132.839837,3478.967927,4441.235652
1038.615907,3064.381992,2368.659014,6513.812290
1038.616226,919.314598,1036.288319,8438.347739
1038.616545,-1302.362347,-0.000000,9326.594869
1038.616864,-3677.258390,-962.267725,11621.233289
1038.617183,-5132.839837,-1850.514855,13767.830521
1038.617502,-5822.325785,-2368.659014,14656.077652
1038.617820,-5515.887586,-2146.597232,15100.201217
1038.618139,-4749.792088,-1628.453072,14137.933492
1038.618458,-2987.772442,-518.144159,13249.686362
1038.618777,-612.876398,888.247130,10214.842000
1038.619096,2298.286494,1924.535449,7031.956449
1038.619415,3907.087040,3182.885551,4367.215058
1038.619734,5592.497135,3330.926739,3552.988522
1038.620053,6128.763984,3182.885551,2960.823768
1038.620372,5975.544884,2812.782580,1998.556043
1038.620691,4979.620737,2220.617826,3775.050304
1038.621009,2834.553343,1110.308913,5551.544565
1038.621328,766.095498,-592.164754,6809.894666
1038.621647,-1991.848295,-1702.473667,8882.471304
1038.621966,-4366.744339,-3478.967927,12805.562797
1038.622285,-5439.278036,-3775.050304,14730.098246
1038.622604,-5515.887586,-3478.967927,15322.262999
1038.622923,-4443.353888,-2368.659014,15914.427753
1038.623242,-2911.162892,-1406.391290,15248.242405
1038.623561,-306.438199,-0.000000,12065.356855
1038.623879,3140.991542,2516.700203,9400.615463
1038.624198,5439.278036,3923.091493,5773.606348
1038.624517,7814.174080,4663.297435,3256.906145
1038.624836,9806.022374,4737.318029,2072.576638
1038.625155,10189.070123,4441.235652,888.247130
1038.625474,8886.707777,3330.926739,814.226536
1038.625793,7124.688131,1702.473667,2960.823768
1038.626112,4290.134789,-74.020594,5551.544565
1038.626431,1072.533697,-1628.453072,7105.977043
1038.626750,-2528.115143,-2590.720797,9622.677246
1038.627068,-5209.449386,-3849.070898,13841.851115
1038.627387,-6894.859482,-4219.173869,15248.242405
1038.627706,-7277.907231,-3923.091493,16358.551318
1038.628025,-6894.859482,-2886.803174,16358.551318
1038.628344,-5515.887586,-888.247130,15766.386565
1038.628663,-3217.601092,1702.473667,13397.727550
1038.628982,-612.876398,4293.194464,10140.821405
1038.629301,1532.190996,5403.503377,7031.956449
1038.629620,3677.258390,5403.503377,5477.523971
1038.629938,5669.106685,5255.462188,4071.132681
1038.630257,6052.154434,4737.318029,3034.844362
1038.630576,5515.887586,4071.132681,3775.050304
1038.630895,4443.353888,2220.617826,5403.503377
1038.631214,2221.676944,592.164754,7031.956449
1038.631533,-919.314598,-1110.308913,8512.368333
1038.631852,-3447.429741,-2738.761985,11695.253884
1038.632171,-5439.278036,-3627.009116,14582.057057
1038.632490,-6435.202183,-3849.070898,16210.510130
1038.632809,-6665.030833,-3034.844362,16580.613101
1038.633127,-5515.887586,-1850.514855,16580.613101
1038.633446,-3983.696590,-222.061783,15248.242405
1038.633765,-153.219100,1924.535449,12287.418637
1038.634084,2528.115143,4071.132681,9030.512492
1038.634403,4903.011187,4663.297435,7031.956449
1038.634722,7354.516781,4737.318029,5699.585753
1038.635041,8656.879127,4515.256246,4293.194464
1038.635360,8810.098227,3997.112087,3627.009116
1038.635679,7431.126331,2886.803174,4811.338623
1038.635997,5669.106685,1850.514855,6513.812290
1038.636316,3370.820191,592.164754,7772.162391
1038.636635,689.485948,-888.247130,9770.718434
1038.636954,-1838.629195,-2812.782580,12509.480420
1038.637273,-4213.525239,-4071.132681,14359.995275
1038.637592,-5209.449386,-4663.297435,15174.221811
1038.637911,-5056.230287,-3552.988522,15396.283594
1038.638230,-4136.915689,-2442.679609,14434.015869
1038.638549,-2145.067394,-1036.288319,11917.315666
1038.638868,0.000000,1332.370696,9252.574275
1038.639186,2298.286494,2516.700203,6735.874072
1038.639505,3983.696590,3404.947333,5181.441594
1038.639824,5056.230287,3775.050304,4071.132681
1038.640143,5439.278036,3478.967927,3330.926739
1038.640462,4290.134789,3256.906145,3849.070898
1038.640781,2604.724693,2146.597232,5699.585753
1038.641100,612.876398,1332.370696,7105.977043
1038.641419,-1762.019645,-0.000000,8290.306550
1038.641738,-3907.087040,-1554.432478,11251.130318
1038.642056,-5592.497135,-3034.844362,13249.686362
1038.642375,-6435.202183,-3256.906145,14137.933492
1038.642694,-5822.325785,-3552.988522,14508.036463
1038.643013,-5286.058936,-2442.679609,13915.871710
1038.643332,-3294.210641,-1110.308913,11991.336260
1038.643651,-995.924147,592.164754,9400.615463
1038.643970,1302.362347,2294.638420,6217.729913
1038.644289,3600.648841,3256.906145,3997.112087
1038.644608,5745.716235,3478.967927,2368.659014
1038.644927,6665.030833,3404.947333,2368.659014
1038.645245,6128.763984,2590.720797,2146.597232
1038.645564,5286.058936,1702.473667,4441.235652
1038.645883,3600.648841,222.061783,6809.894666
1038.646202,995.924147,-222.061783,7994.224174
1038.646521,-919.314598,-1110.308913,10214.842000
1038.646840,-3064.381992,-1258.350101,13027.624579
1038.647159,-3753.867940,-2072.576638,14285.974681
1038.647478,-3983.696590,-2738.761985,15026.180623
1038.647797,-3524.039291,-2368.659014,15470.304188
1038.648115,-2221.676944,-1776.494261,14582.057057
1038.648434,-689.485948,-0.000000,11917.315666
1038.648753,1762.019645,1480.411884,9030.512492
1038.649072,3983.696590,2442.679609,6217.729913
1038.649391,5515.887586,3478.967927,4367.215058
1038.649710,7201.297681,3478.967927,3478.967927
1038.650029,7277.907231,2812.782580,3108.864956
1038.650348,6281.983084,2516.700203,3775.050304
1038.650667,3983.696590,1110.308913,5477.523971
1038.650985,1608.800546,-148.041188,7772.162391
1038.651304,-1225.752797,-1036.288319,9548.656652
1038.651623,-3907.087040,-2368.659014,12361.439231
1038.651942,-5515.887586,-3627.009116,15988.448347
1038.652261,-7048.078582,-3627.009116,16802.674883
1038.652580,-7124.688131,-2664.741391,17024.736666
1038.652899,-5745.716235,-1036.288319,16580.613101
1038.653218,-3830.477490,-0.000000,15026.180623
1038.653537,-1685.410096,1924.535449,11843.295072
1038.653856,1532.190996,3627.009116,8586.388927
1038.654174,3600.648841,4737.318029,6365.771101
1038.654493,5056.230287,4293.194464,4663.297435
1038.654812,6281.983084,3997.112087,4071.132681
1038.655131,6205.373534,3182.885551,3923.091493
1038.655450,4903.011187,1924.535449,4367.215058
1038.655769,3294.210641,740.205942,6291.750507
1038.656088,919.314598,-666.185348,7698.141797
1038.656407,-1302.362347,-1776.494261,9548.656652
1038.656726,-3830.477490,-2590.720797,11917.315666
1038.657044,-5209.449386,-2664.741391,14211.954086
1038.657363,-5669.106685,-3627.009116,15692.365970
1038.657682,-5286.058936,-2886.803174,15692.365970
1038.658001,-3140.991542,-1480.411884,15618.345376
1038.658320,-1532.190996,-222.061783,13471.748144
1038.658639,1149.143247,1628.453072,10214.842000
1038.658958,4060.306139,2738.761985,7402.059420
1038.659277,5745.716235,3923.091493,5477.523971
1038.659596,6894.859482,3404.947333,3997.112087
1038.659915,8197.221829,3404.947333,2812.782580
1038.660233,7124.688131,2960.823768,3108.864956
1038.660552,5745.716235,2072.576638,3997.112087
1038.660871,3294.210641,-0.000000,5773.606348
1038.661190,536.266849,-2146.597232,7179.997637
1038.661509,-2221.676944,-3478.967927,9770.718434
1038.661828,-4749.792088,-4959.379811,12509.480420
1038.662147,-6205.373534,-5773.606348,14211.954086
1038.662466,-6052.154434,-5033.400406,14878.139434
1038.662785,-5515.887586,-3997.112087,15026.180623
1038.663103,-3983.696590,-2368.659014,13471.748144
1038.663422,-2068.457845,-296.082377,11177.109724
1038.663741,689.485948,2220.617826,7772.162391
1038.664060,2451.505594,3108.864956,5033.400406
1038.664379,4519.963438,3923.091493,3849.070898
1038.664698,5592.497135,4293.194464,2738.761985
1038.665017,5975.544884,3627.009116,2220.617826
1038.665336,4673.182538,2368.659014,3552.988522
1038.665655,3753.867940,518.144159,6291.750507
1038.665974,919.314598,-888.247130,7179.997637
1038.666292,-919.314598,-1406.391290,8438.347739
1038.666611,-3753.867940,-2812.782580,10955.047942
1038.666930,-5286.058936,-3404.947333,12879.583391
1038.667249,-5592.497135,-4219.173869,14137.933492
1038.667568,-5515.887586,-2886.803174,14434.015869
1038.667887,-4213.525239,-2516.700203,14285.974681
1038.668206,-2681.334243,-962.267725,12361.439231
1038.668525,76.609550,962.267725,9992.780217
1038.668844,2145.067394,2590.720797,7698.141797
1038.669162,3983.696590,3552.988522,4959.379811
1038.669481,5822.325785,4219.173869,4219.173869
1038.669800,7048.078582,3404.947333,3923.091493
1038.670119,6511.811733,3256.906145,3701.029710
1038.670438,5362.668486,2220.617826,5773.606348
1038.670757,3677.258390,666.185348,7994.224174
1038.671076,1149.143247,-222.061783,9474.636058
1038.671395,-1149.143247,-1702.473667,11177.109724
1038.671714,-3677.258390,-2960.823768,14211.954086
1038.672033,-5056.230287,-3923.091493,15988.448347
1038.672351,-5056.230287,-3404.947333,16284.530724
1038.672670,-4826.401637,-2368.659014,16358.551318
1038.672989,-3370.820191,-1258.350101,15100.201217
1038.673308,-842.705048,962.267725,11991.336260
1038.673627,1685.410096,2590.720797,8660.409521
1038.673946,3907.087040,3849.070898,6069.688724
1038.674265,5515.887586,3552.988522,4441.235652
1038.674584,6818.249932,4219.173869,4071.132681
1038.674903,6588.421283,4071.132681,2960.823768
1038.675221,5592.497135,3182.885551,4293.194464
1038.675540,3447.429741,1850.514855,6365.771101
1038.675859,919.314598,592.164754,8290.306550
1038.676178,-1378.971896,-0.000000,9992.780217
1038.676497,-3983.696590,-888.247130,12287.418637
1038.676816,-5745.716235,-2072.576638,15100.201217
1038.677135,-6511.811733,-2294.638420,16210.510130
1038.677454,-5898.935335,-1554.432478,16580.613101
1038.677773,-5286.058936,-1406.391290,15766.386565
1038.678092,-3294.210641,-444.123565,14211.954086
1038.678410,-536.266849,1184.329507,11325.150913
1038.678729,2068.457845,2812.782580,7476.080014
1038.679048,3983.696590,3108.864956,5625.565159
1038.679367,5898.935335,3034.844362,4367.215058
1038.679686,6971.469032,3478.967927,2738.761985
1038.680005,7048.078582,3330.926739,1998.556043
1038.680324,5822.325785,1702.473667,3997.112087
1038.680643,3753.867940,518.144159,5625.565159
1038.680962,1302.362347,-1332.370696,7476.080014
1038.681280,-1302.362347,-2442.679609,9918.759623
1038.681599,-4060.306139,-3627.009116,12953.603985
1038.681918,-5362.668486,-4071.132681,15618.345376
1038.682237,-5515.887586,-3923.091493,16284.530724
1038.682556,-4673.182538,-3034.844362,16358.551318
1038.682875,-3140.991542,-1776.494261,15174.221811
1038.683194,-536.266849,148.041188,12361.439231
1038.683513,2221.676944,1554.432478,9030.512492
1038.683832,4749.792088,2960.823768,5847.626942
1038.684151,6511.811733,3182.885551,3701.029710
1038.684469,8427.050478,2886.803174,2590.720797
1038.684788,8580.269578,2886.803174,962.267725
1038.685107,8120.612279,2516.700203,1776.494261
1038.685426,5669.106685,1258.350101,3478.967927
1038.685745,2834.553343,-0.000000,5403.503377
1038.686064,0.000000,-1036.288319,7402.059420
1038.686383,-2834.553343,-2664.741391,9992.780217
1038.686702,-5515.887586,-4441.235652,13545.768739
1038.687021,-7124.688131,-4367.215058,15248.242405
1038.687339,-6818.249932,-3849.070898,15766.386565
1038.687658,-6128.763984,-3108.864956,15248.242405
1038.687977,-4443.353888,-1258.350101,13989.892304
1038.688296,-1455.581446,1110.308913,10955.047942
1038.688615,1225.752797,3478.967927,7476.080014
1038.688934,3677.258390,3849.070898,5107.421000
1038.689253,5515.887586,4737.318029,3849.070898
1038.689572,6818.249932,5107.421000,2960.823768
1038.689891,6894.859482,3997.112087,2072.576638
1038.690209,5209.449386,3108.864956,3997.112087
1038.690528,2757.943793,1554.432478,5847.626942
1038.690847,842.705048,-0.000000,7254.018232
1038.691166,-1838.629195,-1850.514855,9622.677246
1038.691485,-4826.401637,-3404.947333,12731.542202
1038.691804,-6511.811733,-4515.256246,15322.262999
1038.692123,-7124.688131,-4441.235652,16580.613101
1038.692442,-7048.078582,-3182.885551,16802.674883
1038.692761,-5745.716235,-2368.659014,16136.489536
1038.693080,-3294.210641,-592.164754,14063.912898
1038.693398,-536.266849,1998.556043,11103.089130
1038.693717,2528.115143,3775.050304,7550.100608
1038.694036,5056.230287,5403.503377,5477.523971
1038.694355,7201.297681,6143.709319,4663.297435
1038.694674,8197.221829,5033.400406,3627.009116
1038.694993,8044.002729,4515.256246,3775.050304
1038.695312,6358.592633,3330.926739,5107.421000
1038.695631,4290.134789,1406.391290,7031.956449
1038.695950,2145.067394,148.041188,8734.430116
1038.696269,-766.095498,-962.267725,11251.130318
1038.696587,-3217.601092,-2886.803174,14508.036463
1038.696906,-4290.134789,-2886.803174,15692.365970
1038.697225,-4903.011187,-2812.782580,16062.468941
1038.697544,-4136.915689,-1998.556043,15766.386565
1038.697863,-3140.991542,-740.205942,14434.015869
1038.698182,-1072.533697,1184.329507,11843.295072
1038.698501,1762.019645,3182.885551,8586.388927
1038.698820,3677.258390,4071.132681,6365.771101
1038.699139,5362.668486,4219.173869,5329.482782
1038.699458,6818.249932,4737.318029,4145.153275
1038.699777,7277.907231,4441.235652,3256.906145
1038.700096,5975.544884,3478.967927,3701.029710
1038.700415,4213.525239,2664.741391,5921.647536
1038.700734,2145.067394,1184.329507,7550.100608
1038.701052,-306.438199,222.061783,8734.430116
1038.701371,-2911.162892,-1258.350101,11769.274478
1038.701690,-5209.449386,-2590.720797,14211.954086
1038.702009,-5975.544884,-3034.844362,14878.139434
1038.702328,-6205.373534,-2812.782580,14804.118840
1038.702647,-5439.278036,-2664.741391,14730.098246
1038.702966,-4136.915689,-1628.453072,13323.706956
1038.703285,-1608.800546,592.164754,10140.821405
1038.703604,1072.533697,2368.659014,7105.977043
1038.703923,3447.429741,3034.844362,5403.503377
1038.704242,4903.011187,3108.864956,4589.276840
1038.704561,6128.763984,3404.947333,3404.947333
1038.704880,5898.935335,2590.720797,3034.844362
1038.705199,4903.011187,2294.638420,4515.256246
1038.705517,3524.039291,1110.308913,6217.729913
1038.705836,995.924147,-0.000000,7254.018232
1038.706155,-1378.971896,-1628.453072,9918.759623
1038.706474,-3370.820191,-2960.823768,12657.521608
1038.706793,-4519.963438,-3923.091493,14359.995275
1038.707112,-4903.011187,-4071.132681,14804.118840
1038.707431,-4213.525239,-2886.803174,15322.262999
1038.707750,-2681.334243,-1258.350101,14063.912898
1038.708069,-536.266849,-0.000000,11473.192101
1038.708388,2221.676944,1776.494261,7994.224174
1038.708707,4290.134789,3034.844362,5773.606348
1038.709026,5975.544884,2960.823768,4515.256246
1038.709345,7354.516781,3701.029710,3404.947333
1038.709664,7431.126331,3330.926739,2220.617826
1038.709983,6588.421283,2442.679609,3330.926739
1038.710301,4519.963438,1332.370696,5699.585753
1038.710620,2221.676944,-148.041188,7624.121203
1038.710939,0.000000,-666.185348,8586.388927
1038.711258,-2911.162892,-2220.617826,11621.233289
1038.711577,-4290.134789,-3552.988522,14656.077652
1038.711896,-5515.887586,-3997.112087,15174.221811
1038.712215,-6052.154434,-3478.967927,16210.510130
1038.712534,-5286.058936,-2590.720797,15840.407159
1038.712853,-3140.991542,-1036.288319,14211.954086
1038.713172,-1149.143247,1480.411884,10732.986159
1038.713491,1455.581446,3775.050304,7698.141797
1038.713810,3064.381992,4589.276840,5403.503377
1038.714129,5286.058936,4737.318029,4293.194464
1038.714448,5975.544884,4219.173869,3034.844362
1038.714766,6128.763984,3775.050304,3034.844362
1038.715085,5056.230287,2590.720797,4293.194464
1038.715404,2681.334243,888.247130,6291.750507
1038.715723,0.000000,-444.123565,8216.285956
1038.716042,-2681.334243,-1554.432478,10288.862594
1038.716361,-4903.011187,-2664.741391,13175.665768
1038.716680,-6511.811733,-2812.782580,14952.160028
1038.716999,-6665.030833,-3108.864956,16580.613101
1038.717318,-6435.202183,-1850.514855,15988.448347
1038.717637,-4979.620737,-0.000000,15322.262999
1038.717956,-2528.115143,1258.350101,13027.624579
1038.718275,229.828649,3552.988522,9992.780217
1038.718594,2681.334243,4441.235652,7254.018232
1038.718913,5209.449386,4663.297435,5329.482782
1038.719231,6665.030833,4737.318029,4071.132681
1038.719550,7814.174080,4145.153275,3775.050304
1038.719869,6894.859482,3330.926739,3330.926739
1038.720188,5362.668486,2146.597232,4515.256246
1038.720507,3447.429741,962.267725,6735.874072
1038.720826,842.705048,-148.041188,8290.306550
1038.721145,-1838.629195,-1702.473667,11177.109724
1038.721464,-4213.525239,-2886.803174,13915.871710
1038.721783,-5439.278036,-3552.988522,15692.365970
1038.722102,-5822.325785,-3478.967927,15618.345376
1038.722421,-5056.230287,-2442.679609,15766.386565
1038.722740,-3677.258390,-1480.411884,14878.139434
1038.723059,-1149.143247,962.267725,11547.212695
1038.723378,1915.238745,2738.761985,8734.430116
1038.723697,3753.867940,3552.988522,6143.709319
1038.724015,5898.935335,3775.050304,4885.359217
1038.724334,7201.297681,3552.988522,3404.947333
1038.724653,6818.249932,3330.926739,3256.906145
1038.724972,5975.544884,2516.700203,4145.153275
1038.725291,3907.087040,1258.350101,4959.379811
1038.725610,2298.286494,-0.000000,7105.977043
