#time,accel_x,accel_y,accel_z
1974.799925,1532.190996,888.247130,7994.224174
1974.800243,995.924147,666.185348,8068.244768
1974.800560,842.705048,370.102971,8068.244768
1974.800878,536.266849,518.144159,8512.368333
1974.801195,459.657299,222.061783,9030.512492
1974.801512,0.000000,-222.061783,9030.512492
1974.801830,-229.828649,-296.082377,9326.594869
1974.802147,-459.657299,-666.185348,9474.636058
1974.802465,-612.876398,-888.247130,9770.718434
1974.802782,0.000000,-518.144159,10140.821405
1974.803100,229.828649,-296.082377,9770.718434
1974.803417,766.095498,-0.000000,9992.780217
1974.803735,1838.629195,222.061783,9992.780217
1974.804052,1532.190996,518.144159,9622.677246
1974.804370,1532.190996,592.164754,9548.656652
1974.804687,1455.581446,518.144159,9622.677246
1974.805004,1225.752797,518.144159,9474.636058
1974.805322,1302.362347,592.164754,9400.615463
1974.805639,1302.362347,814.226536,9178.553681
1974.805957,1532.190996,74.020594,9474.636058
1974.806274,1608.800546,148.041188,9252.574275
1974.806592,1532.190996,-370.102971,8956.491898
1974.806909,1225.752797,-370.102971,9474.636058
1974.807227,842.705048,-592.164754,9474.636058
1974.807544,919.314598,-592.164754,9622.677246
1974.807862,995.924147,-518.144159,10066.800811
1974.808179,919.314598,-148.041188,10288.862594
1974.808496,1455.581446,-296.082377,10510.924376
1974.808814,1685.410096,-0.000000,9844.739029
1974.809131,1915.238745,444.123565,9770.718434
1974.809449,1608.800546,-0.000000,9696.697840
1974.809766,842.705048,148.041188,10214.842000
1974.810084,383.047749,296.082377,9474.636058
1974.810401,612.876398,-0.000000,9770.718434
1974.810719,229.828649,370.102971,10214.842000
1974.811036,153.219100,296.082377,10066.800811
1974.811354,229.828649,-0.000000,9770.718434
1974.811671,153.219100,-1110.308913,9992.780217
1974.811988,-459.657299,-1110.308913,9992.780217
1974.812306,459.657299,-962.267725,10288.862594
1974.812623,383.047749,-296.082377,9474.636058
1974.812941,689.485948,-444.123565,9474.636058
1974.813258,1685.410096,-0.000000,9622.677246
1974.813576,2298.286494,666.185348,8734.430116
1974.813893,2987.772442,1480.411884,8734.430116
1974.814211,3140.991542,1406.391290,8734.430116
1974.814528,2757.943793,1332.370696,8734.430116
1974.814846,2298.286494,1332.370696,8586.388927
1974.815163,2298.286494,1332.370696,8068.244768
1974.815480,1455.581446,1258.350101,8216.285956
1974.815798,919.314598,814.226536,8512.368333
1974.816115,76.609550,888.247130,8734.430116
1974.816433,0.000000,814.226536,9178.553681
1974.816750,0.000000,370.102971,9696.697840
1974.817068,-842.705048,592.164754,9474.636058
1974.817385,-536.266849,814.226536,10066.800811
1974.817703,-536.266849,814.226536,9252.574275
1974.818020,229.828649,666.185348,9178.553681
1974.818338,459.657299,-0.000000,8808.450710
1974.818655,1149.143247,666.185348,9178.553681
1974.818972,1532.190996,592.164754,8808.450710
1974.819290,1685.410096,148.041188,8660.409521
1974.819607,1685.410096,370.102971,8438.347739
1974.819925,766.095498,962.267725,8216.285956
1974.820242,76.609550,1628.453072,8068.244768
1974.820560,0.000000,1184.329507,8512.368333
1974.820877,-919.314598,1036.288319,9104.533087
1974.821195,-1685.410096,740.205942,9252.574275
1974.821512,-1762.019645,370.102971,9474.636058
1974.821830,-2374.896044,-148.041188,9696.697840
1974.822147,-2604.724693,-444.123565,10436.903782
1974.822464,-2834.553343,-74.020594,10066.800811
1974.822782,-3830.477490,296.082377,9548.656652
1974.823099,-2451.505594,-1184.329507,12287.418637
1974.823417,-1915.238745,-814.226536,11843.295072
1974.823734,-1072.533697,-444.123565,10214.842000
1974.824052,-689.485948,74.020594,10288.862594
1974.824369,229.828649,888.247130,11769.274478
1974.824687,689.485948,-296.082377,11251.130318
1974.825004,459.657299,-0.000000,9178.553681
1974.825322,306.438199,2072.576638,9178.553681
1974.825639,1762.019645,1924.535449,10140.821405
1974.825956,1991.848295,2368.659014,8438.347739
1974.826274,2451.505594,1702.473667,8808.450710
1974.826591,1762.019645,1184.329507,9474.636058
1974.826909,842.705048,1184.329507,9178.553681
1974.827226,2298.286494,-222.061783,10066.800811
1974.827544,1455.581446,-666.185348,10214.842000
1974.827861,1762.019645,518.144159,9770.718434
1974.828179,2298.286494,666.185348,9918.759623
1974.828496,2604.724693,370.102971,10955.047942
1974.828814,3907.087040,148.041188,11029.068536
1974.829131,3600.648841,1406.391290,9178.553681
1974.829448,3907.087040,1406.391290,10066.800811
1974.829766,3677.258390,1776.494261,9474.636058
1974.830083,3370.820191,1776.494261,7994.224174
1974.830401,3370.820191,2220.617826,8660.409521
1974.830718,2911.162892,2220.617826,8438.347739
1974.831036,2451.505594,1554.432478,8068.244768
1974.831353,2451.505594,1036.288319,8586.388927
1974.831671,2145.067394,296.082377,9474.636058
1974.831988,919.314598,-148.041188,8956.491898
1974.832306,153.219100,-1480.411884,9030.512492
1974.832623,-229.828649,-1850.514855,9548.656652
1974.832940,-229.828649,-1036.288319,9326.594869
1974.833258,-689.485948,-0.000000,9252.574275
1974.833575,-689.485948,-222.061783,9696.697840
1974.833893,-689.485948,-0.000000,10214.842000
1974.834210,-536.266849,370.102971,9326.594869
1974.834528,-919.314598,-0.000000,9474.636058
1974.834845,-1532.190996,-370.102971,9474.636058
1974.835163,-1225.752797,-74.020594,9474.636058
1974.835480,-1302.362347,962.267725,8586.388927
1974.835798,-1378.971896,740.205942,8882.471304
1974.836115,-1225.752797,-148.041188,9400.615463
1974.836432,-766.095498,-74.020594,9178.553681
1974.836750,76.609550,296.082377,8660.409521
1974.837067,-766.095498,222.061783,9400.615463
1974.837385,-536.266849,-296.082377,9400.615463
1974.837702,-689.485948,-296.082377,9326.594869
1974.838020,0.000000,-0.000000,9252.574275
1974.838337,76.609550,518.144159,8956.491898
1974.838655,1072.533697,666.185348,9178.553681
1974.838972,1532.190996,1406.391290,8290.306550
1974.839290,1915.238745,1258.350101,8364.327145
1974.839607,1762.019645,814.226536,8586.388927
1974.839924,1149.143247,296.082377,8808.450710
1974.840242,459.657299,-222.061783,9400.615463
1974.840559,229.828649,-74.020594,9252.574275
1974.840877,0.000000,296.082377,9400.615463
1974.841194,0.000000,444.123565,9474.636058
1974.841512,0.000000,296.082377,9844.739029
1974.841829,0.000000,296.082377,9770.718434
1974.842147,229.828649,-0.000000,9770.718434
1974.842464,306.438199,-0.000000,9696.697840
1974.842782,229.828649,-0.000000,9844.739029
1974.843099,612.876398,-0.000000,10066.800811
1974.843416,995.924147,-74.020594,9770.718434
1974.843734,1608.800546,-0.000000,9918.759623
1974.844051,2451.505594,1036.288319,9770.718434
1974.844369,2987.772442,1480.411884,9400.615463
1974.844686,3370.820191,962.267725,8956.491898
1974.845004,2604.724693,1184.329507,8660.409521
1974.845321,2221.676944,888.247130,8512.368333
1974.845639,1532.190996,518.144159,8734.430116
1974.845956,1302.362347,518.144159,9178.553681
1974.846274,536.266849,222.061783,9326.594869
1974.846591,153.219100,222.061783,9622.677246
1974.846908,0.000000,-0.000000,10510.924376
1974.847226,-383.047749,-148.041188,10658.965565
1974.847543,-995.924147,-148.041188,10732.986159
1974.847861,-995.924147,-370.102971,10881.027347
1974.848178,-459.657299,222.061783,11103.089130
1974.848496,-229.828649,222.061783,10881.027347
1974.848813,1072.533697,814.226536,10510.924376
1974.849131,1685.410096,1258.350101,9918.759623
1974.849448,2221.676944,1184.329507,9474.636058
1974.849766,2681.334243,1554.432478,9104.533087
1974.850083,2451.505594,1776.494261,9030.512492
1974.850400,2221.676944,2368.659014,8956.491898
1974.850718,1991.848295,2368.659014,8660.409521
1974.851035,1302.362347,2072.576638,8512.368333
1974.851353,306.438199,1480.411884,8438.347739
1974.851670,-459.657299,962.267725,8512.368333
1974.851988,-1225.752797,-370.102971,9474.636058
1974.852305,-1685.410096,-1184.329507,10140.821405
1974.852623,-2528.115143,-2072.576638,11029.068536
1974.852940,-2834.553343,-1406.391290,10584.944971
1974.853258,-2911.162892,-2146.597232,11177.109724
1974.853575,-2451.505594,-2220.617826,11325.150913
1974.853892,-1991.848295,-1850.514855,11399.171507
1974.854210,-383.047749,-1036.288319,10658.965565
1974.854527,612.876398,-444.123565,9844.739029
1974.854845,1838.629195,-296.082377,9622.677246
1974.855162,2298.286494,74.020594,9252.574275
1974.855480,2221.676944,296.082377,8586.388927
1974.855797,2068.457845,666.185348,7476.080014
1974.856115,2528.115143,518.144159,7994.224174
1974.856432,2528.115143,444.123565,7772.162391
1974.856750,2528.115143,-0.000000,7846.182985
1974.857067,1991.848295,-370.102971,7920.203579
1974.857384,1378.971896,-1554.432478,9030.512492
1974.857702,689.485948,-1776.494261,9474.636058
1974.858019,306.438199,-1998.556043,9474.636058
1974.858337,153.219100,-1850.514855,9622.677246
1974.858654,689.485948,-1850.514855,10584.944971
1974.858972,1455.581446,-888.247130,10140.821405
1974.859289,2604.724693,-0.000000,9548.656652
1974.859607,2757.943793,-0.000000,9400.615463
1974.859924,3524.039291,518.144159,8734.430116
1974.860242,3447.429741,740.205942,8586.388927
1974.860559,3677.258390,1258.350101,7624.121203
1974.860876,3677.258390,1480.411884,7105.977043
1974.861194,3447.429741,1628.453072,7031.956449
1974.861511,3140.991542,1628.453072,7328.038826
1974.861829,2298.286494,1184.329507,7031.956449
1974.862146,1915.238745,-0.000000,8438.347739
1974.862464,383.047749,-222.061783,8512.368333
1974.862781,-536.266849,-740.205942,8882.471304
1974.863099,-1072.533697,-518.144159,8734.430116
1974.863416,-1762.019645,-888.247130,9844.739029
1974.863734,-1915.238745,-814.226536,10140.821405
1974.864051,-2068.457845,-740.205942,10510.924376
1974.864368,-1532.190996,-0.000000,10658.965565
1974.864686,-1302.362347,-222.061783,10288.862594
1974.865003,-1225.752797,-222.061783,10214.842000
1974.865321,-612.876398,-0.000000,10436.903782
1974.865638,-536.266849,-0.000000,9770.718434
1974.865956,0.000000,592.164754,9326.594869
1974.866273,0.000000,814.226536,9474.636058
1974.866591,229.828649,592.164754,10140.821405
1974.866908,766.095498,444.123565,9918.759623
1974.867226,459.657299,-0.000000,10066.800811
1974.867543,766.095498,148.041188,9844.739029
1974.867860,1072.533697,148.041188,10140.821405
1974.868178,995.924147,518.144159,9696.697840
1974.868495,1762.019645,-0.000000,9992.780217
1974.868813,2145.067394,-0.000000,9770.718434
1974.869130,2451.505594,296.082377,9992.780217
1974.869448,2374.896044,-0.000000,9770.718434
1974.869765,2221.676944,-296.082377,10214.842000
1974.870083,1685.410096,-0.000000,10066.800811
1974.870400,1685.410096,296.082377,10288.862594
1974.870718,1302.362347,740.205942,9622.677246
1974.871035,1072.533697,1332.370696,9474.636058
1974.871352,1302.362347,962.267725,9992.780217
1974.871670,766.095498,1184.329507,9918.759623
1974.871987,766.095498,1110.308913,9622.677246
1974.872305,1072.533697,1036.288319,9918.759623
1974.872622,1225.752797,888.247130,9696.697840
1974.872940,1072.533697,740.205942,9030.512492
1974.873257,1072.533697,518.144159,9548.656652
1974.873574,1762.019645,740.205942,9104.533087
1974.873892,1915.238745,962.267725,8512.368333
1974.874209,842.705048,1332.370696,7105.977043
1974.874526,536.266849,814.226536,8364.327145
1974.874844,1838.629195,-1258.350101,10140.821405
1974.875161,-689.485948,-0.000000,8586.388927
1974.875478,-1455.581446,-2516.700203,9104.533087
1974.875795,-2987.772442,-0.000000,9326.594869
1974.876113,-1915.238745,-2294.638420,13027.624579
1974.876430,-2911.162892,-1332.370696,9474.636058
1974.876747,-3447.429741,-1110.308913,9696.697840
1974.877065,-2221.676944,1036.288319,11325.150913
1974.877382,-306.438199,-666.185348,10436.903782
1974.877699,-459.657299,444.123565,8290.306550
1974.878016,459.657299,-666.185348,10584.944971
1974.878334,612.876398,-370.102971,10436.903782
1974.878651,1762.019645,370.102971,8290.306550
1974.878968,3983.696590,-1628.453072,9400.615463
1974.879285,4060.306139,-740.205942,8438.347739
1974.879603,6281.983084,296.082377,8586.388927
1974.879920,5132.839837,148.041188,6735.874072
1974.880237,5592.497135,-1702.473667,9474.636058
1974.880555,4749.792088,-666.185348,7994.224174
1974.880872,3370.820191,740.205942,7328.038826
1974.881189,2681.334243,814.226536,8068.244768
1974.881506,2451.505594,-0.000000,8142.265362
1974.881824,2374.896044,1406.391290,7476.080014
1974.882141,919.314598,888.247130,8068.244768
1974.882458,-536.266849,-814.226536,9770.718434
1974.882775,766.095498,-3034.844362,10510.924376
1974.883093,-995.924147,-962.267725,9548.656652
1974.883410,-766.095498,-2294.638420,9548.656652
1974.883727,-1378.971896,-1628.453072,10436.903782
1974.884045,-229.828649,-2146.597232,13101.645173
1974.884362,306.438199,-888.247130,9400.615463
1974.884679,0.000000,444.123565,8364.327145
1974.884996,536.266849,1998.556043,11029.068536
1974.885314,1378.971896,518.144159,9400.615463
1974.885631,842.705048,1554.432478,6291.750507
1974.885948,842.705048,-74.020594,8734.430116
1974.886266,-459.657299,-0.000000,9104.533087
1974.886583,-536.266849,222.061783,7550.100608
1974.886900,0.000000,-666.185348,8512.368333
1974.887217,-306.438199,-0.000000,9252.574275
1974.887535,0.000000,518.144159,8364.327145
1974.887852,-995.924147,-370.102971,9178.553681
1974.888169,0.000000,-1480.411884,11695.253884
1974.888486,-153.219100,-1258.350101,10807.006753
1974.888804,-459.657299,1036.288319,9474.636058
1974.889121,153.219100,-222.061783,11917.315666
1974.889438,766.095498,666.185348,11769.274478
1974.889756,2374.896044,2220.617826,9548.656652
1974.890073,2221.676944,2812.782580,9326.594869
1974.890390,2681.334243,3182.885551,9178.553681
1974.890707,2987.772442,3478.967927,8808.450710
1974.891025,2834.553343,3182.885551,8660.409521
1974.891342,3447.429741,1554.432478,9622.677246
1974.891659,2374.896044,592.164754,8734.430116
1974.891977,2298.286494,1332.370696,9770.718434
1974.892294,2451.505594,2368.659014,8956.491898
1974.892611,2987.772442,1702.473667,8734.430116
1974.892928,1838.629195,592.164754,8438.347739
1974.893246,1762.019645,148.041188,9548.656652
1974.893563,0.000000,444.123565,8660.409521
1974.893880,306.438199,-0.000000,9992.780217
1974.894197,-536.266849,518.144159,10066.800811
1974.894515,-1378.971896,-74.020594,10436.903782
1974.894832,-995.924147,148.041188,11473.192101
1974.895149,-995.924147,1184.329507,11103.089130
1974.895467,-842.705048,592.164754,11029.068536
1974.895784,-1302.362347,666.185348,9992.780217
1974.896101,-612.876398,962.267725,9992.780217
1974.896418,-612.876398,1332.370696,9622.677246
1974.896736,-459.657299,370.102971,9622.677246
1974.897053,0.000000,-74.020594,9696.697840
1974.897370,0.000000,370.102971,9696.697840
1974.897688,229.828649,1628.453072,9104.533087
1974.898005,766.095498,740.205942,9474.636058
1974.898322,459.657299,-0.000000,9548.656652
1974.898639,0.000000,666.185348,9104.533087
1974.898957,306.438199,222.061783,9030.512492
1974.899274,919.314598,-0.000000,9622.677246
1974.899591,1685.410096,-666.185348,9770.718434
1974.899908,919.314598,-0.000000,8734.430116
1974.900226,919.314598,-222.061783,9622.677246
1974.900543,689.485948,-370.102971,9474.636058
1974.900860,766.095498,148.041188,9400.615463
1974.901178,383.047749,-0.000000,9252.574275
1974.901495,153.219100,-74.020594,10732.986159
1974.901812,0.000000,-0.000000,10066.800811
1974.902129,1225.752797,-0.000000,9992.780217
1974.902447,1532.190996,296.082377,9770.718434
1974.902764,1532.190996,814.226536,9770.718434
1974.903081,1915.238745,1036.288319,8660.409521
1974.903399,2451.505594,518.144159,8068.244768
1974.903716,2834.553343,-0.000000,7846.182985
1974.904033,2604.724693,370.102971,8364.327145
1974.904350,2681.334243,370.102971,7994.224174
1974.904668,3140.991542,-444.123565,7920.203579
1974.904985,2834.553343,-962.267725,7994.224174
1974.905302,1608.800546,-1184.329507,8882.471304
1974.905619,1072.533697,-518.144159,9252.574275
1974.905937,612.876398,-370.102971,8364.327145
1974.906254,-383.047749,-0.000000,7698.141797
1974.906571,-1072.533697,518.144159,8660.409521
1974.906889,-1149.143247,592.164754,9178.553681
1974.907206,-689.485948,370.102971,8808.450710
1974.907523,-536.266849,-0.000000,8364.327145
1974.907840,-995.924147,-666.185348,9844.739029
1974.908158,-1302.362347,-814.226536,10288.862594
1974.908475,-1225.752797,-1628.453072,10732.986159
1974.908792,-383.047749,-1184.329507,10140.821405
1974.909110,76.609550,-888.247130,10436.903782
1974.909427,995.924147,888.247130,9474.636058
1974.909744,2298.286494,1184.329507,8808.450710
1974.910061,2987.772442,1998.556043,7994.224174
1974.910379,3140.991542,1998.556043,8290.306550
1974.910696,2528.115143,1850.514855,8142.265362
1974.911013,1991.848295,814.226536,7698.141797
1974.911330,919.314598,-0.000000,8364.327145
1974.911648,612.876398,-0.000000,9696.697840
1974.911965,-459.657299,888.247130,9548.656652
1974.912282,-536.266849,296.082377,9622.677246
1974.912600,-766.095498,-74.020594,10362.883188
1974.912917,-1302.362347,-222.061783,10955.047942
