#time,accel_x,accel_y,accel_z
1417.963841,919.314598,-222.061783,9474.636058
1417.964158,383.047749,-370.102971,9770.718434
1417.964476,612.876398,-222.061783,9474.636058
1417.964793,459.657299,-222.061783,9474.636058
1417.965110,536.266849,-296.082377,9622.677246
1417.965427,383.047749,-74.020594,9474.636058
1417.965744,536.266849,-74.020594,9474.636058
1417.966061,153.219100,-222.061783,9548.656652
1417.966379,306.438199,-0.000000,9474.636058
1417.966696,0.000000,-222.061783,9474.636058
1417.967013,0.000000,-148.041188,9474.636058
1417.967330,0.000000,-666.185348,9400.615463
1417.967647,0.000000,-74.020594,9474.636058
1417.967964,-229.828649,-222.061783,9326.594869
1417.968282,-306.438199,-296.082377,9252.574275
1417.968599,0.000000,-222.061783,9400.615463
1417.968916,0.000000,-0.000000,9474.636058
1417.969233,-153.219100,-0.000000,9400.615463
1417.969550,-306.438199,-222.061783,9178.553681
1417.969867,0.000000,-148.041188,9474.636058
1417.970184,0.000000,-148.041188,9474.636058
1417.970502,0.000000,-74.020594,9178.553681
1417.970819,76.609550,-74.020594,9252.574275
1417.971136,153.219100,-0.000000,9400.615463
1417.971453,306.438199,-74.020594,9252.574275
1417.971770,612.876398,-0.000000,9104.533087
1417.972087,766.095498,-0.000000,9252.574275
1417.972405,842.705048,222.061783,9252.574275
1417.972722,842.705048,-0.000000,9474.636058
1417.973039,1072.533697,-0.000000,9326.594869
1417.973356,1455.581446,296.082377,9252.574275
1417.973673,1225.752797,222.061783,9252.574275
1417.973990,1072.533697,296.082377,9178.553681
1417.974308,1532.190996,370.102971,9326.594869
1417.974625,1378.971896,222.061783,9178.553681
1417.974942,1532.190996,-74.020594,9178.553681
1417.975259,1378.971896,370.102971,9178.553681
1417.975576,1455.581446,518.144159,9326.594869
1417.975893,1532.190996,666.185348,9326.594869
1417.976211,1532.190996,592.164754,9252.574275
1417.976528,1532.190996,666.185348,9104.533087
1417.976845,1608.800546,814.226536,9326.594869
1417.977162,1762.019645,666.185348,9252.574275
1417.977479,1378.971896,740.205942,9178.553681
1417.977796,1915.238745,518.144159,9474.636058
1417.978113,1532.190996,814.226536,9474.636058
1417.978431,1072.533697,888.247130,9474.636058
1417.978748,766.095498,740.205942,9474.636058
1417.979065,689.485948,740.205942,9474.636058
1417.979382,306.438199,444.123565,9474.636058
1417.979699,383.047749,740.205942,9548.656652
1417.980016,229.828649,666.185348,9548.656652
1417.980334,229.828649,888.247130,9474.636058
1417.980651,383.047749,814.226536,9844.739029
1417.980968,0.000000,592.164754,9844.739029
1417.981285,0.000000,666.185348,9696.697840
1417.981602,306.438199,962.267725,9622.677246
1417.981919,229.828649,962.267725,9770.718434
1417.982237,383.047749,814.226536,9696.697840
1417.982554,383.047749,666.185348,9918.759623
1417.982871,306.438199,888.247130,9696.697840
1417.983188,306.438199,592.164754,9622.677246
1417.983505,536.266849,518.144159,9696.697840
1417.983822,689.485948,370.102971,9622.677246
1417.984139,229.828649,222.061783,9548.656652
1417.984457,383.047749,370.102971,9770.718434
1417.984774,383.047749,296.082377,9918.759623
1417.985091,536.266849,518.144159,9696.697840
1417.985408,842.705048,518.144159,9918.759623
1417.985725,612.876398,370.102971,9844.739029
1417.986042,766.095498,296.082377,9622.677246
1417.986360,766.095498,296.082377,9548.656652
1417.986677,842.705048,222.061783,9622.677246
1417.986994,995.924147,-0.000000,9326.594869
1417.987311,1149.143247,666.185348,9474.636058
1417.987628,1225.752797,444.123565,9474.636058
1417.987945,1225.752797,518.144159,9474.636058
1417.988263,1838.629195,74.020594,9400.615463
1417.988580,1685.410096,444.123565,9326.594869
1417.988897,1608.800546,-0.000000,9252.574275
1417.989214,1685.410096,222.061783,9178.553681
1417.989531,1608.800546,148.041188,9104.533087
1417.989848,1762.019645,222.061783,9178.553681
1417.990165,1302.362347,444.123565,8956.491898
1417.990483,1608.800546,444.123565,9178.553681
1417.990800,1378.971896,148.041188,9104.533087
1417.991117,1532.190996,-0.000000,9030.512492
1417.991434,1685.410096,-0.000000,9030.512492
1417.991751,1225.752797,-0.000000,9104.533087
1417.992068,1225.752797,296.082377,8734.430116
1417.992386,1072.533697,444.123565,8734.430116
1417.992703,995.924147,444.123565,8808.450710
1417.993020,766.095498,-0.000000,8956.491898
1417.993337,536.266849,148.041188,9030.512492
1417.993654,459.657299,-0.000000,9104.533087
1417.993971,383.047749,-0.000000,9178.553681
1417.994289,229.828649,-148.041188,9030.512492
1417.994606,76.609550,-370.102971,9400.615463
1417.994923,0.000000,-0.000000,8956.491898
1417.995240,0.000000,222.061783,9030.512492
1417.995557,0.000000,-0.000000,9178.553681
1417.995874,383.047749,-148.041188,9326.594869
1417.996191,-153.219100,-0.000000,9474.636058
1417.996509,0.000000,-148.041188,9474.636058
1417.996826,-229.828649,-74.020594,9400.615463
1417.997143,-153.219100,-0.000000,9474.636058
1417.997460,153.219100,-74.020594,9548.656652
1417.997777,0.000000,-0.000000,9548.656652
1417.998094,459.657299,-0.000000,9326.594869
1417.998412,0.000000,-148.041188,9474.636058
1417.998729,383.047749,-0.000000,9474.636058
1417.999046,766.095498,-0.000000,9474.636058
1417.999363,229.828649,222.061783,9548.656652
1417.999680,459.657299,-0.000000,9474.636058
1417.999997,459.657299,-0.000000,9548.656652
1418.000315,536.266849,370.102971,9770.718434
1418.000632,229.828649,370.102971,9622.677246
1418.000949,689.485948,74.020594,9548.656652
1418.001266,842.705048,518.144159,9770.718434
1418.001583,766.095498,444.123565,9696.697840
1418.001900,995.924147,592.164754,9548.656652
1418.002217,1302.362347,814.226536,9770.718434
1418.002535,1378.971896,592.164754,9844.739029
1418.002852,1302.362347,814.226536,9844.739029
1418.003169,1302.362347,888.247130,9548.656652
1418.003486,1685.410096,518.144159,9696.697840
1418.003803,1838.629195,592.164754,9696.697840
1418.004120,1608.800546,666.185348,9400.615463
1418.004438,1608.800546,888.247130,9474.636058
1418.004755,1838.629195,1110.308913,9474.636058
1418.005072,1991.848295,1110.308913,9548.656652
1418.005389,1762.019645,814.226536,9548.656652
1418.005706,1762.019645,962.267725,9474.636058
1418.006023,1685.410096,962.267725,9474.636058
1418.006341,1685.410096,740.205942,9326.594869
1418.006658,1685.410096,518.144159,9474.636058
1418.006975,1072.533697,740.205942,9548.656652
1418.007292,1302.362347,592.164754,9474.636058
1418.007609,919.314598,888.247130,9548.656652
1418.007926,1378.971896,592.164754,9474.636058
1418.008243,842.705048,518.144159,9400.615463
1418.008561,842.705048,962.267725,9400.615463
1418.008878,536.266849,740.205942,9474.636058
1418.009195,459.657299,592.164754,9548.656652
1418.009512,459.657299,518.144159,9474.636058
1418.009829,612.876398,296.082377,9622.677246
1418.010147,459.657299,444.123565,9474.636058
1418.010464,0.000000,666.185348,9696.697840
1418.010781,306.438199,518.144159,9474.636058
1418.011098,153.219100,370.102971,9548.656652
1418.011415,76.609550,444.123565,9696.697840
1418.011733,383.047749,370.102971,9178.553681
1418.012050,76.609550,296.082377,9400.615463
1418.012367,76.609550,222.061783,9326.594869
1418.012684,229.828649,-0.000000,9548.656652
1418.013001,0.000000,-74.020594,9474.636058
1418.013319,229.828649,148.041188,9474.636058
1418.013636,383.047749,-0.000000,9400.615463
1418.013953,383.047749,-0.000000,9326.594869
1418.014270,229.828649,-148.041188,9252.574275
1418.014587,229.828649,-0.000000,9474.636058
1418.014905,612.876398,148.041188,9400.615463
1418.015222,842.705048,-0.000000,9400.615463
1418.015539,766.095498,-0.000000,9104.533087
1418.015856,919.314598,-0.000000,9474.636058
1418.016173,612.876398,-0.000000,9326.594869
1418.016491,995.924147,222.061783,9178.553681
1418.016808,689.485948,-0.000000,9252.574275
1418.017125,919.314598,-0.000000,9474.636058
1418.017442,689.485948,-222.061783,9326.594869
1418.017759,995.924147,-0.000000,9326.594869
1418.018076,1149.143247,-0.000000,9178.553681
1418.018394,995.924147,-0.000000,9252.574275
1418.018711,1991.848295,-0.000000,9178.553681
1418.019028,1762.019645,-0.000000,9104.533087
1418.019345,1302.362347,222.061783,9326.594869
1418.019662,995.924147,-0.000000,9104.533087
1418.019980,1302.362347,-0.000000,9178.553681
1418.020297,1072.533697,-0.000000,8882.471304
1418.020614,842.705048,-0.000000,9252.574275
1418.020931,842.705048,-0.000000,9326.594869
1418.021248,842.705048,-0.000000,9400.615463
1418.021566,919.314598,-0.000000,9474.636058
1418.021883,766.095498,-0.000000,9548.656652
1418.022200,612.876398,-0.000000,9474.636058
1418.022517,383.047749,-296.082377,9326.594869
1418.022834,306.438199,-0.000000,9474.636058
1418.023152,306.438199,-148.041188,9548.656652
1418.023469,153.219100,-0.000000,9474.636058
1418.023786,76.609550,-148.041188,9474.636058
1418.024103,229.828649,-74.020594,9696.697840
1418.024420,0.000000,-148.041188,9474.636058
1418.024738,0.000000,-222.061783,9918.759623
1418.025055,0.000000,-222.061783,9548.656652
1418.025372,76.609550,-222.061783,9474.636058
1418.025689,0.000000,-222.061783,9474.636058
1418.026006,0.000000,-74.020594,9548.656652
1418.026323,76.609550,-370.102971,9474.636058
1418.026641,229.828649,-0.000000,9548.656652
1418.026958,383.047749,-0.000000,9918.759623
1418.027275,383.047749,-222.061783,9474.636058
1418.027592,306.438199,-0.000000,9696.697840
1418.027909,383.047749,-370.102971,9548.656652
1418.028227,536.266849,-74.020594,9474.636058
1418.028544,459.657299,-222.061783,9474.636058
1418.028861,383.047749,-0.000000,9474.636058
1418.029178,689.485948,-74.020594,9474.636058
1418.029495,766.095498,-370.102971,9622.677246
1418.029813,766.095498,-148.041188,9474.636058
1418.030130,766.095498,-0.000000,9548.656652
1418.030447,842.705048,-0.000000,9474.636058
1418.030764,1072.533697,148.041188,9474.636058
1418.031081,1455.581446,444.123565,9326.594869
1418.031399,1378.971896,-0.000000,9326.594869
1418.031716,1149.143247,222.061783,9400.615463
1418.032033,1378.971896,296.082377,9178.553681
1418.032350,1302.362347,370.102971,9178.553681
1418.032667,1455.581446,222.061783,9252.574275
1418.032985,1532.190996,370.102971,9030.512492
1418.033302,1608.800546,222.061783,9178.553681
1418.033619,1532.190996,444.123565,9104.533087
1418.033936,1378.971896,222.061783,9252.574275
1418.034253,1608.800546,-0.000000,9326.594869
1418.034571,1455.581446,592.164754,9178.553681
1418.034888,1149.143247,518.144159,9104.533087
1418.035205,1302.362347,444.123565,9104.533087
1418.035522,1072.533697,222.061783,9326.594869
1418.035839,842.705048,444.123565,9770.718434
1418.036156,919.314598,518.144159,9326.594869
1418.036474,1149.143247,518.144159,9474.636058
1418.036791,842.705048,518.144159,9400.615463
1418.037108,612.876398,296.082377,9474.636058
1418.037425,689.485948,592.164754,9252.574275
1418.037742,229.828649,370.102971,9474.636058
1418.038060,459.657299,296.082377,9548.656652
1418.038377,459.657299,296.082377,9548.656652
1418.038694,459.657299,-222.061783,9548.656652
1418.039011,0.000000,666.185348,9770.718434
1418.039328,459.657299,-0.000000,9474.636058
1418.039646,0.000000,296.082377,9622.677246
1418.039963,383.047749,148.041188,9474.636058
1418.040280,76.609550,148.041188,9474.636058
1418.040597,766.095498,-0.000000,10066.800811
1418.040914,153.219100,222.061783,9622.677246
1418.041232,0.000000,222.061783,9622.677246
1418.041549,383.047749,296.082377,9696.697840
1418.041866,383.047749,-0.000000,9622.677246
1418.042183,306.438199,-0.000000,9696.697840
1418.042500,459.657299,-0.000000,9622.677246
1418.042818,383.047749,148.041188,9622.677246
1418.043135,383.047749,148.041188,9696.697840
1418.043452,536.266849,-148.041188,9474.636058
1418.043769,766.095498,222.061783,9474.636058
1418.044086,689.485948,222.061783,9474.636058
1418.044403,766.095498,74.020594,9474.636058
1418.044721,1378.971896,-0.000000,9474.636058
1418.045038,995.924147,-74.020594,9400.615463
1418.045355,995.924147,222.061783,9400.615463
1418.045672,919.314598,296.082377,9400.615463
1418.045989,842.705048,296.082377,9474.636058
1418.046307,995.924147,296.082377,9326.594869
1418.046624,1378.971896,296.082377,9474.636058
1418.046941,1072.533697,-0.000000,9104.533087
1418.047258,1225.752797,-0.000000,9326.594869
1418.047575,1225.752797,148.041188,9178.553681
1418.047893,1225.752797,-0.000000,9474.636058
1418.048210,995.924147,-74.020594,9326.594869
1418.048527,842.705048,-74.020594,9400.615463
1418.048844,842.705048,-0.000000,9252.574275
1418.049161,842.705048,-0.000000,9252.574275
1418.049479,1225.752797,-74.020594,9178.553681
1418.049796,766.095498,-0.000000,9400.615463
1418.050113,612.876398,-148.041188,9252.574275
1418.050430,536.266849,-0.000000,9474.636058
1418.050747,612.876398,-0.000000,9474.636058
1418.051065,459.657299,-0.000000,9474.636058
1418.051382,306.438199,-0.000000,9400.615463
1418.051699,0.000000,-148.041188,9326.594869
1418.052016,229.828649,-0.000000,9104.533087
1418.052333,153.219100,-222.061783,9178.553681
1418.052651,306.438199,-222.061783,9030.512492
1418.052968,0.000000,-444.123565,9474.636058
1418.053285,0.000000,-444.123565,9400.615463
1418.053602,76.609550,-0.000000,9622.677246
1418.053919,0.000000,-74.020594,9474.636058
1418.054236,0.000000,74.020594,9400.615463
1418.054554,0.000000,-222.061783,9104.533087
1418.054871,0.000000,-0.000000,9474.636058
1418.055188,0.000000,-74.020594,9474.636058
1418.055505,0.000000,-74.020594,9326.594869
1418.055822,229.828649,-222.061783,9400.615463
1418.056140,306.438199,-74.020594,9474.636058
1418.056457,536.266849,-74.020594,9474.636058
1418.056774,689.485948,-0.000000,9400.615463
1418.057091,229.828649,-0.000000,9622.677246
1418.057408,766.095498,-0.000000,9326.594869
1418.057726,919.314598,-0.000000,9326.594869
1418.058043,995.924147,370.102971,9178.553681
1418.058360,1072.533697,296.082377,9178.553681
1418.058677,1149.143247,444.123565,9474.636058
1418.058994,1302.362347,518.144159,9474.636058
1418.059312,1455.581446,370.102971,9400.615463
1418.059629,1532.190996,444.123565,9178.553681
1418.059946,1685.410096,592.164754,9474.636058
1418.060263,1685.410096,592.164754,9104.533087
1418.060580,1608.800546,814.226536,9178.553681
1418.060898,1455.581446,592.164754,9326.594869
1418.061215,1838.629195,1036.288319,9252.574275
1418.061532,1991.848295,888.247130,9326.594869
1418.061849,2221.676944,1036.288319,9474.636058
1418.062166,1838.629195,1036.288319,9326.594869
1418.062483,1685.410096,1184.329507,9400.615463
1418.062801,1608.800546,1184.329507,9474.636058
1418.063118,1302.362347,888.247130,9474.636058
1418.063435,1532.190996,888.247130,9474.636058
1418.063752,1225.752797,1036.288319,9474.636058
1418.064069,842.705048,1036.288319,9474.636058
1418.064387,1072.533697,962.267725,9696.697840
1418.064704,766.095498,740.205942,9770.718434
1418.065021,766.095498,814.226536,9696.697840
1418.065338,536.266849,1110.308913,9474.636058
1418.065655,536.266849,888.247130,9622.677246
1418.065973,306.438199,814.226536,9548.656652
1418.066290,459.657299,592.164754,9622.677246
1418.066607,0.000000,888.247130,9696.697840
1418.066924,536.266849,814.226536,9696.697840
1418.067241,306.438199,518.144159,9770.718434
1418.067559,76.609550,296.082377,9622.677246
1418.067876,229.828649,592.164754,9548.656652
1418.068193,153.219100,592.164754,9770.718434
1418.068510,153.219100,592.164754,9770.718434
1418.068827,0.000000,370.102971,9696.697840
1418.069145,229.828649,296.082377,9770.718434
1418.069462,153.219100,296.082377,9622.677246
1418.069779,306.438199,518.144159,9696.697840
1418.070096,459.657299,518.144159,9622.677246
1418.070413,383.047749,296.082377,9474.636058
1418.070731,612.876398,-74.020594,9696.697840
1418.071048,689.485948,-0.000000,9622.677246
1418.071365,612.876398,222.061783,9474.636058
1418.071682,612.876398,148.041188,9474.636058
1418.071999,842.705048,222.061783,9548.656652
1418.072316,612.876398,444.123565,9622.677246
1418.072634,995.924147,148.041188,9400.615463
1418.072951,995.924147,518.144159,9474.636058
1418.073268,1149.143247,222.061783,9400.615463
1418.073585,1149.143247,-74.020594,9400.615463
1418.073902,995.924147,222.061783,9474.636058
1418.074220,1302.362347,-0.000000,9252.574275
1418.074537,1225.752797,222.061783,9104.533087
1418.074854,1455.581446,-0.000000,9252.574275
1418.075171,1302.362347,74.020594,9178.553681
1418.075488,1225.752797,-0.000000,9178.553681
1418.075806,1072.533697,-0.000000,9030.512492
1418.076123,1225.752797,-0.000000,9030.512492
1418.076440,1072.533697,-148.041188,8882.471304
1418.076757,1302.362347,-0.000000,9030.512492
1418.077074,1149.143247,-0.000000,9104.533087
1418.077392,1149.143247,296.082377,8956.491898
1418.077709,689.485948,-0.000000,9104.533087
1418.078026,919.314598,-0.000000,9178.553681
1418.078343,612.876398,-0.000000,9104.533087
1418.078660,536.266849,-0.000000,9252.574275
1418.078978,383.047749,-0.000000,9252.574275
1418.079295,612.876398,-0.000000,9178.553681
1418.079612,612.876398,-0.000000,9030.512492
1418.079929,0.000000,370.102971,9474.636058
1418.080246,306.438199,-74.020594,9400.615463
1418.080563,76.609550,148.041188,9400.615463
