#time,accel_x,accel_y,accel_z
865.707597,306.438199,148.041188,9548.656652
865.707916,536.266849,370.102971,9696.697840
865.708234,153.219100,444.123565,9696.697840
865.708553,153.219100,296.082377,9696.697840
865.708872,76.609550,370.102971,9474.636058
865.709191,229.828649,740.205942,9622.677246
865.709510,229.828649,740.205942,9622.677246
865.709829,459.657299,740.205942,9696.697840
865.710148,0.000000,592.164754,9474.636058
865.710467,229.828649,740.205942,9326.594869
865.710786,0.000000,518.144159,9474.636058
865.711105,229.828649,592.164754,9548.656652
865.711423,459.657299,518.144159,9622.677246
865.711742,459.657299,74.020594,9474.636058
865.712061,0.000000,296.082377,9474.636058
865.712380,306.438199,444.123565,9548.656652
865.712699,229.828649,296.082377,9474.636058
865.713018,306.438199,370.102971,9474.636058
865.713337,383.047749,518.144159,9622.677246
865.713656,383.047749,518.144159,9400.615463
865.713975,919.314598,444.123565,9326.594869
865.714294,919.314598,518.144159,9326.594869
865.714612,995.924147,-0.000000,8956.491898
865.714931,1225.752797,74.020594,8882.471304
865.715250,1225.752797,370.102971,8734.430116
865.715569,1378.971896,148.041188,8956.491898
865.715888,1302.362347,370.102971,8882.471304
865.716207,1302.362347,296.082377,8808.450710
865.716526,1378.971896,148.041188,8956.491898
865.716845,1302.362347,222.061783,8734.430116
865.717164,1149.143247,-0.000000,8660.409521
865.717483,1302.362347,-0.000000,8660.409521
865.717801,1532.190996,222.061783,8734.430116
865.718120,612.876398,370.102971,8734.430116
865.718439,842.705048,-0.000000,8660.409521
865.718758,919.314598,-0.000000,8808.450710
865.719077,842.705048,222.061783,8660.409521
865.719396,536.266849,-0.000000,8882.471304
865.719715,383.047749,444.123565,8660.409521
865.720034,689.485948,222.061783,8882.471304
865.720353,459.657299,296.082377,8734.430116
865.720672,766.095498,222.061783,8882.471304
865.720990,76.609550,-0.000000,8512.368333
865.721309,76.609550,370.102971,8956.491898
865.721628,153.219100,222.061783,9030.512492
865.721947,76.609550,-0.000000,9252.574275
865.722266,0.000000,-222.061783,9400.615463
865.722585,-153.219100,-148.041188,9400.615463
865.722904,0.000000,-74.020594,9326.594869
865.723223,0.000000,-74.020594,9400.615463
865.723542,76.609550,-0.000000,9474.636058
865.723861,459.657299,-0.000000,9474.636058
865.724179,536.266849,-0.000000,9474.636058
865.724498,76.609550,-148.041188,9252.574275
865.724817,229.828649,-0.000000,9474.636058
865.725136,459.657299,-0.000000,9474.636058
865.725455,383.047749,-0.000000,9474.636058
865.725774,383.047749,74.020594,9474.636058
865.726093,229.828649,-0.000000,9474.636058
865.726412,306.438199,444.123565,9622.677246
865.726731,766.095498,444.123565,9992.780217
865.727050,459.657299,740.205942,9622.677246
865.727369,153.219100,592.164754,9622.677246
865.727687,306.438199,518.144159,9474.636058
865.728006,306.438199,666.185348,9548.656652
865.728325,0.000000,518.144159,9548.656652
865.728644,306.438199,814.226536,9622.677246
865.728963,306.438199,666.185348,9400.615463
865.729282,306.438199,962.267725,9474.636058
865.729601,229.828649,962.267725,9326.594869
865.729920,229.828649,740.205942,9326.594869
865.730239,0.000000,888.247130,9474.636058
865.730558,0.000000,666.185348,9474.636058
865.730876,76.609550,1036.288319,9400.615463
865.731195,459.657299,740.205942,9474.636058
865.731514,153.219100,740.205942,9548.656652
865.731833,76.609550,592.164754,9474.636058
865.732152,0.000000,518.144159,9548.656652
865.732471,383.047749,518.144159,9400.615463
865.732790,153.219100,592.164754,9400.615463
865.733109,612.876398,518.144159,9474.636058
865.733428,536.266849,518.144159,9400.615463
865.733747,459.657299,814.226536,9400.615463
865.734065,842.705048,888.247130,9474.636058
865.734384,766.095498,592.164754,9474.636058
865.734703,1225.752797,518.144159,9030.512492
865.735022,1455.581446,518.144159,9400.615463
865.735341,1225.752797,740.205942,9030.512492
865.735660,1455.581446,592.164754,9104.533087
865.735979,1302.362347,666.185348,9030.512492
865.736298,1608.800546,444.123565,8882.471304
865.736617,1378.971896,370.102971,8956.491898
865.736936,1378.971896,518.144159,8956.491898
865.737254,1762.019645,370.102971,9104.533087
865.737573,1302.362347,444.123565,8882.471304
865.737892,1149.143247,814.226536,8882.471304
865.738211,995.924147,740.205942,8956.491898
865.738530,995.924147,740.205942,8808.450710
865.738849,612.876398,518.144159,8364.327145
865.739168,766.095498,814.226536,8512.368333
865.739487,689.485948,888.247130,8808.450710
865.739805,766.095498,666.185348,8660.409521
865.740124,459.657299,666.185348,8734.430116
865.740443,536.266849,592.164754,8660.409521
865.740762,766.095498,666.185348,9030.512492
865.741081,153.219100,592.164754,8956.491898
865.741400,76.609550,666.185348,8734.430116
865.741719,153.219100,666.185348,9104.533087
865.742038,383.047749,518.144159,8660.409521
865.742356,76.609550,444.123565,8956.491898
865.742675,76.609550,296.082377,9030.512492
865.742994,76.609550,296.082377,9400.615463
865.743313,0.000000,592.164754,9400.615463
865.743632,229.828649,222.061783,9252.574275
865.743951,229.828649,518.144159,9548.656652
865.744270,306.438199,444.123565,9400.615463
865.744588,383.047749,296.082377,9252.574275
865.744907,536.266849,296.082377,9474.636058
865.745226,383.047749,296.082377,9326.594869
865.745545,229.828649,296.082377,9252.574275
865.745864,383.047749,148.041188,9474.636058
865.746183,612.876398,370.102971,9474.636058
865.746502,229.828649,370.102971,9696.697840
865.746821,306.438199,296.082377,9622.677246
865.747139,536.266849,444.123565,9622.677246
865.747458,459.657299,666.185348,9622.677246
865.747777,459.657299,592.164754,9326.594869
865.748096,919.314598,962.267725,9622.677246
865.748415,459.657299,740.205942,9474.636058
865.748734,689.485948,740.205942,9474.636058
865.749053,306.438199,666.185348,9474.636058
865.749371,995.924147,518.144159,9474.636058
865.749690,383.047749,518.144159,9622.677246
865.750009,459.657299,814.226536,9474.636058
865.750328,0.000000,814.226536,9770.718434
865.750647,0.000000,740.205942,9474.636058
865.750966,229.828649,740.205942,9400.615463
865.751285,229.828649,888.247130,9400.615463
865.751604,0.000000,666.185348,9400.615463
865.751922,229.828649,666.185348,9474.636058
865.752241,153.219100,296.082377,9474.636058
865.752560,536.266849,-148.041188,9326.594869
865.752879,536.266849,370.102971,9474.636058
865.753198,229.828649,666.185348,9400.615463
865.753517,383.047749,518.144159,9400.615463
865.753836,612.876398,666.185348,9400.615463
865.754154,1532.190996,888.247130,9252.574275
865.754473,1072.533697,666.185348,9104.533087
865.754792,919.314598,592.164754,9104.533087
865.755111,1225.752797,518.144159,9178.553681
865.755430,1455.581446,592.164754,9030.512492
865.755749,1378.971896,592.164754,8956.491898
865.756068,1149.143247,444.123565,9104.533087
865.756386,1302.362347,592.164754,8808.450710
865.756705,1225.752797,814.226536,9104.533087
865.757024,1149.143247,740.205942,8956.491898
865.757343,1302.362347,592.164754,8882.471304
865.757662,1072.533697,888.247130,8956.491898
865.757981,995.924147,666.185348,8956.491898
865.758300,842.705048,740.205942,8660.409521
865.758619,766.095498,370.102971,8734.430116
865.758937,842.705048,814.226536,9030.512492
865.759256,459.657299,666.185348,8734.430116
865.759575,459.657299,592.164754,8808.450710
865.759894,459.657299,740.205942,8882.471304
865.760213,0.000000,666.185348,8734.430116
865.760532,0.000000,592.164754,8808.450710
865.760851,0.000000,666.185348,8956.491898
865.761169,-383.047749,296.082377,9104.533087
865.761488,0.000000,370.102971,9400.615463
865.761807,0.000000,444.123565,9178.553681
865.762126,-383.047749,296.082377,9252.574275
865.762445,-153.219100,148.041188,9326.594869
865.762764,-229.828649,222.061783,9400.615463
865.763083,76.609550,-74.020594,9400.615463
865.763402,0.000000,296.082377,9474.636058
865.763720,153.219100,-0.000000,9400.615463
865.764039,153.219100,296.082377,9326.594869
865.764358,229.828649,-0.000000,9326.594869
865.764677,612.876398,-0.000000,9104.533087
865.764996,459.657299,-0.000000,9474.636058
865.765315,536.266849,-0.000000,9474.636058
865.765634,536.266849,222.061783,9474.636058
865.765952,383.047749,222.061783,9252.574275
865.766271,612.876398,74.020594,9696.697840
865.766590,536.266849,148.041188,9474.636058
865.766909,459.657299,222.061783,9400.615463
865.767228,459.657299,296.082377,9474.636058
865.767547,689.485948,-0.000000,9474.636058
865.767866,229.828649,444.123565,9474.636058
865.768185,536.266849,592.164754,9474.636058
865.768503,459.657299,444.123565,9400.615463
865.768822,383.047749,444.123565,9474.636058
865.769141,229.828649,444.123565,9474.636058
865.769460,612.876398,592.164754,9474.636058
865.769779,229.828649,740.205942,9326.594869
865.770098,229.828649,740.205942,9474.636058
865.770417,0.000000,888.247130,9400.615463
865.770735,0.000000,370.102971,9400.615463
865.771054,-229.828649,444.123565,9252.574275
865.771373,0.000000,444.123565,9474.636058
865.771692,-306.438199,296.082377,9474.636058
865.772011,-153.219100,222.061783,9474.636058
865.772330,0.000000,222.061783,9622.677246
865.772649,-459.657299,-0.000000,9696.697840
865.772968,-383.047749,370.102971,9622.677246
865.773286,0.000000,148.041188,9696.697840
865.773605,153.219100,296.082377,9474.636058
865.773924,0.000000,296.082377,9770.718434
865.774243,536.266849,370.102971,9326.594869
865.774562,612.876398,-0.000000,9400.615463
865.774881,612.876398,296.082377,9326.594869
865.775200,995.924147,-0.000000,9474.636058
865.775518,1149.143247,148.041188,9622.677246
865.775837,1455.581446,444.123565,9400.615463
865.776156,1378.971896,148.041188,9104.533087
865.776475,1378.971896,518.144159,9178.553681
865.776794,1302.362347,518.144159,9178.553681
865.777113,1455.581446,518.144159,9030.512492
865.777432,1455.581446,666.185348,9030.512492
865.777750,1378.971896,666.185348,8882.471304
865.778069,1378.971896,518.144159,8734.430116
865.778388,1455.581446,592.164754,8956.491898
865.778707,919.314598,592.164754,8882.471304
865.779026,1378.971896,592.164754,8808.450710
865.779345,995.924147,814.226536,8882.471304
865.779664,919.314598,888.247130,8956.491898
865.779983,536.266849,814.226536,8734.430116
865.780301,536.266849,666.185348,8512.368333
865.780620,229.828649,666.185348,8734.430116
865.780939,229.828649,518.144159,8882.471304
865.781258,153.219100,-0.000000,9030.512492
865.781577,76.609550,222.061783,9030.512492
865.781896,0.000000,444.123565,9030.512492
865.782215,-459.657299,222.061783,9178.553681
865.782533,-229.828649,296.082377,9104.533087
865.782852,-306.438199,-222.061783,9252.574275
865.783171,-229.828649,-0.000000,9104.533087
865.783490,-229.828649,-0.000000,9104.533087
865.783809,-229.828649,-0.000000,9178.553681
865.784128,-153.219100,-0.000000,9400.615463
865.784447,76.609550,-222.061783,9252.574275
865.784766,0.000000,-0.000000,9474.636058
865.785084,76.609550,-74.020594,9326.594869
865.785403,-153.219100,-148.041188,9474.636058
865.785722,0.000000,-74.020594,9474.636058
865.786041,76.609550,-222.061783,9474.636058
865.786360,0.000000,-148.041188,9474.636058
865.786679,0.000000,-296.082377,9474.636058
865.786998,76.609550,-74.020594,9696.697840
865.787316,306.438199,-74.020594,9696.697840
865.787635,306.438199,-0.000000,9548.656652
865.787954,306.438199,-0.000000,9548.656652
865.788273,612.876398,222.061783,9400.615463
865.788592,536.266849,-0.000000,9400.615463
865.788911,229.828649,222.061783,9548.656652
865.789230,383.047749,148.041188,9548.656652
865.789549,536.266849,-0.000000,9400.615463
865.789867,459.657299,148.041188,9400.615463
865.790186,383.047749,-0.000000,9400.615463
865.790505,229.828649,-0.000000,9326.594869
865.790824,76.609550,296.082377,9178.553681
865.791143,0.000000,222.061783,9326.594869
865.791462,306.438199,-0.000000,9326.594869
865.791781,-383.047749,-0.000000,9400.615463
865.792099,383.047749,518.144159,9474.636058
865.792418,0.000000,-222.061783,9474.636058
865.792737,76.609550,-74.020594,9474.636058
865.793056,153.219100,-0.000000,9400.615463
865.793375,229.828649,-74.020594,9474.636058
865.793694,153.219100,-0.000000,9326.594869
865.794013,76.609550,-0.000000,9326.594869
865.794332,612.876398,148.041188,9400.615463
865.794650,1072.533697,-0.000000,9400.615463
865.794969,689.485948,-74.020594,9252.574275
865.795288,459.657299,296.082377,9326.594869
865.795607,689.485948,74.020594,8956.491898
865.795926,1072.533697,148.041188,9178.553681
865.796245,1149.143247,222.061783,9104.533087
865.796564,1149.143247,370.102971,9104.533087
865.796882,1072.533697,592.164754,8956.491898
865.797201,1072.533697,518.144159,8882.471304
865.797520,1149.143247,518.144159,8956.491898
865.797839,1149.143247,592.164754,8882.471304
865.798158,995.924147,370.102971,8512.368333
865.798477,612.876398,444.123565,8956.491898
865.798796,919.314598,666.185348,8734.430116
865.799114,689.485948,814.226536,8882.471304
865.799433,689.485948,740.205942,8882.471304
865.799752,536.266849,962.267725,9030.512492
865.800071,689.485948,740.205942,9030.512492
865.800390,536.266849,962.267725,8956.491898
865.800709,229.828649,518.144159,8882.471304
865.801028,0.000000,740.205942,8808.450710
865.801347,306.438199,444.123565,9104.533087
865.801665,306.438199,740.205942,9104.533087
865.801984,229.828649,370.102971,9104.533087
865.802303,0.000000,370.102971,9178.553681
865.802622,0.000000,370.102971,9252.574275
865.802941,76.609550,296.082377,9400.615463
865.803260,153.219100,222.061783,9548.656652
865.803579,76.609550,222.061783,9474.636058
865.803897,153.219100,296.082377,9400.615463
865.804216,459.657299,222.061783,9474.636058
865.804535,229.828649,222.061783,9548.656652
865.804854,229.828649,-0.000000,9326.594869
865.805173,306.438199,74.020594,9474.636058
865.805492,612.876398,-0.000000,9400.615463
865.805811,689.485948,-148.041188,9548.656652
865.806130,383.047749,-0.000000,9474.636058
865.806448,383.047749,-0.000000,9548.656652
865.806767,536.266849,-0.000000,9400.615463
865.807086,766.095498,-0.000000,9474.636058
865.807405,536.266849,-0.000000,9474.636058
865.807724,612.876398,370.102971,9326.594869
865.808043,153.219100,296.082377,9474.636058
865.808362,306.438199,370.102971,9400.615463
865.808680,229.828649,444.123565,9252.574275
865.808999,459.657299,296.082377,9474.636058
865.809318,383.047749,370.102971,9252.574275
865.809637,229.828649,222.061783,9326.594869
865.809956,76.609550,592.164754,9474.636058
865.810275,0.000000,296.082377,9474.636058
865.810594,459.657299,740.205942,9548.656652
865.810913,153.219100,814.226536,9326.594869
865.811231,0.000000,370.102971,9104.533087
865.811550,153.219100,518.144159,9104.533087
865.811869,766.095498,518.144159,9104.533087
865.812188,153.219100,296.082377,9326.594869
865.812507,76.609550,-0.000000,9252.574275
865.812826,383.047749,-0.000000,9326.594869
865.813145,229.828649,222.061783,9400.615463
865.813463,459.657299,-0.000000,9400.615463
865.813782,536.266849,-0.000000,9400.615463
865.814101,689.485948,296.082377,9474.636058
865.814420,689.485948,296.082377,9252.574275
865.814739,919.314598,296.082377,9178.553681
865.815058,1532.190996,-0.000000,9178.553681
865.815377,1302.362347,370.102971,9178.553681
865.815695,1302.362347,-0.000000,9252.574275
865.816014,1072.533697,222.061783,9178.553681
865.816333,1608.800546,296.082377,9252.574275
865.816652,1532.190996,370.102971,9104.533087
865.816971,1378.971896,814.226536,8956.491898
865.817290,1532.190996,518.144159,8882.471304
865.817609,1455.581446,888.247130,8808.450710
865.817928,1225.752797,666.185348,9030.512492
865.818246,1378.971896,962.267725,8882.471304
865.818565,1608.800546,740.205942,9030.512492
865.818884,995.924147,518.144159,8956.491898
865.819203,842.705048,814.226536,9178.553681
865.819522,1072.533697,814.226536,9030.512492
865.819841,766.095498,1184.329507,8956.491898
865.820160,995.924147,1184.329507,9104.533087
865.820478,612.876398,888.247130,8882.471304
865.820797,689.485948,1258.350101,9030.512492
865.821116,383.047749,814.226536,8882.471304
865.821435,0.000000,1036.288319,8808.450710
865.821754,153.219100,666.185348,9400.615463
865.822073,0.000000,592.164754,9030.512492
