#time,accel_x,accel_y,accel_z
1555.119973,1072.533697,-518.144159,9104.533087
1555.120290,1149.143247,-0.000000,8808.450710
1555.120608,2145.067394,740.205942,8808.450710
1555.120925,1455.581446,1628.453072,7105.977043
1555.121243,842.705048,1628.453072,6957.935855
1555.121560,-383.047749,814.226536,8290.306550
1555.121877,-919.314598,222.061783,8956.491898
1555.122195,-1302.362347,-296.082377,9474.636058
1555.122512,-1838.629195,-666.185348,9474.636058
1555.122830,-1532.190996,-814.226536,10066.800811
1555.123147,-612.876398,-666.185348,10140.821405
1555.123464,383.047749,-740.205942,9622.677246
1555.123782,689.485948,-296.082377,9548.656652
1555.124099,1072.533697,148.041188,9400.615463
1555.124416,842.705048,1258.350101,8364.327145
1555.124734,766.095498,1258.350101,8290.306550
1555.125051,383.047749,444.123565,9104.533087
1555.125369,-612.876398,-0.000000,9178.553681
1555.125686,-383.047749,-296.082377,9474.636058
1555.126003,0.000000,-962.267725,9326.594869
1555.126321,0.000000,-2146.597232,10732.986159
1555.126638,76.609550,-1702.473667,9918.759623
1555.126956,689.485948,-1628.453072,9474.636058
1555.127273,536.266849,-1258.350101,9548.656652
1555.127590,612.876398,-1332.370696,9178.553681
1555.127908,76.609550,-0.000000,8660.409521
1555.128225,-306.438199,444.123565,8882.471304
1555.128542,-842.705048,-74.020594,9770.718434
1555.128860,-1608.800546,-444.123565,10288.862594
1555.129177,-1608.800546,-666.185348,10140.821405
1555.129495,-1455.581446,-1406.391290,10807.006753
1555.129812,-689.485948,-2072.576638,11473.192101
1555.130129,459.657299,-1924.535449,11251.130318
1555.130447,1378.971896,-1702.473667,10214.842000
1555.130764,1762.019645,-888.247130,10066.800811
1555.131082,2374.896044,-370.102971,9844.739029
1555.131399,2834.553343,444.123565,8586.388927
1555.131716,2451.505594,592.164754,8364.327145
1555.132034,1608.800546,296.082377,8808.450710
1555.132351,1455.581446,222.061783,9474.636058
1555.132669,2221.676944,-296.082377,9400.615463
1555.132986,2451.505594,-814.226536,9474.636058
1555.133303,2834.553343,-1110.308913,9622.677246
1555.133621,3064.381992,-1480.411884,9474.636058
1555.133938,3677.258390,-1332.370696,9474.636058
1555.134255,3907.087040,-814.226536,9474.636058
1555.134573,3600.648841,-0.000000,9474.636058
1555.134890,2987.772442,1036.288319,8512.368333
1555.135208,1915.238745,1554.432478,7698.141797
1555.135525,919.314598,592.164754,8956.491898
1555.135842,-153.219100,222.061783,9104.533087
1555.136160,-919.314598,-444.123565,9400.615463
1555.136477,-1072.533697,-814.226536,9844.739029
1555.136795,-919.314598,-1332.370696,10214.842000
1555.137112,-536.266849,-1184.329507,9400.615463
1555.137429,-766.095498,-962.267725,9770.718434
1555.137747,-995.924147,-1110.308913,9696.697840
1555.138064,-842.705048,-0.000000,9474.636058
1555.138381,-1149.143247,1258.350101,8216.285956
1555.138699,-1455.581446,1406.391290,8512.368333
1555.139016,-1991.848295,1554.432478,8438.347739
1555.139334,-2451.505594,1036.288319,8660.409521
1555.139651,-2145.067394,888.247130,8216.285956
1555.139968,-1532.190996,148.041188,9400.615463
1555.140286,-919.314598,-222.061783,9548.656652
1555.140603,153.219100,-74.020594,9178.553681
1555.140921,459.657299,-444.123565,9474.636058
1555.141238,842.705048,296.082377,9474.636058
1555.141555,1072.533697,1332.370696,8586.388927
1555.141873,689.485948,2664.741391,7624.121203
1555.142190,612.876398,2590.720797,7846.182985
1555.142507,0.000000,2442.679609,8216.285956
1555.142825,-383.047749,1406.391290,9030.512492
1555.143142,-842.705048,-0.000000,9400.615463
1555.143460,-383.047749,-814.226536,10732.986159
1555.143777,153.219100,-814.226536,11177.109724
1555.144094,842.705048,-962.267725,10807.006753
1555.144412,1455.581446,-74.020594,10288.862594
1555.144729,1838.629195,518.144159,10288.862594
1555.145047,1991.848295,740.205942,9844.739029
1555.145364,2068.457845,1850.514855,9252.574275
1555.145681,1608.800546,1110.308913,9622.677246
1555.145999,1072.533697,888.247130,10584.944971
1555.146316,1149.143247,1258.350101,10066.800811
1555.146633,1225.752797,222.061783,9770.718434
1555.146951,1532.190996,-666.185348,10732.986159
1555.147268,2451.505594,-1184.329507,11695.253884
1555.147586,3140.991542,-740.205942,10288.862594
1555.147903,3753.867940,-444.123565,10362.883188
1555.148220,3830.477490,-0.000000,9770.718434
1555.148538,3294.210641,962.267725,9178.553681
1555.148855,3294.210641,1702.473667,8586.388927
1555.149173,2374.896044,1184.329507,8882.471304
1555.149490,1149.143247,222.061783,9326.594869
1555.149807,536.266849,-444.123565,9770.718434
1555.150125,383.047749,-370.102971,10140.821405
1555.150442,229.828649,-1554.432478,11621.233289
1555.150759,919.314598,-1184.329507,11177.109724
1555.151077,1302.362347,-592.164754,10362.883188
1555.151394,1685.410096,-0.000000,9992.780217
1555.151712,2145.067394,666.185348,9844.739029
1555.152029,2145.067394,1776.494261,8142.265362
1555.152346,1455.581446,1776.494261,7772.162391
1555.152664,459.657299,1258.350101,8586.388927
1555.152981,0.000000,370.102971,9252.574275
1555.153299,-689.485948,592.164754,8808.450710
1555.153616,-459.657299,-296.082377,9252.574275
1555.153933,-536.266849,-518.144159,9326.594869
1555.154251,0.000000,-1258.350101,9770.718434
1555.154568,383.047749,-1332.370696,9178.553681
1555.154885,536.266849,-962.267725,9474.636058
1555.155203,766.095498,-296.082377,9400.615463
1555.155520,689.485948,1184.329507,7698.141797
1555.155838,306.438199,1924.535449,7254.018232
1555.156155,0.000000,1998.556043,7920.203579
1555.156472,-1225.752797,1036.288319,8882.471304
1555.156790,-1149.143247,370.102971,8512.368333
1555.157107,-842.705048,-370.102971,9400.615463
1555.157425,-612.876398,-1110.308913,10140.821405
1555.157742,76.609550,-1332.370696,9770.718434
1555.158059,919.314598,-1110.308913,9326.594869
1555.158377,1072.533697,-592.164754,8808.450710
1555.158694,689.485948,148.041188,8734.430116
1555.159011,766.095498,1110.308913,7624.121203
1555.159329,459.657299,1554.432478,7846.182985
1555.159646,0.000000,1332.370696,8586.388927
1555.159964,-919.314598,962.267725,8808.450710
1555.160281,-1532.190996,740.205942,9030.512492
1555.160598,-919.314598,-222.061783,10214.842000
1555.160916,0.000000,-296.082377,10140.821405
1555.161233,689.485948,-666.185348,9770.718434
1555.161551,1685.410096,-222.061783,9696.697840
1555.161868,2145.067394,222.061783,9474.636058
1555.162185,2528.115143,1258.350101,8808.450710
1555.162503,2374.896044,1702.473667,7920.203579
1555.162820,1991.848295,2294.638420,8364.327145
1555.163138,995.924147,1776.494261,8734.430116
1555.163455,536.266849,1406.391290,9178.553681
1555.163772,0.000000,1110.308913,9548.656652
1555.164090,536.266849,962.267725,10436.903782
1555.164407,842.705048,148.041188,10881.027347
1555.164724,1302.362347,-444.123565,9918.759623
1555.165042,2068.457845,-222.061783,10140.821405
1555.165359,2068.457845,-0.000000,10436.903782
1555.165677,2068.457845,1332.370696,9844.739029
1555.165994,2145.067394,1998.556043,8882.471304
1555.166311,612.876398,1998.556043,9474.636058
1555.166629,229.828649,1850.514855,10140.821405
1555.166946,76.609550,1628.453072,10066.800811
1555.167264,459.657299,1332.370696,9474.636058
1555.167581,229.828649,444.123565,10436.903782
1555.167898,766.095498,-518.144159,11473.192101
1555.168216,1072.533697,-296.082377,10955.047942
1555.168533,1915.238745,-0.000000,9992.780217
1555.168850,2451.505594,666.185348,9770.718434
1555.169168,2374.896044,1924.535449,8882.471304
1555.169485,1838.629195,2220.617826,8068.244768
1555.169803,1072.533697,1554.432478,8882.471304
1555.170120,0.000000,444.123565,10362.883188
1555.170437,-1072.533697,222.061783,9770.718434
1555.170755,-842.705048,296.082377,10140.821405
1555.171072,-459.657299,-666.185348,11399.171507
1555.171390,0.000000,-888.247130,11547.212695
1555.171707,306.438199,-296.082377,10436.903782
1555.172025,1072.533697,-0.000000,10066.800811
1555.172342,1685.410096,370.102971,10140.821405
1555.172659,1532.190996,1554.432478,8808.450710
1555.172977,1302.362347,2442.679609,8142.265362
1555.173294,612.876398,2368.659014,8438.347739
1555.173612,0.000000,1776.494261,8660.409521
1555.173929,-229.828649,962.267725,8956.491898
1555.174246,0.000000,296.082377,9474.636058
1555.174564,306.438199,-518.144159,10214.842000
1555.174881,995.924147,-1036.288319,10288.862594
1555.175199,1455.581446,-1036.288319,9696.697840
1555.175516,2068.457845,-740.205942,9474.636058
1555.175833,2604.724693,370.102971,8734.430116
1555.176151,2145.067394,1110.308913,7624.121203
1555.176468,1991.848295,2072.576638,7105.977043
1555.176786,1072.533697,1998.556043,7624.121203
1555.177103,689.485948,814.226536,8290.306550
1555.177420,-153.219100,592.164754,8586.388927
1555.177738,-612.876398,-370.102971,9400.615463
1555.178055,-459.657299,-740.205942,10214.842000
1555.178373,0.000000,-888.247130,9696.697840
1555.178690,459.657299,-1480.411884,9844.739029
1555.179007,995.924147,-1184.329507,9474.636058
1555.179325,1685.410096,-0.000000,8956.491898
1555.179642,1608.800546,1406.391290,7772.162391
1555.179960,995.924147,1702.473667,7550.100608
1555.180277,229.828649,1332.370696,8068.244768
1555.180594,-153.219100,962.267725,9104.533087
1555.180912,-842.705048,592.164754,8882.471304
1555.181229,-459.657299,-148.041188,9400.615463
1555.181547,-153.219100,-1554.432478,10214.842000
1555.181864,612.876398,-1184.329507,10658.965565
1555.182181,1762.019645,-592.164754,9548.656652
1555.182499,2374.896044,-370.102971,9178.553681
1555.182816,2604.724693,370.102971,9252.574275
1555.183134,3140.991542,1110.308913,7624.121203
1555.183451,2374.896044,1776.494261,7920.203579
1555.183768,1302.362347,1406.391290,8808.450710
1555.184086,459.657299,888.247130,9400.615463
1555.184403,153.219100,666.185348,9252.574275
1555.184721,76.609550,-0.000000,9992.780217
1555.185038,459.657299,-740.205942,11103.089130
1555.185355,1072.533697,-888.247130,10807.006753
1555.185673,1608.800546,-518.144159,10066.800811
1555.185990,2374.896044,-296.082377,9992.780217
1555.186308,2068.457845,-0.000000,9844.739029
1555.186625,2068.457845,888.247130,8882.471304
1555.186942,1378.971896,1406.391290,8808.450710
1555.187260,612.876398,888.247130,9696.697840
1555.187577,-229.828649,222.061783,9844.739029
1555.187895,-153.219100,-0.000000,9992.780217
1555.188212,0.000000,-370.102971,10584.944971
1555.188529,306.438199,-888.247130,11399.171507
1555.188847,1378.971896,-666.185348,10584.944971
1555.189164,2374.896044,-370.102971,9992.780217
1555.189482,2451.505594,370.102971,9474.636058
1555.189799,2451.505594,888.247130,9178.553681
1555.190116,2145.067394,1702.473667,8290.306550
1555.190434,1685.410096,1850.514855,8290.306550
1555.190751,153.219100,1258.350101,9400.615463
1555.191069,-842.705048,666.185348,9474.636058
1555.191386,-919.314598,222.061783,9474.636058
1555.191703,-766.095498,-444.123565,10436.903782
1555.192021,-459.657299,-1332.370696,10955.047942
1555.192338,-383.047749,-1184.329507,10658.965565
1555.192656,766.095498,-814.226536,9992.780217
1555.192973,1072.533697,-222.061783,9992.780217
1555.193290,1149.143247,518.144159,9326.594869
1555.193608,1149.143247,1628.453072,8734.430116
1555.193925,383.047749,1480.411884,8068.244768
1555.194243,-306.438199,1258.350101,8734.430116
1555.194560,-306.438199,592.164754,9326.594869
1555.194877,-459.657299,-148.041188,9178.553681
1555.195195,536.266849,-1036.288319,9844.739029
1555.195512,153.219100,-1406.391290,10510.924376
1555.195830,1378.971896,-1332.370696,9918.759623
1555.196147,1838.629195,-1110.308913,9474.636058
1555.196464,2298.286494,-518.144159,9252.574275
1555.196782,2145.067394,666.185348,8216.285956
1555.197099,1762.019645,1776.494261,7624.121203
1555.197417,1225.752797,1332.370696,7772.162391
1555.197734,306.438199,1258.350101,8586.388927
1555.198051,0.000000,518.144159,8734.430116
1555.198369,-995.924147,-0.000000,9474.636058
1555.198686,-612.876398,-1628.453072,10658.965565
1555.199004,153.219100,-1776.494261,10362.883188
1555.199321,1072.533697,-1850.514855,9992.780217
1555.199638,1378.971896,-1110.308913,9474.636058
1555.199956,1685.410096,-444.123565,9326.594869
1555.200273,2145.067394,740.205942,8438.347739
1555.200591,1685.410096,1776.494261,7698.141797
1555.200908,995.924147,1554.432478,7994.224174
1555.201225,153.219100,888.247130,8808.450710
1555.201543,0.000000,-0.000000,8956.491898
1555.201860,0.000000,-518.144159,9696.697840
1555.202178,383.047749,-1480.411884,10436.903782
1555.202495,1149.143247,-1480.411884,10362.883188
1555.202812,2221.676944,-1332.370696,9622.677246
1555.203130,2681.334243,-888.247130,9474.636058
1555.203447,2528.115143,-0.000000,9252.574275
1555.203765,2604.724693,1258.350101,8290.306550
1555.204082,1685.410096,1628.453072,7328.038826
1555.204399,689.485948,1258.350101,8438.347739
1555.204717,0.000000,962.267725,9104.533087
1555.205034,-1225.752797,-0.000000,9622.677246
1555.205352,-842.705048,-888.247130,10362.883188
1555.205669,-995.924147,-1036.288319,11251.130318
1555.205986,-229.828649,-1036.288319,10584.944971
1555.206304,612.876398,-592.164754,10066.800811
1555.206621,1378.971896,-444.123565,10214.842000
1555.206939,1072.533697,-148.041188,9844.739029
1555.207256,842.705048,370.102971,9030.512492
1555.207573,0.000000,962.267725,8956.491898
1555.207891,-459.657299,1110.308913,9474.636058
1555.208208,-919.314598,1036.288319,9844.739029
1555.208526,-1149.143247,888.247130,9326.594869
1555.208843,-689.485948,-0.000000,10066.800811
1555.209160,-689.485948,-444.123565,10584.944971
1555.209478,536.266849,-1184.329507,11325.150913
1555.209795,919.314598,-888.247130,9844.739029
1555.210113,1762.019645,-740.205942,10214.842000
1555.210430,1455.581446,-0.000000,9252.574275
1555.210747,919.314598,814.226536,8512.368333
1555.211065,459.657299,1332.370696,8364.327145
1555.211382,-383.047749,814.226536,9400.615463
1555.211700,-1532.190996,666.185348,9696.697840
1555.212017,-1608.800546,518.144159,9622.677246
1555.212334,-1378.971896,-370.102971,10288.862594
1555.212652,-1072.533697,-1406.391290,11251.130318
1555.212969,76.609550,-1554.432478,10584.944971
1555.213287,459.657299,-1628.453072,10214.842000
1555.213604,536.266849,-962.267725,10140.821405
1555.213921,1378.971896,-0.000000,9548.656652
1555.214239,1072.533697,1554.432478,7920.203579
1555.214556,1072.533697,2072.576638,7920.203579
1555.214874,76.609550,1702.473667,8290.306550
1555.215191,0.000000,1036.288319,8956.491898
1555.215509,0.000000,370.102971,8512.368333
1555.215826,306.438199,-740.205942,9548.656652
1555.216143,919.314598,-1554.432478,9770.718434
1555.216461,2145.067394,-1110.308913,9474.636058
1555.216778,2604.724693,-888.247130,8956.491898
1555.217096,2987.772442,-370.102971,8808.450710
1555.217413,2451.505594,592.164754,8438.347739
1555.217730,2681.334243,1628.453072,7550.100608
1555.218048,1532.190996,2072.576638,7772.162391
1555.218365,995.924147,1258.350101,8586.388927
1555.218683,-306.438199,370.102971,9104.533087
1555.219000,-153.219100,-296.082377,9474.636058
1555.219317,76.609550,-1628.453072,10807.006753
1555.219635,766.095498,-1776.494261,10658.965565
1555.219952,1608.800546,-1702.473667,9696.697840
1555.220270,2528.115143,-740.205942,9178.553681
1555.220587,2911.162892,-222.061783,9326.594869
1555.220904,3217.601092,222.061783,8364.327145
1555.221222,2528.115143,1184.329507,7402.059420
1555.221539,2221.676944,1184.329507,8068.244768
1555.221857,1302.362347,888.247130,8882.471304
1555.222174,842.705048,592.164754,8808.450710
1555.222491,536.266849,-0.000000,8956.491898
1555.222809,459.657299,-740.205942,9696.697840
1555.223126,1302.362347,-1480.411884,10214.842000
1555.223444,1685.410096,-1628.453072,9696.697840
1555.223761,1532.190996,-1110.308913,9622.677246
1555.224078,1225.752797,-666.185348,9622.677246
1555.224396,1225.752797,296.082377,9178.553681
1555.224713,153.219100,1184.329507,8586.388927
1555.225031,-459.657299,1480.411884,9178.553681
1555.225348,-1838.629195,1036.288319,9474.636058
1555.225665,-2221.676944,814.226536,9622.677246
1555.225983,-1915.238745,296.082377,9770.718434
1555.226300,-1685.410096,-518.144159,10807.006753
1555.226618,-1149.143247,-814.226536,10955.047942
1555.226935,-1608.800546,-1036.288319,9844.739029
1555.227252,229.828649,-444.123565,9992.780217
1555.227570,842.705048,-0.000000,9918.759623
1555.227887,612.876398,1258.350101,9400.615463
1555.228205,689.485948,2442.679609,8438.347739
1555.228522,-153.219100,2516.700203,8956.491898
1555.228839,-842.705048,1702.473667,9178.553681
1555.229157,-459.657299,1332.370696,9622.677246
1555.229474,-919.314598,148.041188,9918.759623
1555.229792,-76.609550,-814.226536,10658.965565
1555.230109,76.609550,-1036.288319,10658.965565
1555.230426,2145.067394,-222.061783,10510.924376
1555.230744,2298.286494,-148.041188,10288.862594
1555.231061,2451.505594,666.185348,9548.656652
1555.231379,2681.334243,1776.494261,8290.306550
1555.231696,1915.238745,2294.638420,7994.224174
1555.232013,1532.190996,1924.535449,9030.512492
1555.232331,153.219100,1258.350101,9474.636058
1555.232648,-306.438199,1036.288319,9400.615463
1555.232966,-229.828649,370.102971,9770.718434
1555.233283,153.219100,-296.082377,10881.027347
