#time,accel_x,accel_y,accel_z
1099.681681,20607.968896,14952.160028,-17616.901420
1099.682000,17620.196454,2220.617826,-20059.581028
1099.682319,18539.511052,-13767.830521,-10362.883188
1099.682637,6894.859482,-18579.169144,-6143.709319
1099.682956,-4979.620737,-21688.034101,-2368.659014
1099.683275,-5286.058936,-17764.942608,9252.574275
1099.683594,-10725.336972,-21539.992912,19097.313304
1099.683912,-11414.822920,-20873.807564,36492.152941
1099.684231,-16854.100956,-10436.903782,38860.811955
1099.684550,-15704.957709,-370.102971,36788.235317
1099.684869,-12563.966167,21095.869347,29608.237680
1099.685187,-1991.848295,23686.590144,30792.567187
1099.685506,3294.210641,25833.187376,6735.874072
1099.685825,14096.157163,25907.207970,-5329.482782
1099.686144,22676.426741,21762.054695,-12657.521608
1099.686462,16394.443657,5625.565159,-22946.384202
1099.686781,20071.702048,-12879.583391,-8512.368333
1099.687100,12487.356617,-19023.292709,-7550.100608
1099.687419,-2298.286494,-15618.345376,-9474.636058
1099.687737,-4749.792088,-19689.478057,5921.647536
1099.688056,-8120.612279,-24204.734303,16358.551318
1099.688375,-10572.117872,-25167.002028,30200.402434
1099.688694,-16241.224558,-9104.533087,37898.544230
1099.689012,-15015.471761,-666.185348,36714.214723
1099.689331,-16471.053207,14508.036463,24870.919651
1099.689650,-5669.106685,21243.910535,33161.226202
1099.689969,-1915.238745,17320.819043,18505.148550
1099.690287,6665.030833,33309.267390,-8216.285956
1099.690606,20454.749797,21836.075289,-13323.706956
1099.690925,21297.454844,12657.521608,-14952.160028
1099.691244,16930.710506,-5551.544565,-15766.386565
1099.691562,19612.044749,-11547.212695,-9104.533087
1099.691881,2834.553343,-18949.272115,-12509.480420
1099.692200,-5592.497135,-13767.830521,-3256.906145
1099.692519,-5592.497135,-22354.219448,14656.077652
1099.692837,-9806.022374,-26203.290347,25241.022622
1099.693156,-13253.452115,-13767.830521,35085.761651
1099.693475,-16471.053207,-2368.659014,37972.564825
1099.693794,-18999.168350,9178.553681,27017.516883
1099.694113,-8197.221829,18061.024985,34567.617491
1099.694431,-1762.019645,24278.754898,21688.034101
1099.694750,2068.457845,32124.937883,-4145.153275
1099.695069,16854.100956,25241.022622,-10732.986159
1099.695388,20761.187996,20799.786970,-16506.592507
1099.695706,19688.654299,4959.379811,-18727.210333
1099.696025,19228.997000,-7402.059420,-19541.436869
1099.696344,6435.202183,-17764.942608,-9918.759623
1099.696663,-2145.067394,-19097.313304,3256.906145
1099.696981,-4749.792088,-24130.713709,5921.647536
1099.697300,-10801.946522,-20873.807564,15248.242405
1099.697619,-11721.261119,-24796.899057,37750.503042
1099.697938,-15934.786358,-7698.141797,41673.594535
1099.698256,-16700.881856,1924.535449,31680.814318
1099.698575,-14862.252661,23464.528361,28201.846390
1099.698894,-1532.190996,23464.528361,31162.670158
1099.699213,2068.457845,30348.443622,9474.636058
1099.699531,10265.679673,27387.619854,-8290.306550
1099.699850,20531.359346,25018.960840,-12583.501014
1099.700169,20378.140247,9252.574275,-19023.292709
1099.700488,21680.502593,-7402.059420,-15026.180623
1099.700806,16547.662757,-14434.015869,-6587.832884
1099.701125,153.219100,-18727.210333,-4589.276840
1099.701444,-2451.505594,-22354.219448,3034.844362
1099.701763,-5439.278036,-18209.066173,9770.718434
1099.702081,-11721.261119,-27757.722825,36048.029375
1099.702400,-13789.718964,-15840.407159,43894.212361
1099.702719,-13866.328514,1406.391290,36122.049970
1099.703038,-15858.176809,19541.436869,25018.960840
1099.703356,-6818.249932,20651.745782,33679.370361
1099.703675,-536.266849,21688.034101,20355.663405
1099.703994,8503.660028,34197.514520,-1776.494261
1099.704313,17160.539155,25833.187376,-10436.903782
1099.704631,19765.263848,11325.150913,-18283.086767
1099.704950,20224.921147,-1332.370696,-12139.377449
1099.705269,18386.291952,-15914.427753,-7031.956449
1099.705588,3524.039291,-19319.375086,-3849.070898
1099.705906,-2528.115143,-18135.045579,814.226536
1099.706225,-3524.039291,-18209.066173,4219.173869
1099.706544,-9729.412825,-23020.404796,26351.331535
1099.706863,-12640.575717,-19541.436869,40489.265027
1099.707181,-16164.615008,-5255.462188,39601.017897
1099.707500,-19228.997000,9696.697840,21391.951724
1099.707819,-14479.204912,22132.157666,27831.743419
1099.708138,-4060.306139,17690.922014,32865.143825
1099.708456,2911.162892,30274.423028,666.185348
1099.708775,11414.822920,27979.784608,-14211.954086
1099.709094,20071.702048,17468.860231,-13693.809927
1099.709413,18922.558801,888.247130,-17838.963202
1099.709731,19152.387450,-10362.883188,-12657.521608
1099.710050,6818.249932,-15840.407159,-6661.853478
1099.710369,-4826.401637,-25167.002028,-962.267725
1099.710688,-5056.230287,-21095.869347,592.164754
1099.711006,-8810.098227,-19985.560434,14211.954086
1099.711325,-10725.336972,-23538.548956,37972.564825
1099.711644,-14938.862211,-12435.459826,35825.967593
1099.711963,-17237.148705,5255.462188,31310.711347
1099.712281,-14479.204912,21836.075289,29608.237680
1099.712600,-4596.572988,23760.610738,26943.496289
1099.712919,2221.676944,28571.949361,11769.274478
1099.713238,12257.527968,33531.329173,-7698.141797
1099.713556,18845.949251,26203.290347,-14211.954086
1099.713875,19841.873398,6439.791695,-20799.786970
1099.714194,21603.893044,-5107.421000,-15248.242405
1099.714513,14096.157163,-16358.551318,-7328.038826
1099.714831,-612.876398,-21614.013506,-5847.626942
1099.715150,-4903.011187,-22058.137072,1628.453072
1099.715469,-7277.907231,-21243.910535,10214.842000
1099.715788,-11184.994271,-25685.146187,27165.558071
1099.716106,-13866.328514,-16728.654289,41895.656317
1099.716425,-15781.567259,-4663.297435,39082.873738
1099.716744,-20148.311597,13545.768739,26943.496289
1099.717063,-6052.154434,22798.343014,34789.679274
1099.717381,459.657299,26943.496289,21984.116477
1099.717700,7584.345430,31458.752535,-8956.491898
1099.718019,17773.415554,28497.928767,-14804.118840
1099.718338,22523.207641,17690.922014,-16506.592507
1099.718656,23519.131789,814.226536,-15174.221811
1099.718975,20301.530697,-14137.933492,-7254.018232
1099.719294,6894.859482,-18653.189738,-7254.018232
1099.719613,-3370.820191,-25092.981434,-1036.288319
1099.719931,-4826.401637,-27165.558071,4367.215058
1099.720250,-8656.879127,-28053.805202,21614.013506
1099.720569,-13789.718964,-24574.837274,38194.626607
1099.720888,-16547.662757,-7624.121203,40711.326810
1099.721206,-16700.881856,9326.594869,27683.702231
1099.721525,-15398.519510,20133.601622,24944.940245
1099.721844,-2374.896044,21762.054695,35307.823433
1099.722163,3217.601092,31384.731941,6143.709319
1099.722482,13100.233016,31236.690752,-13841.851115
1099.722800,21297.454844,22576.281231,-19541.436869
1099.723119,21220.845295,6587.832884,-15396.283594
1099.723438,20454.749797,-8068.244768,-14582.057057
1099.723757,10648.727422,-16432.571912,-10658.965565
1099.724075,-4903.011187,-25389.063811,-4737.318029
1099.724394,-6435.202183,-24500.816680,1924.535449
1099.724713,-9269.755526,-17468.860231,14285.974681
1099.725032,-10342.289223,-26499.372724,35677.926404
1099.725350,-16317.834107,-16284.530724,42191.738694
1099.725669,-18845.949251,3404.947333,33013.185013
1099.725988,-20837.797546,18431.127956,24870.919651
1099.726307,-5669.106685,26499.372724,39156.894332
1099.726625,-1991.848295,25018.960840,16728.654289
1099.726944,7507.735880,36122.049970,-7254.018232
1099.727263,16854.100956,32198.958477,-14359.995275
1099.727582,24591.665486,13841.851115,-17912.983796
1099.727900,19688.654299,-740.205942,-20355.663405
1099.728219,17160.539155,-14285.974681,-8586.388927
1099.728538,766.095498,-21539.992912,-7105.977043
1099.728857,-9116.536426,-23612.569550,-5773.606348
1099.729175,-4443.353888,-23686.590144,11251.130318
1099.729494,-11184.994271,-29312.155303,26795.455100
1099.729813,-10801.946522,-20725.766376,44190.294737
1099.730132,-17850.025103,-7179.997637,38786.791361
1099.730450,-20454.749797,10288.862594,26425.352129
1099.730769,-11644.651570,24870.919651,31384.731941
1099.731088,0.000000,23686.590144,34049.473332
1099.731407,6894.859482,31828.855506,-3182.885551
1099.731725,16854.100956,34345.555709,-19319.375086
1099.732044,22369.988542,23316.487173,-14730.098246
1099.732363,21910.331243,2442.679609,-14211.954086
1099.732682,21067.626195,-14878.139434,-16284.530724
1099.733000,10495.508323,-21391.951724,-6809.894666
1099.733319,-5056.230287,-24056.693115,-2368.659014
1099.733638,-4979.620737,-27017.516883,2960.823768
1099.733957,-8273.831378,-26203.290347,16950.716072
1099.734275,-9729.412825,-24796.899057,42709.882853
1099.734594,-15398.519510,-11251.130318,43894.212361
1099.734913,-16547.662757,4737.318029,29312.155303
1099.735232,-18233.072852,19319.375086,23612.569550
1099.735550,-3677.258390,24944.940245,35455.864622
1099.735869,1915.238745,24796.899057,18357.107362
1099.736188,9882.631924,33827.411549,-14878.139434
1099.736507,22216.769442,25685.146187,-14285.974681
1099.736825,20301.530697,11695.253884,-18875.251521
1099.737144,24055.398637,-13471.748144,-14952.160028
1099.737463,16241.224558,-14285.974681,-11325.150913
1099.737782,1915.238745,-22132.157666,-5699.585753
1099.738100,-3600.648841,-27979.784608,4071.132681
1099.738419,-5286.058936,-23094.425390,9474.636058
1099.738738,-9576.193725,-27091.537477,34789.679274
1099.739057,-12947.013916,-19689.478057,44782.459491
1099.739375,-15321.909960,-592.164754,33827.411549
1099.739694,-18616.120601,17542.880825,21688.034101
1099.740013,-13176.842566,20059.581028,31458.752535
1099.740332,689.485948,26795.455100,30200.402434
1099.740650,5209.449386,27905.764013,-2442.679609
1099.740969,15245.300410,34493.596897,-9992.780217
1099.741288,20454.749797,18135.045579,-19763.498651
1099.741607,19075.777900,-1110.308913,-14211.954086
1099.741925,20224.921147,-12583.501014,-10510.924376
1099.742244,1838.629195,-18431.127956,-7994.224174
1099.742563,-5362.668486,-25092.981434,-5403.503377
1099.742882,-4519.963438,-21836.075289,8216.285956
1099.743200,-10418.898773,-24352.775492,23242.466579
1099.743519,-9806.022374,-25685.146187,43376.068201
1099.743838,-22753.036291,-5551.544565,35381.844028
1099.744157,-15168.690860,7624.121203,29904.320057
1099.744475,-19305.606550,20947.828159,27091.537477
1099.744794,-306.438199,24648.857869,31384.731941
1099.745113,-383.047749,31236.690752,5107.421000
1099.745432,12257.527968,33901.432144,-8882.471304
1099.745750,18999.168350,25685.146187,-19615.457463
1099.746069,19458.825649,7105.977043,-17542.880825
1099.746388,22216.769442,-8808.450710,-16802.674883
1099.746707,12487.356617,-13545.768739,-8142.265362
1099.747025,-3370.820191,-19245.354492,-8216.285956
1099.747344,-5898.935335,-29904.320057,3478.967927
1099.747663,-9959.241474,-22354.219448,7179.997637
1099.747982,-13253.452115,-26203.290347,33827.411549
1099.748300,-16394.443657,-15248.242405,43079.985824
1099.748619,-16394.443657,-3552.988522,37972.564825
1099.748938,-18845.949251,20429.683999,23612.569550
1099.749257,-9729.412825,25537.104999,32865.143825
1099.749575,2068.457845,22724.322419,28053.805202
1099.749894,7660.954980,35974.008781,-5403.503377
1099.750213,19612.044749,33161.226202,-13767.830521
1099.750532,20607.968896,15692.365970,-21391.951724
1099.750851,23136.084040,-6069.688724,-10584.944971
1099.751169,21910.331243,-11547.212695,-13397.727550
1099.751488,6435.202183,-20059.581028,-7698.141797
1099.751807,-3140.991542,-22502.260637,1036.288319
1099.752126,-2528.115143,-25092.981434,5773.606348
1099.752444,-8120.612279,-27017.516883,21317.931130
1099.752763,-15092.081311,-22724.322419,43154.006419
1099.753082,-16011.395908,-9104.533087,39897.100274
1099.753401,-19152.387450,1924.535449,31162.670158
1099.753719,-11568.042020,20947.828159,29534.217086
1099.754038,-1225.752797,24352.775492,32495.040854
1099.754357,4366.744339,27239.578666,3923.091493
1099.754676,14709.033562,35529.885216,-11029.068536
1099.754994,22753.036291,23242.466579,-14137.933492
1099.755313,21220.845295,5773.606348,-18283.086767
1099.755632,22063.550342,-16284.530724,-12361.439231
1099.755951,18386.291952,-11251.130318,-4589.276840
1099.756269,-383.047749,-23760.610738,-10881.027347
1099.756588,-2911.162892,-24204.734303,7105.977043
1099.756907,-7890.783629,-29904.320057,17616.901420
1099.757226,-10418.898773,-27461.640448,34271.535115
1099.757544,-16700.881856,-14211.954086,43228.027013
1099.757863,-17773.415554,-4811.338623,35751.946999
1099.758182,-18616.120601,23168.445985,21021.848753
1099.758501,-5745.716235,16506.592507,33383.287984
1099.758819,0.000000,26425.352129,19541.436869
1099.759138,7124.688131,31902.876100,-7105.977043
1099.759457,16394.443657,30052.361245,-16506.592507
1099.759776,18079.853753,16580.613101,-20651.745782
1099.760094,17773.415554,-4737.318029,-10732.986159
1099.760413,18309.682402,-15396.283594,-11769.274478
1099.760732,-229.828649,-13471.748144,-13175.665768
1099.761051,-7277.907231,-25018.960840,-888.247130
1099.761369,-7507.735880,-23612.569550,8216.285956
1099.761688,-12487.356617,-30274.423028,26573.393318
1099.762007,-16547.662757,-27165.558071,43228.027013
1099.762326,-19612.044749,-6143.709319,40563.285622
1099.762644,-21833.721693,6143.709319,22576.281231
1099.762963,-13483.280765,23834.631332,31458.752535
1099.763282,-3600.648841,22058.137072,27091.537477
1099.763601,6971.469032,38490.708984,962.267725
1099.763919,16624.272307,39230.914926,-25389.063811
1099.764238,20761.187996,28201.846390,-12953.603985
1099.764557,20148.311597,7476.080014,-18579.169144
1099.764876,22676.426741,-11695.253884,-15840.407159
1099.765194,12257.527968,-14656.077652,-11103.089130
1099.765513,-2068.457845,-23538.548956,592.164754
1099.765832,-7354.516781,-29904.320057,1406.391290
1099.766150,-6588.421283,-31976.896694,14359.995275
1099.766469,-9806.022374,-27313.599260,36122.049970
1099.766788,-15934.786358,-11325.150913,50408.024650
1099.767106,-15168.690860,-1702.473667,33235.246796
1099.767425,-17007.320056,19319.375086,30422.464216
1099.767744,-4596.572988,26055.249158,29830.299463
1099.768062,4290.134789,26351.331535,22354.219448
1099.768381,10189.070123,36048.029375,-14285.974681
1099.768700,18692.730151,30644.525999,-15248.242405
1099.769018,22063.550342,14063.912898,-20429.683999
1099.769337,24438.446386,-3034.844362,-15914.427753
1099.769656,20301.530697,-17024.736666,-6809.894666
1099.769974,3217.601092,-18357.107362,-2146.597232
1099.770293,-4136.915689,-25018.960840,1998.556043
1099.770612,-4443.353888,-24944.940245,8290.306550
1099.770931,-7507.735880,-29534.217086,30274.423028
1099.771249,-14019.547613,-20947.828159,43376.068201
1099.771568,-15475.129060,-444.123565,38934.832549
1099.771887,-19458.825649,5033.400406,24278.754898
1099.772205,-8580.269578,25907.207970,32717.102636
1099.772524,-689.485948,29164.114115,27683.702231
1099.772843,4903.011187,31828.855506,444.123565
1099.773161,12717.185267,34493.596897,-14211.954086
1099.773480,23978.789087,21317.931130,-18135.045579
1099.773799,19918.482948,4737.318029,-18875.251521
1099.774117,22063.550342,-16062.468941,-9548.656652
1099.774436,9729.412825,-17912.983796,-4589.276840
1099.774755,-4136.915689,-22650.301825,-6217.729913
1099.775073,-4903.011187,-23908.651927,5403.503377
1099.775392,-8120.612279,-28942.052332,25759.166782
1099.775711,-16011.395908,-26277.310941,33827.411549
1099.776029,-15628.348159,-13693.809927,48187.406824
1099.776348,-15858.176809,6439.791695,29682.258274
1099.776667,-16011.395908,24722.878463,20429.683999
1099.776985,-5592.497135,23242.466579,32124.937883
1099.777304,3140.991542,28645.969955,17172.777854
1099.777623,7814.174080,36122.049970,-17098.757260
1099.777941,18539.511052,33087.205607,-16580.613101
1099.778260,18462.901502,8512.368333,-21539.992912
1099.778579,22523.207641,-9474.636058,-12361.439231
1099.778897,16011.395908,-9918.759623,-12731.542202
1099.779216,-919.314598,-19911.539840,-3552.988522
1099.779535,-7431.126331,-30940.608376,6883.915261
1099.779853,-7277.907231,-29090.093521,4737.318029
1099.780172,-9806.022374,-27313.599260,27165.558071
1099.780491,-14709.033562,-25463.084405,46929.056723
1099.780809,-19152.387450,-7624.121203,37454.420665
1099.781128,-19612.044749,12879.583391,23464.528361
1099.781447,-12027.699319,23612.569550,29756.278868
1099.781765,-459.657299,22576.281231,29460.196492
1099.782084,5056.230287,35011.741057,-1924.535449
1099.782403,15015.471761,36418.132346,-14137.933492
1099.782721,21067.626195,22058.137072,-19245.354492
1099.783040,21067.626195,2886.803174,-16284.530724
1099.783359,22063.550342,-14211.954086,-8808.450710
1099.783677,10265.679673,-18357.107362,-5181.441594
1099.783996,-3140.991542,-26055.249158,-3849.070898
1099.784315,-4749.792088,-30718.546593,4293.194464
1099.784633,-7584.345430,-28497.928767,17024.736666
1099.784952,-14172.766713,-21984.116477,36122.049970
1099.785271,-15551.738609,-9844.739029,40267.203245
1099.785589,-16241.224558,3923.091493,37380.400071
1099.785908,-13253.452115,22872.363608,24796.899057
1099.786227,-4366.744339,24352.775492,30274.423028
1099.786546,4826.401637,28571.949361,19467.416275
1099.786864,9422.974625,33013.185013,-7920.203579
1099.787183,18386.291952,28201.846390,-19911.539840
1099.787502,21220.845295,11547.212695,-20429.683999
