#time,accel_x,accel_y,accel_z
1088.428477,11414.822920,20503.704593,-2072.576638
1088.428795,16011.395908,12731.542202,-8734.430116
1088.429114,14019.547613,1924.535449,-12435.459826
1088.429433,11874.480219,-9622.677246,-7179.997637
1088.429752,5439.278036,-16432.571912,-740.205942
1088.430070,-995.924147,-18283.086767,2072.576638
1088.430389,-4673.182538,-13693.809927,9548.656652
1088.430708,-9116.536426,-15248.242405,17838.963202
1088.431027,-8733.488677,-13767.830521,34049.473332
1088.431345,-13176.842566,-7105.977043,33087.205607
1088.431664,-11031.775171,9474.636058,25611.125593
1088.431983,-6205.373534,12287.418637,21539.992912
1088.432302,1225.752797,20651.745782,23612.569550
1088.432620,6281.983084,22428.240043,8438.347739
1088.432939,12104.308868,22206.178260,-6809.894666
1088.433258,19228.997000,14952.160028,-9400.615463
1088.433576,15398.519510,1480.411884,-15100.201217
1088.433895,13942.938064,-10584.944971,-7624.121203
1088.434214,5286.058936,-17468.860231,-3256.906145
1088.434533,-689.485948,-18061.024985,5477.523971
1088.434851,-5209.449386,-13471.748144,8882.471304
1088.435170,-10265.679673,-14878.139434,19319.375086
1088.435489,-9422.974625,-17320.819043,37084.317694
1088.435808,-12257.527968,-7698.141797,37306.379477
1088.436126,-13023.623466,5551.544565,29756.278868
1088.436445,-5056.230287,19541.436869,19171.333898
1088.436764,-229.828649,21836.075289,23390.507767
1088.437083,6052.154434,25685.146187,8956.491898
1088.437401,12717.185267,25759.166782,-8290.306550
1088.437720,20071.702048,18135.045579,-13767.830521
1088.438039,15628.348159,2590.720797,-18061.024985
1088.438358,14479.204912,-13397.727550,-11547.212695
1088.438676,5515.887586,-17616.901420,-4071.132681
1088.438995,-2604.724693,-21539.992912,6217.729913
1088.439314,-7890.783629,-16950.716072,6513.812290
1088.439633,-9882.631924,-20281.642811,19023.292709
1088.439951,-10801.946522,-20799.786970,38786.791361
1088.440270,-12257.527968,-7846.182985,36714.214723
1088.440589,-13483.280765,6661.853478,22576.281231
1088.440907,-6971.469032,19911.539840,21317.931130
1088.441226,612.876398,27905.764013,25092.981434
1088.441545,3064.381992,24426.796086,4663.297435
1088.441864,10035.851024,26425.352129,-6217.729913
1088.442182,17007.320056,17838.963202,-13989.892304
1088.442501,14249.376263,444.123565,-17616.901420
1088.442820,14249.376263,-13471.748144,-13027.624579
1088.443139,5056.230287,-19171.333898,222.061783
1088.443457,-2757.943793,-21539.992912,7772.162391
1088.443776,-6358.592633,-21095.869347,6217.729913
1088.444095,-9269.755526,-15322.262999,17764.942608
1088.444414,-7431.126331,-17468.860231,36122.049970
1088.444732,-11721.261119,-4737.318029,35011.741057
1088.445051,-10189.070123,7550.100608,28571.949361
1088.445370,-7814.174080,27757.722825,16062.468941
1088.445689,-2068.457845,23760.610738,20577.725188
1088.446007,1302.362347,23908.651927,2294.638420
1088.446326,8273.831378,24352.775492,-8808.450710
1088.446645,17620.196454,17024.736666,-10955.047942
1088.446964,13866.328514,3627.009116,-16432.571912
1088.447282,12180.918418,-14359.995275,-9252.574275
1088.447601,7967.393179,-17912.983796,592.164754
1088.447920,-3217.601092,-21391.951724,5477.523971
1088.448238,-6665.030833,-19837.519246,5625.565159
1088.448557,-7277.907231,-14730.098246,17764.942608
1088.448876,-8580.269578,-12361.439231,34641.638086
1088.449195,-9652.803275,-5847.626942,33975.452738
1088.449513,-11338.213370,8956.491898,25611.125593
1088.449832,-8273.831378,23316.487173,18653.189738
1088.450151,-1532.190996,24352.775492,25389.063811
1088.450470,1532.190996,23316.487173,6069.688724
1088.450788,8044.002729,23464.528361,-5995.668130
1088.451107,18999.168350,18579.169144,-8808.450710
1088.451426,15245.300410,1258.350101,-19097.313304
1088.451745,15475.129060,-14582.057057,-8512.368333
1088.452063,8963.317327,-19245.354492,1184.329507
1088.452382,383.047749,-21169.889941,5551.544565
1088.452701,-4290.134789,-20133.601622,7328.038826
1088.453020,-5822.325785,-13175.665768,16654.633695
1088.453338,-7660.954980,-14952.160028,37010.297100
1088.453657,-10189.070123,-5699.585753,34715.658680
1088.453976,-10725.336972,8734.430116,29238.134709
1088.454295,-5362.668486,19023.292709,22724.322419
1088.454613,-76.609550,25092.981434,21614.013506
1088.454932,3753.867940,29090.093521,12509.480420
1088.455251,8044.002729,22798.343014,-8438.347739
1088.455569,18922.558801,15840.407159,-10658.965565
1088.455888,15704.957709,2294.638420,-16284.530724
1088.456207,13559.890315,-15766.386565,-11029.068536
1088.456526,7584.345430,-17394.839637,-3108.864956
1088.456844,-536.266849,-20429.683999,3182.885551
1088.457163,-9882.631924,-22650.301825,3256.906145
1088.457482,-9499.584175,-15470.304188,16062.468941
1088.457801,-10112.460574,-19245.354492,38564.729578
1088.458119,-13023.623466,-8808.450710,33901.432144
1088.458438,-13636.499864,8586.388927,24870.919651
1088.458757,-11644.651570,19541.436869,20429.683999
1088.459076,-2987.772442,20651.745782,30200.402434
1088.459394,1225.752797,27905.764013,11473.192101
1088.459713,8350.440928,28127.825796,-8586.388927
1088.460032,16547.662757,18505.148550,-11843.295072
1088.460351,14785.643111,4885.359217,-15840.407159
1088.460669,15168.690860,-10436.903782,-12213.398043
1088.460988,6435.202183,-17024.736666,-5477.523971
1088.461307,-2145.067394,-23168.445985,4737.318029
1088.461626,-9116.536426,-22502.260637,3404.947333
1088.461944,-10112.460574,-15914.427753,10881.027347
1088.462263,-10189.070123,-20577.725188,34493.596897
1088.462582,-11874.480219,-13693.809927,38712.770767
1088.462900,-11644.651570,6143.709319,29608.237680
1088.463219,-11261.603821,17024.736666,18801.230927
1088.463538,-4596.572988,22650.301825,29978.340651
1088.463857,2221.676944,21095.869347,14804.118840
1088.464175,9806.022374,35529.885216,-5477.523971
1088.464494,19841.873398,21391.951724,-10362.883188
1088.464813,16317.834107,8956.491898,-15174.221811
1088.465132,18616.120601,-8068.244768,-13545.768739
1088.465450,11491.432470,-13397.727550,-4959.379811
1088.465769,-153.219100,-25092.981434,6513.812290
1088.466088,-6435.202183,-24352.775492,6217.729913
1088.466407,-7277.907231,-15100.201217,10658.965565
1088.466725,-11261.603821,-19541.436869,30718.546593
1088.467044,-11261.603821,-11843.295072,40341.223839
1088.467363,-9422.974625,3478.967927,28719.990550
1088.467682,-12257.527968,18875.251521,15544.324782
1088.468000,-6741.640382,15026.180623,29312.155303
1088.468319,306.438199,20281.642811,22724.322419
1088.468638,5822.325785,28275.866984,-3997.112087
1088.468956,16164.615008,25463.084405,-11029.068536
1088.469275,19535.435199,12287.418637,-13397.727550
1088.469594,18769.339701,-3775.050304,-11473.192101
1088.469913,16930.710506,-10214.842000,-10214.842000
1088.470231,4290.134789,-19171.333898,2368.659014
1088.470550,-3524.039291,-21836.075289,9622.677246
1088.470869,-4443.353888,-12583.501014,3701.029710
1088.471188,-10112.460574,-16062.468941,22280.198854
1088.471506,-11951.089769,-19763.498651,40785.347404
1088.471825,-12410.747068,-2516.700203,35603.905810
1088.472144,-13713.109414,11251.130318,15988.448347
1088.472463,-8350.440928,14952.160028,25463.084405
1088.472781,-1302.362347,20059.581028,27091.537477
1088.473100,2451.505594,25092.981434,-518.144159
1088.473419,14096.157163,25981.228564,-9548.656652
1088.473738,19765.263848,14804.118840,-14285.974681
1088.474056,17850.025103,-888.247130,-12805.562797
1088.474375,18462.901502,-7772.162391,-10584.944971
1088.474694,8273.831378,-13101.645173,-5847.626942
1088.475013,-459.657299,-22502.260637,7179.997637
1088.475331,-4903.011187,-17690.922014,-1184.329507
1088.475650,-9499.584175,-17394.839637,12953.603985
1088.475969,-11874.480219,-22502.260637,38046.585419
1088.476287,-14402.595362,-9548.656652,37306.379477
1088.476606,-14709.033562,3997.112087,19911.539840
1088.476925,-13636.499864,15322.262999,24574.837274
1088.477244,-4213.525239,13915.871710,33827.411549
1088.477562,-459.657299,22576.281231,12879.583391
1088.477881,8810.098227,29830.299463,-7476.080014
1088.478200,15781.567259,19097.313304,-12361.439231
1088.478519,17007.320056,6587.832884,-14211.954086
1088.478837,16777.491406,-7624.121203,-9104.533087
1088.479156,10265.679673,-10807.006753,-12953.603985
1088.479475,-1225.752797,-19837.519246,444.123565
1088.479794,-5975.544884,-18875.251521,2072.576638
1088.480112,-8733.488677,-17024.736666,5773.606348
1088.480431,-11338.213370,-25537.104999,30940.608376
1088.480750,-14555.814462,-15914.427753,37010.297100
1088.481069,-14555.814462,-2886.803174,27461.640448
1088.481387,-17466.977354,6513.812290,20503.704593
1088.481706,-7890.783629,16358.551318,35899.988187
1088.482025,-5056.230287,22354.219448,20651.745782
1088.482344,6435.202183,29830.299463,-3108.864956
1088.482662,13253.452115,25611.125593,-9326.594869
1088.482981,17620.196454,15988.448347,-13619.789333
1088.483300,17083.929605,148.041188,-12657.521608
1088.483618,14632.424012,-11251.130318,-10140.821405
1088.483937,4979.620737,-19245.354492,-2294.638420
1088.484256,-2604.724693,-21169.889941,4145.153275
1088.484575,-7890.783629,-14137.933492,-148.041188
1088.484893,-6818.249932,-19689.478057,18653.189738
1088.485212,-9806.022374,-16580.613101,37380.400071
1088.485531,-10495.508323,-3404.947333,31310.711347
1088.485850,-12640.575717,2072.576638,25167.002028
1088.486168,-10112.460574,16728.654289,21910.095883
1088.486487,-2451.505594,16654.633695,30570.505405
1088.486806,-153.219100,25685.146187,6365.771101
1088.487125,11031.775171,23760.610738,-7105.977043
1088.487443,20531.359346,18431.127956,-8586.388927
1088.487762,16700.881856,7105.977043,-19319.375086
1088.488081,19765.263848,-7994.224174,-8142.265362
1088.488400,10035.851024,-14211.954086,-4441.235652
1088.488718,2681.334243,-16506.592507,666.185348
1088.489037,-5669.106685,-19541.436869,1184.329507
1088.489356,-4979.620737,-17320.819043,14211.954086
1088.489675,-9193.145976,-21021.848753,36418.132346
1088.489993,-12104.308868,-9548.656652,33235.246796
1088.490312,-10342.289223,-1924.535449,29978.340651
1088.490631,-12334.137518,9696.697840,23908.651927
1088.490949,-1225.752797,14878.139434,27165.558071
1088.491268,-3753.867940,24796.899057,12731.542202
1088.491587,7124.688131,22798.343014,-3923.091493
1088.491906,16394.443657,23464.528361,-9622.677246
1088.492224,19612.044749,14211.954086,-13545.768739
1088.492543,16088.005458,-2516.700203,-10140.821405
1088.492862,14479.204912,-13323.706956,-5033.400406
1088.493181,3217.601092,-13027.624579,-6587.832884
1088.493499,-4060.306139,-18949.272115,2072.576638
1088.493818,-7048.078582,-14582.057057,5699.585753
1088.494137,-8886.707777,-25315.043216,25759.166782
1088.494456,-11491.432470,-17764.942608,37232.358883
1088.494774,-12793.794817,-6217.729913,30866.587781
1088.495093,-17237.148705,6143.709319,16876.695478
1088.495412,-9806.022374,10658.965565,33679.370361
1088.495731,-1991.848295,19097.313304,31754.834912
1088.496049,2834.553343,31976.896694,1924.535449
1088.496368,13406.671215,32346.999665,-13693.809927
1088.496687,19075.777900,19541.436869,-9548.656652
1088.497006,16624.272307,7550.100608,-10881.027347
1088.497324,17620.196454,-7105.977043,-11621.233289
1088.497643,8273.831378,-13915.871710,-5033.400406
1088.497962,-4290.134789,-19393.395680,2812.782580
1088.498280,-10035.851024,-19837.519246,1776.494261
1088.498599,-8963.317327,-26647.413912,15322.262999
1088.498918,-10801.946522,-26869.475695,36640.194129
1088.499237,-11874.480219,-14211.954086,36936.276506
1088.499555,-20454.749797,-444.123565,19171.333898
1088.499874,-16547.662757,5403.503377,32346.999665
1088.500193,-6435.202183,18357.107362,37380.400071
1088.500512,-1225.752797,25092.981434,10807.006753
1088.500830,7737.564530,30644.525999,-8068.244768
1088.501149,17313.758255,32198.958477,-15766.386565
1088.501468,19765.263848,14359.995275,-14508.036463
1088.501787,18079.853753,-666.185348,-7772.162391
1088.502105,13866.328514,-11251.130318,-10214.842000
1088.502424,842.705048,-16284.530724,-6883.915261
1088.502743,-6435.202183,-22280.198854,4589.276840
1088.503062,-6665.030833,-21539.992912,11251.130318
1088.503380,-11031.775171,-25833.187376,18357.107362
1088.503699,-7967.393179,-19319.375086,38860.811955
1088.504018,-10418.898773,-9400.615463,37010.297100
1088.504337,-17237.148705,2442.679609,18579.169144
1088.504655,-8886.707777,16358.551318,29016.072926
1088.504974,-3447.429741,23242.466579,30052.361245
1088.505293,4060.306139,29238.134709,3552.988522
1088.505611,12257.527968,33605.349767,-16136.489536
1088.505930,22216.769442,24130.713709,-16580.613101
1088.506249,19075.777900,8882.471304,-15618.345376
1088.506568,24285.227287,-9030.512492,-5995.668130
1088.506886,12487.356617,-14063.912898,-7772.162391
1088.507205,-1532.190996,-21762.054695,-1998.556043
1088.507524,-5439.278036,-26869.475695,5403.503377
1088.507843,-4596.572988,-25833.187376,20577.725188
1088.508161,-7967.393179,-26277.310941,34715.658680
1088.508480,-12947.013916,-13471.748144,35381.844028
1088.508799,-12334.137518,222.061783,25907.207970
1088.509118,-10801.946522,16284.530724,24278.754898
1088.509436,-4673.182538,16876.695478,30348.443622
1088.509755,689.485948,29312.155303,16432.571912
1088.510074,6741.640382,38194.626607,-16062.468941
1088.510393,17850.025103,24870.919651,-12287.418637
1088.510711,18999.168350,8586.388927,-8660.409521
1088.511030,17237.148705,-5033.400406,-12065.356855
1088.511349,14402.595362,-14063.912898,-10436.903782
1088.511668,-995.924147,-17024.736666,-1998.556043
1088.511986,-4903.011187,-22206.178260,8586.388927
1088.512305,-7967.393179,-21317.931130,8660.409521
1088.512624,-8273.831378,-26425.352129,26129.269753
1088.512942,-13406.671215,-18949.272115,37972.564825
1088.513261,-14709.033562,-6291.750507,27535.661042
1088.513580,-20914.407095,6143.709319,22946.384202
1088.513899,-8580.269578,9474.636058,36936.276506
1088.514217,-4060.306139,28349.887579,22724.322419
1088.514536,6511.811733,35455.864622,-2072.576638
1088.514855,12104.308868,30274.423028,-13471.748144
1088.515174,17696.806004,23020.404796,-17172.777854
1088.515492,18769.339701,4293.194464,-9178.553681
1088.515811,17313.758255,-11325.150913,-8660.409521
1088.516130,9116.536426,-14211.954086,-10214.842000
1088.516449,-4136.915689,-22428.240043,1924.535449
1088.516767,-9806.022374,-22650.301825,4515.256246
1088.517086,-6588.421283,-30200.402434,17616.901420
1088.517405,-9039.926876,-26277.310941,35899.988187
1088.517724,-14249.376263,-12583.501014,33679.370361
1088.518042,-17850.025103,3256.906145,18505.148550
1088.518361,-14096.157163,8734.430116,35899.988187
1088.518680,-4213.525239,18135.045579,36566.173535
1088.518999,-1532.190996,35677.926404,11103.089130
1088.519317,9652.803275,36640.194129,-7476.080014
1088.519636,18999.168350,30496.484810,-10584.944971
1088.519955,19152.387450,16136.489536,-15544.324782
1088.520274,20454.749797,-4515.256246,-6291.750507
1088.520592,13330.061665,-13101.645173,-15248.242405
1088.520911,4749.792088,-18357.107362,-1554.432478
1088.521230,-5515.887586,-21984.116477,5699.585753
1088.521549,-6894.859482,-26351.331535,9474.636058
1088.521867,-7507.735880,-26795.455100,24204.734303
1088.522186,-9193.145976,-16580.613101,41821.635723
1088.522505,-14709.033562,-11473.192101,32865.143825
1088.522824,-16471.053207,1332.370696,20873.807564
1088.523142,-9882.631924,15914.427753,33457.308578
1088.523461,153.219100,31014.628970,30866.587781
1088.523780,5439.278036,29016.072926,-1554.432478
1088.524099,16011.395908,35899.988187,-9178.553681
1088.524417,21603.893044,25018.960840,-16654.633695
1088.524736,21144.235745,9104.533087,-13545.768739
1088.525055,21220.845295,-10658.965565,-8882.471304
1088.525373,11261.603821,-14656.077652,-1480.411884
1088.525692,-2528.115143,-22798.343014,1554.432478
1088.526011,-6588.421283,-21243.910535,4811.338623
1088.526330,-6511.811733,-27979.784608,14211.954086
1088.526648,-9269.755526,-21317.931130,34123.493926
1088.526967,-11184.994271,-14211.954086,41229.470969
1088.527286,-17773.415554,-2960.823768,12879.583391
1088.527605,-15321.909960,7179.997637,30200.402434
1088.527923,-5745.716235,20503.704593,34049.473332
1088.528242,-306.438199,31310.711347,14211.954086
1088.528561,7048.078582,34123.493926,-11695.253884
1088.528880,16164.615008,31754.834912,-15248.242405
1088.529198,19305.606550,15766.386565,-12361.439231
1088.529517,19075.777900,-1036.288319,-9326.594869
1088.529836,15475.129060,-15322.262999,-4959.379811
1088.530155,3140.991542,-19911.539840,-3108.864956
1088.530473,-4979.620737,-23316.487173,-296.082377
1088.530792,-5209.449386,-20873.807564,10584.944971
1088.531111,-7048.078582,-28868.031738,26869.475695
1088.531430,-10418.898773,-23020.404796,35233.802839
1088.531748,-12257.527968,-4737.318029,28868.031738
1088.532067,-14709.033562,6291.750507,16580.613101
1088.532386,-10189.070123,18431.127956,29164.114115
1088.532705,-3294.210641,23834.631332,22946.384202
1088.533023,4443.353888,32124.937883,5329.482782
1088.533342,10342.289223,37084.317694,-14063.912898
1088.533661,19995.092498,22058.137072,-14508.036463
1088.533980,15551.738609,7031.956449,-14582.057057
1088.534298,22906.255390,-9844.739029,-5699.585753
1088.534617,10648.727422,-8882.471304,-10807.006753
1088.534936,-2757.943793,-21317.931130,4219.173869
