#time,accel_x,accel_y,accel_z
1608.739389,-1378.971896,-740.205942,11177.109724
1608.739707,-2068.457845,-518.144159,11695.253884
1608.740024,-2528.115143,-592.164754,10955.047942
1608.740341,-2604.724693,-814.226536,11547.212695
1608.740658,-2911.162892,-962.267725,12287.418637
1608.740976,-2145.067394,222.061783,9770.718434
1608.741293,-1608.800546,888.247130,8364.327145
1608.741610,-766.095498,296.082377,9252.574275
1608.741927,-459.657299,-0.000000,9622.677246
1608.742244,229.828649,222.061783,8290.306550
1608.742562,842.705048,518.144159,7105.977043
1608.742879,536.266849,-592.164754,8364.327145
1608.743196,0.000000,-740.205942,8956.491898
1608.743513,-459.657299,-0.000000,7254.018232
1608.743831,-689.485948,-0.000000,7846.182985
1608.744148,-1072.533697,-814.226536,11103.089130
1608.744465,-1915.238745,-962.267725,11621.233289
1608.744782,-1838.629195,-666.185348,11251.130318
1608.745099,-2068.457845,-222.061783,11029.068536
1608.745417,-1302.362347,-444.123565,12583.501014
1608.745734,153.219100,518.144159,11103.089130
1608.746051,1302.362347,1480.411884,8142.265362
1608.746368,2681.334243,1998.556043,7920.203579
1608.746686,3830.477490,1036.288319,8438.347739
1608.747003,5132.839837,1110.308913,6217.729913
1608.747320,6128.763984,1184.329507,4885.359217
1608.747637,5286.058936,740.205942,5847.626942
1608.747954,4519.963438,222.061783,6587.832884
1608.748272,3217.601092,518.144159,5403.503377
1608.748589,2374.896044,296.082377,6661.853478
1608.748906,1302.362347,-814.226536,9992.780217
1608.749223,0.000000,-1554.432478,11325.150913
1608.749541,-459.657299,-2368.659014,12139.377449
1608.749858,-1302.362347,-962.267725,12361.439231
1608.750175,-536.266849,-0.000000,13471.748144
1608.750492,919.314598,1554.432478,12065.356855
1608.750809,1685.410096,2516.700203,9770.718434
1608.751127,2451.505594,2368.659014,8808.450710
1608.751444,2987.772442,2442.679609,8734.430116
1608.751761,4519.963438,1850.514855,8364.327145
1608.752078,4979.620737,1406.391290,6217.729913
1608.752396,4519.963438,592.164754,6365.771101
1608.752713,4213.525239,148.041188,7105.977043
1608.753030,3064.381992,666.185348,6069.688724
1608.753347,1915.238745,-814.226536,6735.874072
1608.753664,459.657299,-2220.617826,9548.656652
1608.753982,-1302.362347,-1554.432478,11251.130318
1608.754299,-1455.581446,-962.267725,11917.315666
1608.754616,-2374.896044,-1258.350101,12361.439231
1608.754933,-2911.162892,-1480.411884,14434.015869
1608.755251,-2451.505594,-0.000000,13693.809927
1608.755568,-1225.752797,1702.473667,11473.192101
1608.755885,766.095498,2072.576638,11029.068536
1608.756202,1532.190996,2664.741391,11029.068536
1608.756519,3064.381992,3034.844362,9474.636058
1608.756837,3294.210641,3330.926739,7105.977043
1608.757154,3983.696590,2294.638420,7772.162391
1608.757471,3907.087040,1406.391290,7920.203579
1608.757788,2681.334243,1924.535449,6365.771101
1608.758106,2221.676944,1184.329507,6513.812290
1608.758423,459.657299,-518.144159,9252.574275
1608.758740,-766.095498,-1332.370696,10881.027347
1608.759057,-1149.143247,-1036.288319,11103.089130
1608.759374,-1532.190996,-222.061783,10807.006753
1608.759692,-2221.676944,-74.020594,12065.356855
1608.760009,-1915.238745,222.061783,12287.418637
1608.760326,-919.314598,1998.556043,9844.739029
1608.760643,0.000000,2516.700203,9548.656652
1608.760961,919.314598,3034.844362,9400.615463
1608.761278,2451.505594,3108.864956,9104.533087
1608.761595,2911.162892,3330.926739,7105.977043
1608.761912,3064.381992,2368.659014,7550.100608
1608.762229,2604.724693,1036.288319,8216.285956
1608.762547,2145.067394,370.102971,7846.182985
1608.762864,1225.752797,962.267725,6957.935855
1608.763181,306.438199,-0.000000,8956.491898
1608.763498,-842.705048,-1110.308913,10436.903782
1608.763816,-1302.362347,-1776.494261,10955.047942
1608.764133,-2221.676944,-1184.329507,11029.068536
1608.764450,-2604.724693,-1628.453072,12287.418637
1608.764767,-2374.896044,-296.082377,11769.274478
1608.765084,-766.095498,1110.308913,9622.677246
1608.765402,-229.828649,1702.473667,8512.368333
1608.765719,1378.971896,962.267725,9622.677246
1608.766036,2145.067394,1184.329507,8068.244768
1608.766353,3294.210641,1036.288319,6809.894666
1608.766671,3907.087040,740.205942,7179.997637
1608.766988,3370.820191,-0.000000,7994.224174
1608.767305,3140.991542,-296.082377,7846.182985
1608.767622,1762.019645,-0.000000,7179.997637
1608.767939,229.828649,-444.123565,9622.677246
1608.768257,-536.266849,-666.185348,11769.274478
1608.768574,-995.924147,-740.205942,11029.068536
1608.768891,-1608.800546,-1036.288319,11473.192101
1608.769208,-2221.676944,-2294.638420,13027.624579
1608.769526,-1608.800546,-2146.597232,13693.809927
1608.769843,-306.438199,-592.164754,10288.862594
1608.770160,1072.533697,370.102971,8882.471304
1608.770477,1838.629195,888.247130,8216.285956
1608.770794,3370.820191,1480.411884,7105.977043
1608.771112,4519.963438,1332.370696,5403.503377
1608.771429,4596.572988,518.144159,5699.585753
1608.771746,4596.572988,-814.226536,7624.121203
1608.772063,2911.162892,-740.205942,6587.832884
1608.772381,1991.848295,-222.061783,6217.729913
1608.772698,383.047749,-888.247130,8512.368333
1608.773015,-1072.533697,-1776.494261,11325.150913
1608.773332,-1762.019645,-2072.576638,11769.274478
1608.773649,-2374.896044,-1036.288319,11621.233289
1608.773967,-2604.724693,-1554.432478,13249.686362
1608.774284,-2451.505594,-1184.329507,13619.789333
1608.774601,-689.485948,-666.185348,11843.295072
1608.774918,-306.438199,-0.000000,9548.656652
1608.775236,76.609550,222.061783,9400.615463
1608.775553,1608.800546,296.082377,8956.491898
1608.775870,3294.210641,592.164754,6883.915261
1608.776187,3830.477490,-0.000000,5847.626942
1608.776504,3294.210641,-962.267725,6883.915261
1608.776822,3140.991542,-1702.473667,7105.977043
1608.777139,2221.676944,-1406.391290,6217.729913
1608.777456,689.485948,-1332.370696,7698.141797
1608.777773,-383.047749,-2220.617826,10288.862594
1608.778091,-1455.581446,-2072.576638,11843.295072
1608.778408,-2145.067394,-814.226536,11251.130318
1608.778725,-2834.553343,-888.247130,12953.603985
1608.779042,-3140.991542,-296.082377,13323.706956
1608.779359,-766.095498,666.185348,12805.562797
1608.779677,-306.438199,1110.308913,11029.068536
1608.779994,919.314598,962.267725,11251.130318
1608.780311,1685.410096,666.185348,9918.759623
1608.780628,2834.553343,1110.308913,8512.368333
1608.780946,4443.353888,740.205942,7550.100608
1608.781263,4366.744339,370.102971,7476.080014
1608.781580,4060.306139,518.144159,7254.018232
1608.781897,3217.601092,1184.329507,5921.647536
1608.782214,2451.505594,-444.123565,7105.977043
1608.782532,689.485948,-518.144159,9030.512492
1608.782849,383.047749,-814.226536,10288.862594
1608.783166,-1378.971896,-444.123565,9844.739029
1608.783483,-1608.800546,-1036.288319,11917.315666
1608.783801,-1991.848295,-1406.391290,12805.562797
1608.784118,-1072.533697,296.082377,11399.171507
1608.784435,383.047749,1332.370696,11029.068536
1608.784752,842.705048,3034.844362,8734.430116
1608.785069,2145.067394,2294.638420,9104.533087
1608.785387,2681.334243,4071.132681,7105.977043
1608.785704,3677.258390,2220.617826,6513.812290
1608.786021,2911.162892,1628.453072,7105.977043
1608.786338,2451.505594,-148.041188,8142.265362
1608.786656,1302.362347,518.144159,7031.956449
1608.786973,689.485948,222.061783,7105.977043
1608.787290,-229.828649,-1036.288319,9696.697840
1608.787607,-1532.190996,-1258.350101,10584.944971
1608.787924,-1838.629195,-1332.370696,10214.842000
1608.788242,-2604.724693,-296.082377,10066.800811
1608.788559,-2374.896044,-1480.411884,13175.665768
1608.788876,-1608.800546,666.185348,11251.130318
1608.789193,-766.095498,1702.473667,9252.574275
1608.789511,-459.657299,2220.617826,9326.594869
1608.789828,536.266849,1850.514855,9992.780217
1608.790145,1762.019645,2516.700203,7994.224174
1608.790462,2451.505594,2590.720797,6957.935855
1608.790779,2451.505594,1406.391290,8808.450710
1608.791097,2068.457845,518.144159,8290.306550
1608.791414,1608.800546,-0.000000,7476.080014
1608.791731,766.095498,-740.205942,8956.491898
1608.792048,-919.314598,-1184.329507,10807.006753
1608.792366,-1608.800546,-1332.370696,11325.150913
1608.792683,-1838.629195,-1036.288319,11325.150913
1608.793000,-2987.772442,-1110.308913,12139.377449
1608.793317,-2221.676944,-1332.370696,13841.851115
1608.793634,-1685.410096,-740.205942,12287.418637
1608.793952,76.609550,740.205942,9918.759623
1608.794269,1455.581446,814.226536,9548.656652
1608.794586,2451.505594,740.205942,9474.636058
1608.794903,4290.134789,1036.288319,8068.244768
1608.795221,5056.230287,1702.473667,5847.626942
1608.795538,4749.792088,1184.329507,6661.853478
1608.795855,3983.696590,370.102971,7105.977043
1608.796172,2987.772442,592.164754,6883.915261
1608.796489,1225.752797,-0.000000,7105.977043
1608.796807,-612.876398,-1628.453072,10362.883188
1608.797124,-2221.676944,-2368.659014,11843.295072
1608.797441,-2911.162892,-2590.720797,11843.295072
1608.797758,-3677.258390,-2516.700203,12583.501014
1608.798076,-3830.477490,-2886.803174,14434.015869
1608.798393,-2834.553343,-1628.453072,12879.583391
1608.798710,-1838.629195,-222.061783,11029.068536
1608.799027,-689.485948,222.061783,10436.903782
1608.799344,459.657299,370.102971,9992.780217
1608.799662,2068.457845,1184.329507,8068.244768
1608.799979,3370.820191,1110.308913,5995.668130
1608.800296,3983.696590,666.185348,5773.606348
1608.800613,4290.134789,-222.061783,7031.956449
1608.800931,3370.820191,-222.061783,5107.421000
1608.801248,3140.991542,-444.123565,5403.503377
1608.801565,1838.629195,-2072.576638,8216.285956
1608.801882,0.000000,-2368.659014,10066.800811
1608.802199,-1225.752797,-1998.556043,10881.027347
1608.802517,-1838.629195,-1628.453072,11991.336260
1608.802834,-2987.772442,-1702.473667,13249.686362
1608.803151,-1838.629195,-814.226536,13767.830521
1608.803468,-1072.533697,-0.000000,11251.130318
1608.803786,229.828649,814.226536,10658.965565
1608.804103,1225.752797,518.144159,10214.842000
1608.804420,3447.429741,1110.308913,8438.347739
1608.804737,5286.058936,1850.514855,6365.771101
1608.805054,6052.154434,1554.432478,5329.482782
1608.805372,6205.373534,962.267725,5995.668130
1608.805689,5592.497135,814.226536,5329.482782
1608.806006,4826.401637,444.123565,4737.318029
1608.806323,3370.820191,-74.020594,6809.894666
1608.806641,1608.800546,-1406.391290,9548.656652
1608.806958,306.438199,-814.226536,9400.615463
1608.807275,-995.924147,-222.061783,9770.718434
1608.807592,-1608.800546,-370.102971,11621.233289
1608.807909,-1838.629195,-148.041188,12509.480420
1608.808227,-1455.581446,888.247130,11251.130318
1608.808544,-766.095498,1332.370696,10732.986159
1608.808861,-306.438199,1480.411884,11103.089130
1608.809178,689.485948,2294.638420,10288.862594
1608.809496,1685.410096,3108.864956,7402.059420
1608.809813,2221.676944,2590.720797,7328.038826
1608.810130,2221.676944,1554.432478,7994.224174
1608.810447,1991.848295,1850.514855,6513.812290
1608.810765,1685.410096,2368.659014,5995.668130
1608.811082,689.485948,-0.000000,7846.182985
1608.811399,-459.657299,-370.102971,9992.780217
1608.811716,-1302.362347,-222.061783,10436.903782
1608.812033,-2298.286494,222.061783,10362.883188
1608.812351,-2451.505594,-0.000000,12287.418637
1608.812668,-2757.943793,592.164754,13323.706956
1608.812985,-2374.896044,2072.576638,11473.192101
1608.813302,-1378.971896,2220.617826,10510.924376
1608.813620,-689.485948,1998.556043,11399.171507
1608.813937,153.219100,2664.741391,10881.027347
1608.814254,2298.286494,2738.761985,8882.471304
1608.814571,2451.505594,2368.659014,8660.409521
1608.814888,2451.505594,962.267725,9400.615463
1608.815206,2911.162892,814.226536,8660.409521
1608.815523,2604.724693,1628.453072,7624.121203
1608.815840,1608.800546,592.164754,9474.636058
1608.816157,383.047749,-370.102971,11695.253884
1608.816475,0.000000,-222.061783,11917.315666
1608.816792,-612.876398,-0.000000,11177.109724
1608.817109,-1915.238745,-0.000000,12139.377449
1608.817426,-1378.971896,370.102971,12953.603985
1608.817743,-766.095498,1332.370696,11103.089130
1608.818061,536.266849,1480.411884,10658.965565
1608.818378,1378.971896,1110.308913,10362.883188
1608.818695,1685.410096,370.102971,9992.780217
1608.819012,2987.772442,1332.370696,8586.388927
1608.819330,3140.991542,1036.288319,7328.038826
1608.819647,3294.210641,-0.000000,9178.553681
1608.819964,2451.505594,222.061783,8290.306550
1608.820281,1302.362347,296.082377,6957.935855
1608.820598,995.924147,592.164754,8586.388927
1608.820916,0.000000,-814.226536,10584.944971
1608.821233,-383.047749,-814.226536,10658.965565
1608.821550,-1378.971896,-814.226536,10288.862594
1608.821867,-2298.286494,-1702.473667,11547.212695
1608.822185,-1991.848295,-1628.453072,11991.336260
1608.822502,-919.314598,-814.226536,10658.965565
1608.822819,-229.828649,370.102971,9474.636058
1608.823136,995.924147,222.061783,9474.636058
1608.823453,1302.362347,222.061783,8512.368333
1608.823771,3294.210641,740.205942,6735.874072
1608.824088,3983.696590,592.164754,5699.585753
1608.824405,3830.477490,74.020594,6143.709319
1608.824722,3907.087040,-518.144159,6365.771101
1608.825040,3064.381992,-222.061783,5329.482782
1608.825357,1991.848295,-592.164754,6883.915261
1608.825674,612.876398,-1406.391290,9474.636058
1608.825991,-153.219100,-962.267725,9992.780217
1608.826308,-612.876398,-888.247130,9918.759623
1608.826626,-1762.019645,-444.123565,10510.924376
1608.826943,-1685.410096,-222.061783,11843.295072
1608.827260,-1072.533697,666.185348,10362.883188
1608.827577,306.438199,518.144159,9400.615463
1608.827895,689.485948,-0.000000,10510.924376
1608.828212,1608.800546,-0.000000,9696.697840
1608.828529,3447.429741,888.247130,7698.141797
1608.828846,4443.353888,1628.453072,6069.688724
1608.829163,5132.839837,1332.370696,6735.874072
1608.829481,4749.792088,1480.411884,6217.729913
1608.829798,4136.915689,1628.453072,4663.297435
1608.830115,3294.210641,1554.432478,5329.482782
1608.830432,1685.410096,-74.020594,9030.512492
1608.830750,76.609550,-518.144159,9770.718434
1608.831067,-1149.143247,-296.082377,9770.718434
1608.831384,-2604.724693,-666.185348,11769.274478
1608.831701,-2911.162892,-1258.350101,13619.789333
1608.832019,-2604.724693,-370.102971,12583.501014
1608.832336,-2068.457845,740.205942,11399.171507
1608.832653,-995.924147,1554.432478,11473.192101
1608.832970,306.438199,2220.617826,10362.883188
1608.833288,1915.238745,2368.659014,9104.533087
1608.833605,2451.505594,2516.700203,7476.080014
1608.833922,2987.772442,1998.556043,8142.265362
1608.834240,2681.334243,1924.535449,7550.100608
1608.834557,2604.724693,1998.556043,6439.791695
1608.834874,1608.800546,1554.432478,7328.038826
1608.835191,612.876398,222.061783,10288.862594
1608.835509,-229.828649,-222.061783,11547.212695
1608.835826,-842.705048,-148.041188,10732.986159
1608.836143,-2068.457845,-666.185348,12213.398043
1608.836461,-1991.848295,-666.185348,13545.768739
1608.836778,-1991.848295,-0.000000,12953.603985
1608.837095,-1225.752797,1036.288319,11769.274478
1608.837412,-459.657299,1480.411884,11843.295072
1608.837730,76.609550,2072.576638,11843.295072
1608.838047,1532.190996,2590.720797,10066.800811
1608.838364,2834.553343,3034.844362,8290.306550
1608.838681,3140.991542,2146.597232,9178.553681
1608.838999,3294.210641,1184.329507,9400.615463
1608.839316,3830.477490,962.267725,7402.059420
1608.839633,3294.210641,518.144159,7550.100608
1608.839951,2528.115143,-740.205942,9844.739029
1608.840268,1838.629195,-1406.391290,11325.150913
1608.840585,842.705048,-444.123565,10288.862594
1608.840902,153.219100,-444.123565,10955.047942
1608.841220,-689.485948,-592.164754,11917.315666
1608.841537,0.000000,-296.082377,12213.398043
1608.841854,76.609550,296.082377,9844.739029
1608.842172,612.876398,444.123565,10140.821405
1608.842489,995.924147,-0.000000,10288.862594
1608.842806,2298.286494,-0.000000,9178.553681
1608.843123,2834.553343,888.247130,6587.832884
1608.843441,3064.381992,222.061783,6957.935855
1608.843758,2757.943793,-222.061783,7772.162391
1608.844075,2068.457845,-0.000000,6439.791695
1608.844393,1302.362347,-222.061783,6587.832884
1608.844710,-153.219100,-1184.329507,8660.409521
1608.845027,-1072.533697,-1924.535449,10658.965565
1608.845344,-1302.362347,-1628.453072,10140.821405
1608.845662,-2374.896044,-1998.556043,10066.800811
1608.845979,-2681.334243,-2220.617826,11547.212695
1608.846296,-2145.067394,-888.247130,10881.027347
1608.846613,-1225.752797,-0.000000,9178.553681
1608.846931,-153.219100,1036.288319,8586.388927
1608.847248,536.266849,1110.308913,8512.368333
1608.847565,1762.019645,1332.370696,7105.977043
1608.847883,2834.553343,1258.350101,5403.503377
1608.848200,2451.505594,-0.000000,5625.565159
1608.848517,2374.896044,-592.164754,6809.894666
1608.848834,1838.629195,-592.164754,5921.647536
1608.849152,1608.800546,-814.226536,5699.585753
1608.849469,306.438199,-1776.494261,8438.347739
1608.849786,-995.924147,-2220.617826,10288.862594
1608.850104,-1455.581446,-1776.494261,10066.800811
1608.850421,-2145.067394,-1184.329507,10288.862594
1608.850738,-2298.286494,-1480.411884,12287.418637
1608.851055,-2221.676944,-888.247130,12065.356855
