#time,accel_x,accel_y,accel_z
1041.382531,5592.497135,4367.215058,4367.215058
1041.382850,4979.620737,3552.988522,4589.276840
1041.383169,4136.915689,3034.844362,5255.462188
1041.383487,2145.067394,2590.720797,6513.812290
1041.383806,-153.219100,888.247130,9474.636058
1041.384125,-2221.676944,-666.185348,13027.624579
1041.384444,-4673.182538,-1924.535449,14508.036463
1041.384762,-5745.716235,-2220.617826,15396.283594
1041.385081,-6281.983084,-2294.638420,16432.571912
1041.385400,-5209.449386,-1258.350101,15692.365970
1041.385719,-3294.210641,296.082377,12731.542202
1041.386037,-766.095498,2072.576638,9770.718434
1041.386356,1762.019645,3034.844362,8068.244768
1041.386675,4290.134789,3404.947333,6069.688724
1041.386994,6435.202183,4145.153275,3256.906145
1041.387313,7354.516781,3997.112087,2590.720797
1041.387631,6588.421283,3701.029710,2664.741391
1041.387950,5745.716235,2590.720797,3404.947333
1041.388269,3753.867940,1628.453072,4959.379811
1041.388588,1149.143247,-0.000000,7550.100608
1041.388906,-1225.752797,-962.267725,10510.924376
1041.389225,-3064.381992,-2146.597232,13027.624579
1041.389544,-4596.572988,-3108.864956,15248.242405
1041.389863,-4903.011187,-2886.803174,16062.468941
1041.390181,-4290.134789,-2516.700203,16210.510130
1041.390500,-2451.505594,-1110.308913,14211.954086
1041.390819,0.000000,296.082377,10955.047942
1041.391138,2451.505594,1850.514855,8882.471304
1041.391457,4903.011187,2146.597232,6587.832884
1041.391775,6971.469032,3182.885551,3701.029710
1041.392094,8197.221829,3478.967927,814.226536
1041.392413,8427.050478,3182.885551,888.247130
1041.392732,6818.249932,2442.679609,1628.453072
1041.393050,5439.278036,1702.473667,3108.864956
1041.393369,2068.457845,296.082377,4441.235652
1041.393688,-383.047749,-1776.494261,9548.656652
1041.394007,-3983.696590,-2960.823768,12139.377449
1041.394325,-5515.887586,-3256.906145,13989.892304
1041.394644,-6665.030833,-3923.091493,16580.613101
1041.394963,-6588.421283,-3108.864956,16802.674883
1041.395282,-5132.839837,-2146.597232,16580.613101
1041.395601,-3524.039291,962.267725,12805.562797
1041.395919,-536.266849,2442.679609,10288.862594
1041.396238,1685.410096,3552.988522,7476.080014
1041.396557,4596.572988,4219.173869,5921.647536
1041.396876,6205.373534,4737.318029,2590.720797
1041.397194,6588.421283,3997.112087,2072.576638
1041.397513,6281.983084,3256.906145,3034.844362
1041.397832,4903.011187,2368.659014,3330.926739
1041.398151,3294.210641,1110.308913,4515.256246
1041.398469,153.219100,-666.185348,7698.141797
1041.398788,-2374.896044,-3404.947333,11843.295072
1041.399107,-4749.792088,-3923.091493,14063.912898
1041.399426,-6205.373534,-3404.947333,16062.468941
1041.399745,-6894.859482,-2886.803174,17172.777854
1041.400063,-6128.763984,-1036.288319,17246.798449
1041.400382,-3447.429741,1480.411884,14582.057057
1041.400701,-612.876398,2368.659014,11917.315666
1041.401020,1685.410096,3404.947333,9918.759623
1041.401338,4673.182538,3923.091493,7476.080014
1041.401657,6741.640382,4145.153275,4441.235652
1041.401976,8273.831378,3627.009116,3849.070898
1041.402295,8197.221829,2812.782580,4071.132681
1041.402613,6971.469032,2072.576638,4515.256246
1041.402932,5056.230287,1554.432478,4885.359217
1041.403251,2451.505594,370.102971,7772.162391
1041.403570,0.000000,-1628.453072,10955.047942
1041.403889,-2834.553343,-2294.638420,12435.459826
1041.404207,-4596.572988,-2590.720797,14656.077652
1041.404526,-5975.544884,-2886.803174,16062.468941
1041.404845,-5898.935335,-2516.700203,16580.613101
1041.405164,-4366.744339,-1184.329507,14952.160028
1041.405482,-2298.286494,1406.391290,11843.295072
1041.405801,-229.828649,2442.679609,9474.636058
1041.406120,2221.676944,2812.782580,7624.121203
1041.406439,4060.306139,3256.906145,5107.421000
1041.406758,4903.011187,3775.050304,3478.967927
1041.407076,4443.353888,4071.132681,3627.009116
1041.407395,4213.525239,3404.947333,4219.173869
1041.407714,2987.772442,2220.617826,4811.338623
1041.408033,1072.533697,814.226536,7031.956449
1041.408351,-2068.457845,-1110.308913,10140.821405
1041.408670,-3907.087040,-2590.720797,12509.480420
1041.408989,-5515.887586,-3330.926739,13767.830521
1041.409308,-5898.935335,-3552.988522,15470.304188
1041.409626,-6052.154434,-2664.741391,15692.365970
1041.409945,-4136.915689,-1776.494261,14063.912898
1041.410264,-1915.238745,-296.082377,10807.006753
1041.410583,536.266849,1628.453072,8512.368333
1041.410902,2757.943793,2294.638420,6587.832884
1041.411220,4903.011187,3034.844362,4441.235652
1041.411539,5975.544884,2812.782580,2812.782580
1041.411858,6128.763984,2664.741391,2738.761985
1041.412177,5515.887586,2516.700203,3627.009116
1041.412495,4366.744339,1776.494261,4515.256246
1041.412814,2068.457845,666.185348,5329.482782
1041.413133,76.609550,-148.041188,8882.471304
1041.413452,-2221.676944,-2220.617826,11991.336260
1041.413770,-3830.477490,-3256.906145,14211.954086
1041.414089,-4366.744339,-3701.029710,14878.139434
1041.414408,-4366.744339,-3034.844362,15840.407159
1041.414727,-3294.210641,-2220.617826,15026.180623
1041.415046,-1378.971896,-296.082377,11547.212695
1041.415364,612.876398,1258.350101,8882.471304
1041.415683,3600.648841,2516.700203,7254.018232
1041.416002,5362.668486,3330.926739,4885.359217
1041.416321,7124.688131,3923.091493,2220.617826
1041.416639,7277.907231,3256.906145,2146.597232
1041.416958,6588.421283,3108.864956,2886.803174
1041.417277,4290.134789,1998.556043,3849.070898
1041.417596,2298.286494,444.123565,5773.606348
1041.417914,-383.047749,-222.061783,9474.636058
1041.418233,-3294.210641,-2072.576638,12657.521608
1041.418552,-4903.011187,-2886.803174,14878.139434
1041.418871,-5898.935335,-3775.050304,16580.613101
1041.419190,-6511.811733,-2664.741391,17172.777854
1041.419508,-5745.716235,-1406.391290,16654.633695
1041.419827,-3677.258390,148.041188,14137.933492
1041.420146,-1302.362347,1554.432478,11029.068536
1041.420465,1149.143247,2812.782580,9474.636058
1041.420783,3370.820191,2738.761985,6957.935855
1041.421102,5362.668486,3256.906145,4367.215058
1041.421421,6665.030833,2886.803174,3552.988522
1041.421740,6128.763984,2072.576638,3701.029710
1041.422058,5669.106685,1184.329507,3997.112087
1041.422377,3370.820191,74.020594,4959.379811
1041.422696,995.924147,-888.247130,7920.203579
1041.423015,-1915.238745,-2220.617826,11177.109724
1041.423334,-3907.087040,-2738.761985,13397.727550
1041.423652,-5132.839837,-3108.864956,15174.221811
1041.423971,-6435.202183,-3404.947333,17172.777854
1041.424290,-6052.154434,-2738.761985,17764.942608
1041.424609,-4136.915689,-1184.329507,16136.489536
1041.424927,-2298.286494,1258.350101,12731.542202
1041.425246,459.657299,2590.720797,9770.718434
1041.425565,3600.648841,3404.947333,8290.306550
1041.425884,5975.544884,4293.194464,5033.400406
1041.426202,7890.783629,3997.112087,2812.782580
1041.426521,7660.954980,3478.967927,2368.659014
1041.426840,7124.688131,2960.823768,2738.761985
1041.427159,5669.106685,1850.514855,2960.823768
1041.427478,2757.943793,-0.000000,5477.523971
1041.427796,-383.047749,-1924.535449,8808.450710
1041.428115,-3064.381992,-3478.967927,11769.274478
1041.428434,-5439.278036,-4737.318029,13841.851115
1041.428753,-7124.688131,-4293.194464,15100.201217
1041.429071,-7354.516781,-3552.988522,16580.613101
1041.429390,-5822.325785,-2072.576638,15618.345376
1041.429709,-3753.867940,-0.000000,12657.521608
1041.430028,-1378.971896,1110.308913,10584.944971
1041.430346,1149.143247,2516.700203,8882.471304
1041.430665,3753.867940,2664.741391,5403.503377
1041.430984,4979.620737,3256.906145,2812.782580
1041.431303,6435.202183,3330.926739,2368.659014
1041.431622,6052.154434,2220.617826,2886.803174
1041.431940,4903.011187,1628.453072,2294.638420
1041.432259,3600.648841,370.102971,4589.276840
1041.432578,536.266849,-1332.370696,7402.059420
1041.432897,-2068.457845,-2516.700203,9696.697840
1041.433215,-3830.477490,-3701.029710,12435.459826
1041.433534,-5745.716235,-3997.112087,14434.015869
1041.433853,-6741.640382,-4737.318029,15692.365970
1041.434172,-6281.983084,-3701.029710,15914.427753
1041.434491,-4290.134789,-1406.391290,14211.954086
1041.434809,-2221.676944,296.082377,10881.027347
1041.435128,536.266849,2146.597232,9548.656652
1041.435447,3217.601092,2738.761985,6883.915261
1041.435766,5439.278036,3404.947333,4293.194464
1041.436084,6588.421283,3849.070898,2812.782580
1041.436403,7201.297681,3552.988522,2960.823768
1041.436722,6358.592633,2516.700203,3182.885551
1041.437041,4673.182538,1850.514855,4737.318029
1041.437359,2374.896044,-148.041188,7550.100608
1041.437678,-383.047749,-1554.432478,10510.924376
1041.437997,-2451.505594,-2738.761985,12953.603985
1041.438316,-4060.306139,-3034.844362,14804.118840
1041.438635,-4903.011187,-3330.926739,15840.407159
1041.438953,-5209.449386,-2368.659014,15988.448347
1041.439272,-3983.696590,-740.205942,14285.974681
1041.439591,-1608.800546,1036.288319,11769.274478
1041.439910,459.657299,1776.494261,9252.574275
1041.440228,2451.505594,2072.576638,7772.162391
1041.440547,4443.353888,3108.864956,5551.544565
1041.440866,5669.106685,3330.926739,3627.009116
1041.441185,5362.668486,3182.885551,3923.091493
1041.441503,5056.230287,2738.761985,4737.318029
1041.441822,4060.306139,2146.597232,5033.400406
1041.442141,1455.581446,1258.350101,7105.977043
1041.442460,-919.314598,-296.082377,10436.903782
1041.442779,-3140.991542,-2294.638420,13471.748144
1041.443097,-4903.011187,-2516.700203,15026.180623
1041.443416,-5745.716235,-3256.906145,16728.654289
1041.443735,-6052.154434,-2812.782580,17098.757260
1041.444054,-4826.401637,-1628.453072,15692.365970
1041.444372,-2374.896044,444.123565,12435.459826
1041.444691,-459.657299,1258.350101,9992.780217
1041.445010,1762.019645,2146.597232,8068.244768
1041.445329,4443.353888,2516.700203,5477.523971
1041.445647,6128.763984,2738.761985,3256.906145
1041.445966,6511.811733,2220.617826,2368.659014
1041.446285,6281.983084,2294.638420,3552.988522
1041.446604,4979.620737,1332.370696,4145.153275
1041.446923,3370.820191,296.082377,6069.688724
1041.447241,0.000000,-518.144159,9474.636058
1041.447560,-1991.848295,-1628.453072,12435.459826
1041.447879,-2757.943793,-2146.597232,14508.036463
1041.448198,-4136.915689,-2072.576638,15470.304188
1041.448516,-4749.792088,-2368.659014,16284.530724
1041.448835,-3447.429741,-1702.473667,15322.262999
1041.449154,-1302.362347,-0.000000,13545.768739
1041.449473,995.924147,1332.370696,10214.842000
1041.449791,3217.601092,2072.576638,8512.368333
1041.450110,4903.011187,2072.576638,5995.668130
1041.450429,7354.516781,3034.844362,3182.885551
1041.450748,7584.345430,2590.720797,1998.556043
1041.451067,7584.345430,2812.782580,2220.617826
1041.451385,5745.716235,2368.659014,2590.720797
1041.451704,4136.915689,1850.514855,4071.132681
1041.452023,1149.143247,222.061783,7105.977043
1041.452342,-1991.848295,-2220.617826,10362.883188
1041.452660,-4290.134789,-3330.926739,12731.542202
1041.452979,-5975.544884,-3775.050304,14730.098246
1041.453298,-6971.469032,-4145.153275,16284.530724
1041.453617,-6281.983084,-3182.885551,16580.613101
1041.453935,-5209.449386,-1554.432478,14656.077652
1041.454254,-2528.115143,296.082377,11547.212695
1041.454573,-612.876398,1702.473667,9252.574275
1041.454892,2604.724693,2368.659014,7254.018232
1041.455211,4519.963438,3108.864956,4293.194464
1041.455529,5669.106685,3775.050304,2590.720797
1041.455848,5745.716235,2886.803174,2960.823768
1041.456167,4673.182538,2146.597232,2812.782580
1041.456486,2987.772442,1110.308913,3923.091493
1041.456804,536.266849,-370.102971,6439.791695
1041.457123,-1991.848295,-1998.556043,9474.636058
1041.457442,-4060.306139,-2960.823768,12509.480420
1041.457761,-5439.278036,-3034.844362,13915.871710
1041.458079,-6588.421283,-3256.906145,15544.324782
1041.458398,-6281.983084,-2738.761985,16432.571912
1041.458717,-4903.011187,-1628.453072,15396.283594
1041.459036,-2528.115143,222.061783,12583.501014
1041.459355,-306.438199,1628.453072,10436.903782
1041.459673,2604.724693,3182.885551,8586.388927
1041.459992,5362.668486,4441.235652,6291.750507
1041.460311,7277.907231,4589.276840,3182.885551
1041.460630,7967.393179,4663.297435,3182.885551
1041.460948,7890.783629,4071.132681,3330.926739
1041.461267,6971.469032,2960.823768,2960.823768
1041.461586,4673.182538,1332.370696,4885.359217
1041.461905,1685.410096,-444.123565,8734.430116
1041.462224,-459.657299,-2294.638420,11917.315666
1041.462542,-2834.553343,-2812.782580,13767.830521
1041.462861,-4519.963438,-3330.926739,15470.304188
1041.463180,-5439.278036,-2516.700203,16210.510130
1041.463499,-4366.744339,-1702.473667,16210.510130
1041.463817,-2451.505594,-74.020594,13545.768739
1041.464136,-383.047749,1554.432478,11177.109724
1041.464455,1455.581446,3330.926739,8956.491898
1041.464774,4136.915689,3923.091493,7105.977043
1041.465093,5745.716235,4367.215058,4441.235652
1041.465412,6741.640382,4071.132681,3997.112087
1041.465730,6511.811733,3256.906145,4367.215058
1041.466049,5439.278036,2960.823768,3775.050304
1041.466368,4213.525239,1998.556043,5477.523971
1041.466687,1302.362347,740.205942,8438.347739
1041.467006,-1762.019645,-962.267725,11251.130318
1041.467325,-3064.381992,-2368.659014,13471.748144
1041.467644,-5515.887586,-2664.741391,14878.139434
1041.467963,-6205.373534,-2368.659014,15544.324782
1041.468282,-6205.373534,-1776.494261,15470.304188
1041.468601,-4366.744339,-370.102971,13915.871710
1041.468920,-2757.943793,1184.329507,10584.944971
1041.469239,-536.266849,2072.576638,9326.594869
1041.469558,1608.800546,1924.535449,7846.182985
1041.469877,3983.696590,2886.803174,5477.523971
1041.470196,5132.839837,3478.967927,3552.988522
1041.470515,5362.668486,2812.782580,3775.050304
1041.470834,4979.620737,2516.700203,4367.215058
1041.471152,3907.087040,1702.473667,4515.256246
1041.471471,1915.238745,740.205942,7402.059420
1041.471790,-459.657299,-814.226536,10288.862594
1041.472109,-2068.457845,-2072.576638,12509.480420
1041.472428,-3370.820191,-2368.659014,13545.768739
1041.472747,-4443.353888,-2886.803174,15544.324782
1041.473066,-4213.525239,-3256.906145,15544.324782
1041.473385,-2834.553343,-1628.453072,13767.830521
1041.473704,-612.876398,-0.000000,11103.089130
1041.474023,1225.752797,1406.391290,9178.553681
1041.474342,3753.867940,1406.391290,7328.038826
1041.474661,5592.497135,2146.597232,4737.318029
1041.474980,6894.859482,2368.659014,2886.803174
1041.475299,6894.859482,1850.514855,3034.844362
1041.475618,6205.373534,2072.576638,3997.112087
1041.475937,4749.792088,1628.453072,4293.194464
1041.476256,2528.115143,814.226536,6069.688724
1041.476574,-459.657299,-444.123565,9770.718434
1041.476893,-2604.724693,-1998.556043,12213.398043
1041.477212,-3830.477490,-2738.761985,13767.830521
1041.477531,-5056.230287,-2220.617826,15026.180623
1041.477850,-5132.839837,-2146.597232,15766.386565
1041.478169,-3830.477490,-1258.350101,14434.015869
1041.478488,-2374.896044,-296.082377,11399.171507
1041.478807,-306.438199,1184.329507,9178.553681
1041.479126,1762.019645,1628.453072,7550.100608
1041.479445,3370.820191,1998.556043,5181.441594
1041.479764,5056.230287,3256.906145,2812.782580
1041.480083,5362.668486,3478.967927,2590.720797
1041.480402,4979.620737,3108.864956,2960.823768
1041.480721,3677.258390,2368.659014,3330.926739
1041.481040,1685.410096,1184.329507,4589.276840
1041.481359,-1072.533697,-222.061783,7994.224174
1041.481678,-2987.772442,-1924.535449,11621.233289
1041.481997,-4903.011187,-2442.679609,13101.645173
1041.482315,-5822.325785,-2220.617826,14952.160028
1041.482634,-6052.154434,-1998.556043,16654.633695
1041.482953,-4979.620737,-740.205942,16358.551318
1041.483272,-2757.943793,1258.350101,13249.686362
1041.483591,-766.095498,2886.803174,11029.068536
1041.483910,1838.629195,3701.029710,9400.615463
1041.484229,4213.525239,3849.070898,7031.956449
1041.484548,6052.154434,4293.194464,4663.297435
1041.484867,6818.249932,3923.091493,3849.070898
1041.485186,7124.688131,3627.009116,3552.988522
1041.485505,6281.983084,3108.864956,3849.070898
1041.485824,4749.792088,1702.473667,5033.400406
1041.486143,1685.410096,-222.061783,8216.285956
1041.486462,-1149.143247,-2442.679609,11325.150913
1041.486781,-3294.210641,-2886.803174,14137.933492
1041.487100,-4673.182538,-3256.906145,15840.407159
1041.487419,-5975.544884,-3256.906145,17098.757260
1041.487737,-5745.716235,-2516.700203,17468.860231
1041.488056,-4443.353888,-888.247130,15248.242405
1041.488375,-2451.505594,1332.370696,12139.377449
1041.488694,383.047749,2590.720797,10140.821405
1041.489013,2604.724693,3182.885551,8438.347739
1041.489332,4596.572988,2664.741391,5699.585753
1041.489651,6052.154434,4219.173869,3701.029710
1041.489970,6511.811733,3552.988522,4367.215058
1041.490289,6128.763984,2220.617826,4441.235652
1041.490608,4596.572988,1406.391290,4293.194464
1041.490927,1991.848295,740.205942,6661.853478
1041.491246,-766.095498,-1258.350101,9474.636058
1041.491565,-3217.601092,-2220.617826,11547.212695
1041.491884,-4749.792088,-2442.679609,13545.768739
1041.492203,-6128.763984,-2590.720797,14434.015869
1041.492522,-6281.983084,-2442.679609,15396.283594
1041.492841,-5515.887586,-1406.391290,14285.974681
1041.493159,-3294.210641,444.123565,11843.295072
1041.493478,-1455.581446,1850.514855,9474.636058
1041.493797,766.095498,1998.556043,8882.471304
