#time,accel_x,accel_y,accel_z
1117.841523,1455.581446,-12287.418637,-13767.830521
1117.841841,-3524.039291,-20281.642811,-7105.977043
1117.842160,-9116.536426,-19097.313304,3034.844362
1117.842479,-16930.710506,-26943.496289,20503.704593
1117.842798,-18539.511052,-24056.693115,41673.594535
1117.843116,-24208.617737,-16728.654289,48261.427418
1117.843435,-27196.390179,5033.400406,35529.885216
1117.843754,-13559.890315,17912.983796,40711.326810
1117.844073,-7354.516781,18357.107362,30200.402434
1117.844391,3064.381992,27313.599260,6735.874072
1117.844710,12870.404366,25833.187376,-5329.482782
1117.845029,20071.702048,23316.487173,-9622.677246
1117.845348,18999.168350,13767.830521,-20429.683999
1117.845666,23212.693589,-4589.276840,-9548.656652
1117.845985,13406.671215,-8808.450710,-15544.324782
1117.846304,-229.828649,-15914.427753,-14952.160028
1117.846623,-1991.848295,-21614.013506,-2368.659014
1117.846941,-7967.393179,-26351.331535,12953.603985
1117.847260,-12947.013916,-21169.889941,22946.384202
1117.847579,-16394.443657,-14582.057057,37380.400071
1117.847898,-21450.673944,-7179.997637,47225.139100
1117.848216,-20837.797546,8290.306550,35233.802839
1117.848535,-7201.297681,18949.272115,34345.555709
1117.848854,383.047749,17320.819043,26055.249158
1117.849173,8733.488677,26055.249158,74.020594
1117.849491,22676.426741,27609.681637,-9474.636058
1117.849810,21910.331243,18875.251521,-21614.013506
1117.850129,24055.398637,6957.935855,-17468.860231
1117.850448,24591.665486,-9178.553681,-10732.986159
1117.850766,8120.612279,-14137.933492,-16580.613101
1117.851085,-306.438199,-18505.148550,-11325.150913
1117.851404,-2221.676944,-15322.262999,1628.453072
1117.851723,-9116.536426,-24648.857869,19097.313304
1117.852041,-13559.890315,-24500.816680,32939.164419
1117.852360,-16011.395908,-12657.521608,45818.747810
1117.852679,-20991.016645,-2664.741391,42043.697506
1117.852998,-16471.053207,11843.295072,33383.287984
1117.853316,-766.095498,16432.571912,33309.267390
1117.853635,1608.800546,27165.558071,10510.924376
1117.853954,16854.100956,30792.567187,-814.226536
1117.854273,25894.027832,26203.290347,-14137.933492
1117.854591,22676.426741,14804.118840,-22058.137072
1117.854910,26047.246932,-1776.494261,-10510.924376
1117.855229,19305.606550,-7105.977043,-15840.407159
1117.855548,4213.525239,-17764.942608,-22798.343014
1117.855866,-1225.752797,-23390.507767,-3478.967927
1117.856185,-9576.193725,-22872.363608,10066.800811
1117.856504,-14862.252661,-29164.114115,26055.249158
1117.856823,-16930.710506,-18653.189738,40341.223839
1117.857141,-16700.881856,-7328.038826,42265.759288
1117.857460,-21144.235745,6587.832884,31754.834912
1117.857779,-12870.404366,18727.210333,29904.320057
1117.858098,-3064.381992,18727.210333,33679.370361
1117.858416,3064.381992,30940.608376,3478.967927
1117.858735,14096.157163,26943.496289,-8734.430116
1117.859054,23825.569988,15248.242405,-9400.615463
1117.859373,20837.797546,7624.121203,-15766.386565
1117.859691,24898.103685,-5255.462188,-12805.562797
1117.860010,10495.508323,-11103.089130,-14285.974681
1117.860329,-2221.676944,-18431.127956,-9474.636058
1117.860648,-2681.334243,-18357.107362,740.205942
1117.860966,-9039.926876,-22576.281231,13693.809927
1117.861285,-15781.567259,-23908.651927,33161.226202
1117.861604,-20991.016645,-10140.821405,37380.400071
1117.861923,-21527.283494,-1258.350101,36196.070564
1117.862241,-20531.359346,12731.542202,31384.731941
1117.862560,-9039.926876,24056.693115,33679.370361
1117.862879,-2987.772442,16654.633695,25907.207970
1117.863198,7048.078582,28053.805202,-2590.720797
1117.863516,17390.367805,28127.825796,-11399.171507
1117.863835,22063.550342,14137.933492,-15766.386565
1117.864154,20454.749797,3849.070898,-17616.901420
1117.864473,19075.777900,-7624.121203,-12583.501014
1117.864791,5362.668486,-11621.233289,-13101.645173
1117.865110,-3064.381992,-15840.407159,-6735.874072
1117.865429,-4136.915689,-22206.178260,3330.926739
1117.865748,-10955.165621,-21984.116477,23464.528361
1117.866066,-15628.348159,-21762.054695,44560.397708
1117.866385,-20607.968896,-9918.759623,46188.850781
1117.866704,-22446.598091,2738.761985,35899.988187
1117.867023,-18386.291952,16284.530724,39304.935520
1117.867341,-3140.991542,17024.736666,35381.844028
1117.867660,3294.210641,28645.969955,7179.997637
1117.867979,15321.909960,33605.349767,-7031.956449
1117.868298,22140.159892,21243.910535,-10066.800811
1117.868616,23059.474490,11695.253884,-17024.736666
1117.868935,25434.370534,-1406.391290,-11843.295072
1117.869254,19228.997000,-14211.954086,-11843.295072
1117.869573,4903.011187,-14582.057057,-15174.221811
1117.869891,383.047749,-20725.766376,-2664.741391
1117.870210,-3140.991542,-24352.775492,9474.636058
1117.870529,-8120.612279,-22872.363608,29830.299463
1117.870848,-14632.424012,-14878.139434,37010.297100
1117.871166,-18999.168350,-4293.194464,40637.306216
1117.871485,-18845.949251,13175.665768,31902.876100
1117.871804,-9959.241474,19467.416275,30422.464216
1117.872123,-995.924147,19393.395680,26203.290347
1117.872441,7277.907231,27091.537477,4959.379811
1117.872760,17926.634653,22502.260637,-9474.636058
1117.873079,22753.036291,15248.242405,-14211.954086
1117.873398,23136.084040,2960.823768,-14508.036463
1117.873716,20378.140247,-7476.080014,-11029.068536
1117.874035,9039.926876,-13101.645173,-16876.695478
1117.874354,-689.485948,-14137.933492,-12509.480420
1117.874673,-4060.306139,-16062.468941,-3182.885551
1117.874991,-9806.022374,-24944.940245,14285.974681
1117.875310,-14096.157163,-25685.146187,35455.864622
1117.875629,-21144.235745,-15026.180623,42043.697506
1117.875948,-25510.980083,-4441.235652,32717.102636
1117.876266,-22599.817191,14952.160028,34641.638086
1117.876585,-8733.488677,17320.819043,38638.750172
1117.876904,-2298.286494,22576.281231,18505.148550
1117.877223,12334.137518,29756.278868,-2886.803174
1117.877541,19612.044749,29978.340651,-15174.221811
1117.877860,21910.331243,16654.633695,-16062.468941
1117.878179,22523.207641,-666.185348,-14730.098246
1117.878498,19075.777900,-10510.924376,-15544.324782
1117.878816,4060.306139,-15248.242405,-14804.118840
1117.879135,-766.095498,-27165.558071,-6143.709319
1117.879454,-3907.087040,-22206.178260,-1554.432478
1117.879773,-10725.336972,-25759.166782,16210.510130
1117.880091,-13942.938064,-23612.569550,38046.585419
1117.880410,-24208.617737,-12805.562797,39008.853143
1117.880729,-26660.123330,370.102971,36048.029375
1117.881048,-18233.072852,15692.365970,39230.914926
1117.881366,-6741.640382,16284.530724,34345.555709
1117.881685,229.828649,28053.805202,8068.244768
1117.882004,12257.527968,21465.972318,-7624.121203
1117.882323,20301.530697,25907.207970,-14582.057057
1117.882641,22982.864940,9326.594869,-18579.169144
1117.882960,22753.036291,-3404.947333,-9104.533087
1117.883279,17390.367805,-13101.645173,-12435.459826
1117.883598,5898.935335,-14656.077652,-12805.562797
1117.883916,3830.477490,-18505.148550,-4737.318029
1117.884235,-4060.306139,-21317.931130,3256.906145
1117.884554,-8350.440928,-19615.457463,22946.384202
1117.884873,-14479.204912,-18135.045579,40341.223839
1117.885191,-20301.530697,-8290.306550,41007.409187
1117.885510,-22140.159892,-1184.329507,37602.461854
1117.885829,-11568.042020,13767.830521,36862.255912
1117.886148,229.828649,22354.219448,33161.226202
1117.886466,8120.612279,28942.052332,6143.709319
1117.886785,18156.463303,26943.496289,-6365.771101
1117.887104,22906.255390,20577.725188,-14359.995275
1117.887423,26200.466032,9918.759623,-15914.427753
1117.887741,26889.951980,-4071.132681,-14285.974681
1117.888060,15704.957709,-8216.285956,-14211.954086
1117.888379,4213.525239,-13471.748144,-11103.089130
1117.888698,1838.629195,-15544.324782,-3552.988522
1117.889016,-5975.544884,-26721.434506,15322.262999
1117.889335,-14172.766713,-27091.537477,32495.040854
1117.889654,-17926.634653,-18505.148550,40859.367998
1117.889973,-21067.626195,-2072.576638,40119.162056
1117.890291,-19612.044749,13915.871710,36714.214723
1117.890610,-9576.193725,20355.663405,31384.731941
1117.890929,-995.924147,26721.434506,22872.363608
1117.891248,8503.660028,28571.949361,666.185348
1117.891566,15168.690860,30052.361245,-10436.903782
1117.891885,18845.949251,13767.830521,-15692.365970
1117.892204,20607.968896,3330.926739,-12805.562797
1117.892523,22063.550342,-9030.512492,-9252.574275
1117.892841,4596.572988,-16580.613101,-15544.324782
1117.893160,-2911.162892,-18357.107362,-6069.688724
1117.893479,-3524.039291,-18135.045579,3701.029710
1117.893798,-11184.994271,-26129.269753,17246.798449
1117.894116,-15092.081311,-23686.590144,33827.411549
1117.894435,-20837.797546,-9548.656652,36862.255912
1117.894754,-22293.378992,888.247130,26647.413912
1117.895073,-20224.921147,14359.995275,34715.658680
1117.895391,-5515.887586,13693.809927,41895.656317
1117.895710,-459.657299,19763.498651,11399.171507
1117.896029,10648.727422,31828.855506,-7994.224174
1117.896348,17696.806004,19245.354492,-9696.697840
1117.896666,19152.387450,12879.583391,-19689.478057
1117.896985,25817.418283,-3330.926739,-11547.212695
1117.897304,16624.272307,-8734.430116,-11695.253884
1117.897623,2451.505594,-15618.345376,-14137.933492
1117.897941,-842.705048,-20725.766376,-7846.182985
1117.898260,-4060.306139,-19837.519246,4219.173869
1117.898579,-8120.612279,-25018.960840,29016.072926
1117.898898,-17773.415554,-21836.075289,34197.514520
1117.899216,-21297.454844,-5107.421000,38786.791361
1117.899535,-18922.558801,6661.853478,35307.823433
1117.899854,-12640.575717,18505.148550,33087.205607
1117.900173,-229.828649,17542.880825,35529.885216
1117.900491,2145.067394,21688.034101,3404.947333
1117.900810,15168.690860,25907.207970,-5477.523971
1117.901129,23825.569988,20577.725188,-10436.903782
1117.901448,21527.283494,3923.091493,-19023.292709
1117.901766,26200.466032,-5995.668130,-9548.656652
1117.902085,15092.081311,-16062.468941,-13767.830521
1117.902404,2987.772442,-16728.654289,-11695.253884
1117.902723,-229.828649,-14952.160028,-5329.482782
1117.903041,-5439.278036,-25018.960840,14063.912898
1117.903360,-14479.204912,-23464.528361,31606.793723
1117.903679,-14555.814462,-18431.127956,40859.367998
1117.903998,-23212.693589,-1702.473667,39526.997303
1117.904316,-18233.072852,10584.944971,33087.205607
1117.904635,-11031.775171,12287.418637,35233.802839
1117.904954,-4136.915689,21762.054695,20429.683999
1117.905273,5822.325785,22946.384202,-4663.297435
1117.905591,18309.682402,28349.887579,-7105.977043
1117.905910,21603.893044,11029.068536,-14063.912898
1117.906229,24515.055936,4441.235652,-13841.851115
1117.906548,24515.055936,-5773.606348,-13249.686362
1117.906866,14172.766713,-9326.594869,-11695.253884
1117.907185,4213.525239,-12805.562797,-16802.674883
1117.907504,-2987.772442,-21614.013506,-3108.864956
1117.907823,-10495.508323,-22206.178260,19171.333898
1117.908141,-10189.070123,-20947.828159,35307.823433
1117.908460,-20224.921147,-12583.501014,33309.267390
1117.908779,-19765.263848,444.123565,41895.656317
1117.909098,-19458.825649,16136.489536,30422.464216
1117.909416,-6818.249932,18505.148550,33679.370361
1117.909735,153.219100,13545.768739,16284.530724
1117.910054,7737.564530,29460.196492,-1258.350101
1117.910373,18692.730151,21762.054695,-12509.480420
1117.910691,17390.367805,12435.459826,-14730.098246
1117.911010,21603.893044,4367.215058,-12879.583391
1117.911329,19765.263848,-8290.306550,-7920.203579
1117.911648,4060.306139,-11473.192101,-12953.603985
1117.911966,383.047749,-11325.150913,-10658.965565
1117.912285,-7737.564530,-20799.786970,-740.205942
1117.912604,-12563.966167,-21095.869347,22946.384202
1117.912923,-12257.527968,-25018.960840,42487.821071
1117.913241,-24974.713235,-12657.521608,36344.111752
1117.913560,-24285.227287,-1184.329507,35974.008781
1117.913879,-17926.634653,11621.233289,39304.935520
1117.914198,-6281.983084,14878.139434,32346.999665
1117.914516,842.705048,25018.960840,7328.038826
1117.914835,11184.994271,28349.887579,-2886.803174
1117.915154,16700.881856,23464.528361,-11547.212695
1117.915473,22216.769442,12287.418637,-15174.221811
1117.915791,20224.921147,-2368.659014,-13767.830521
1117.916110,17850.025103,-5107.421000,-10140.821405
1117.916429,4060.306139,-17987.004391,-17468.860231
1117.916748,995.924147,-16210.510130,-1554.432478
1117.917066,-4366.744339,-23760.610738,9104.533087
1117.917385,-8733.488677,-26203.290347,24722.878463
1117.917704,-14938.862211,-20059.581028,35974.008781
1117.918023,-17696.806004,-6143.709319,43154.006419
1117.918341,-19305.606550,8438.347739,33679.370361
1117.918660,-9116.536426,18801.230927,33161.226202
1117.918979,-2145.067394,16432.571912,24204.734303
1117.919298,7354.516781,29682.258274,7031.956449
1117.919616,15704.957709,18283.086767,-4589.276840
1117.919935,23059.474490,19689.478057,-8142.265362
1117.920254,24361.836836,9178.553681,-20281.642811
1117.920573,25127.932334,-5181.441594,-9104.533087
1117.920891,11491.432470,-13101.645173,-15174.221811
1117.921210,6435.202183,-11103.089130,-8660.409521
1117.921529,-1225.752797,-24796.899057,-12213.398043
1117.921848,-9422.974625,-19319.375086,11103.089130
1117.922166,-11261.603821,-25537.104999,29534.217086
1117.922485,-16471.053207,-20651.745782,37898.544230
1117.922804,-19305.606550,-666.185348,45004.521274
1117.923123,-20224.921147,8068.244768,31976.896694
1117.923441,-7660.954980,15100.201217,39008.853143
1117.923760,-306.438199,27609.681637,20577.725188
1117.924079,7507.735880,26055.249158,-4441.235652
1117.924398,18003.244203,34863.699868,-19467.416275
1117.924716,23748.960438,18875.251521,-16358.551318
1117.925035,25127.932334,7105.977043,-14878.139434
1117.925354,19688.654299,-9844.739029,-12805.562797
1117.925673,8810.098227,-12213.398043,-13323.706956
1117.925991,306.438199,-19541.436869,-8364.327145
1117.926310,-3600.648841,-16654.633695,-2368.659014
1117.926629,-13330.061665,-33161.226202,24796.899057
1117.926948,-9959.241474,-27683.702231,35455.864622
1117.927266,-23672.350888,-11103.089130,37824.523636
1117.927584,-21220.845295,-5995.668130,34715.658680
1117.927902,-21527.283494,12065.356855,33975.452738
1117.928221,-8733.488677,18653.189738,32791.123231
1117.928540,-2298.286494,25167.002028,17320.819043
1117.928859,5132.839837,30348.443622,-8290.306550
1117.929178,11951.089769,21243.910535,-8734.430116
1117.929497,21144.235745,18579.169144,-13323.706956
1117.929816,21374.064394,2294.638420,-12953.603985
1117.930134,18922.558801,-10584.944971,-14878.139434
1117.930453,4519.963438,-14359.995275,-4293.194464
1117.930772,-306.438199,-19763.498651,-7402.059420
1117.931091,-4673.182538,-19023.292709,6513.812290
1117.931410,-10342.289223,-25092.981434,22132.157666
1117.931729,-12180.918418,-21539.992912,36196.070564
1117.932048,-19612.044749,-7698.141797,36492.152941
1117.932366,-22829.645840,-1924.535449,37454.420665
1117.932685,-15015.471761,13397.727550,37898.544230
1117.933004,-7737.564530,15396.283594,33235.246796
1117.933323,4213.525239,24870.919651,15988.448347
1117.933642,10572.117872,28645.969955,-8216.285956
1117.933961,19382.216099,23094.425390,-11769.274478
1117.934280,20991.016645,13101.645173,-16654.633695
1117.934598,24744.884585,-148.041188,-10288.862594
1117.934917,20761.187996,-9474.636058,-12509.480420
1117.935236,6511.811733,-7994.224174,-8808.450710
1117.935555,2604.724693,-18653.189738,-8808.450710
1117.935874,-5209.449386,-18061.024985,7031.956449
1117.936193,-9652.803275,-25907.207970,29164.114115
1117.936512,-13253.452115,-22724.322419,36640.194129
1117.936830,-20301.530697,-5107.421000,33087.205607
1117.937149,-18692.730151,1776.494261,36788.235317
1117.937468,-14019.547613,12287.418637,34123.493926
1117.937787,-3524.039291,19467.416275,30866.587781
1117.938106,4903.011187,25537.104999,6439.791695
1117.938425,13406.671215,28127.825796,-4219.173869
1117.938743,18922.558801,19393.395680,-15692.365970
1117.939062,23825.569988,9326.594869,-15618.345376
1117.939381,23825.569988,-7994.224174,-9400.615463
1117.939700,13866.328514,-14137.933492,-12657.521608
1117.940019,5745.716235,-15396.283594,-10881.027347
1117.940338,612.876398,-15840.407159,-3404.947333
1117.940657,-4979.620737,-21021.848753,8438.347739
1117.940975,-11874.480219,-25759.166782,29830.299463
1117.941294,-15245.300410,-15470.304188,38934.832549
1117.941613,-16394.443657,-1110.308913,36122.049970
1117.941932,-19305.606550,12509.480420,23982.672521
1117.942251,-9346.365076,20133.601622,30644.525999
1117.942570,-1991.848295,19097.313304,30644.525999
1117.942889,6665.030833,25981.228564,1628.453072
1117.943207,14402.595362,25759.166782,-8142.265362
1117.943526,18769.339701,16506.592507,-13841.851115
1117.943845,19841.873398,6069.688724,-18283.086767
1117.944164,21527.283494,-5995.668130,-8882.471304
1117.944483,8273.831378,-9326.594869,-8512.368333
1117.944802,2834.553343,-13619.789333,-11177.109724
1117.945121,-4979.620737,-16136.489536,-5403.503377
1117.945439,-8886.707777,-24944.940245,11177.109724
1117.945758,-15551.738609,-24500.816680,32569.061448
1117.946077,-20607.968896,-14878.139434,37972.564825
1117.946396,-21374.064394,-4515.256246,34197.514520
1117.946715,-20301.530697,14804.118840,30422.464216
1117.947034,-9193.145976,14804.118840,38268.647201
1117.947353,-2068.457845,21836.075289,20355.663405
