#time,accel_x,accel_y,accel_z
2066.057718,-3370.820191,-13693.809927,29164.114115
2066.058036,229.828649,-9696.697840,28497.928767
2066.058353,7354.516781,-9252.574275,24870.919651
2066.058670,6588.421283,1924.535449,3923.091493
2066.058988,9422.974625,6883.915261,7846.182985
2066.059305,12717.185267,14434.015869,1998.556043
2066.059622,20071.702048,31088.649564,-13249.686362
2066.059940,24055.398637,40415.244433,-20725.766376
2066.060257,19612.044749,40267.203245,-25833.187376
2066.060574,9116.536426,21614.013506,-8882.471304
2066.060892,-2451.505594,-962.267725,3701.029710
2066.061209,-14862.252661,-14878.139434,11029.068536
2066.061526,-20378.140247,-18949.272115,13693.809927
2066.061844,-24515.055936,-26277.310941,26277.310941
2066.062161,-21986.940793,-28497.928767,38046.585419
2066.062478,-14938.862211,-18061.024985,31384.731941
2066.062796,-8273.831378,-12953.603985,26351.331535
2066.063113,0.000000,-13027.624579,25907.207970
2066.063431,8656.879127,-7031.956449,27979.784608
2066.063748,9346.365076,-4145.153275,13693.809927
2066.064065,9729.412825,3108.864956,6217.729913
2066.064383,10878.556072,7698.141797,-1480.411884
2066.064700,20071.702048,22206.178260,-5329.482782
2066.065017,24515.055936,33901.432144,-17468.860231
2066.065335,24285.227287,40563.285622,-22650.301825
2066.065652,16088.005458,33605.349767,-25537.104999
2066.065969,6894.859482,10807.006753,-1776.494261
2066.066287,-7737.564530,-3404.947333,3108.864956
2066.066604,-14249.376263,-16432.571912,9622.677246
2066.066921,-21374.064394,-23686.590144,18061.024985
2066.067239,-24515.055936,-29164.114115,28868.031738
2066.067556,-19305.606550,-27239.578666,36714.214723
2066.067873,-13176.842566,-16358.551318,28423.908173
2066.068191,-5362.668486,-12953.603985,24352.775492
2066.068508,0.000000,-12509.480420,29386.175897
2066.068826,8886.707777,-9474.636058,23982.672521
2066.069143,7890.783629,-4071.132681,11399.171507
2066.069460,11797.870669,1702.473667,9770.718434
2066.069778,14632.424012,7402.059420,2812.782580
2066.070095,24055.398637,26721.434506,-9992.780217
2066.070412,26506.904231,37380.400071,-22650.301825
2066.070730,24515.055936,43079.985824,-23982.672521
2066.071047,13942.938064,31162.670158,-24352.775492
2066.071364,5822.325785,7031.956449,1480.411884
2066.071682,-9193.145976,-10807.006753,9770.718434
2066.071999,-15934.786358,-18431.127956,11547.212695
2066.072316,-20914.407095,-25907.207970,20429.683999
2066.072634,-25664.199183,-29460.196492,28794.011144
2066.072951,-17696.806004,-28423.908173,38786.791361
2066.073268,-13559.890315,-16580.613101,28719.990550
2066.073586,-6281.983084,-17024.736666,26055.249158
2066.073903,-4290.134789,-14285.974681,25463.084405
2066.074220,6128.763984,-5995.668130,21762.054695
2066.074538,6358.592633,-0.000000,13397.727550
2066.074855,8580.269578,7772.162391,2812.782580
2066.075173,12640.575717,13175.665768,-814.226536
2066.075490,18845.949251,27313.599260,-10362.883188
2066.075807,22523.207641,36862.255912,-19985.560434
2066.076125,20301.530697,37676.482448,-23908.651927
2066.076442,7431.126331,23464.528361,-13471.748144
2066.076759,0.000000,1184.329507,1628.453072
2066.077077,-14249.376263,-7254.018232,7105.977043
2066.077394,-17543.586904,-19985.560434,14656.077652
2066.077711,-23212.693589,-29164.114115,27091.537477
2066.078029,-23289.303139,-29904.320057,37824.523636
2066.078346,-16624.272307,-17764.942608,29534.217086
2066.078663,-7354.516781,-9326.594869,26055.249158
2066.078981,-1915.238745,-11473.192101,24722.878463
2066.079298,5745.716235,-7920.203579,29016.072926
2066.079615,6971.469032,-1850.514855,14137.933492
2066.079933,9422.974625,2664.741391,9104.533087
2066.080250,13559.890315,9844.739029,2072.576638
2066.080567,18079.853753,22058.137072,-4367.215058
2066.080885,25357.760984,34419.576303,-16062.468941
2066.081202,22063.550342,38490.708984,-24796.899057
2066.081520,15015.471761,30792.567187,-19319.375086
2066.081837,6588.421283,11103.089130,1998.556043
2066.082154,-7277.907231,-4071.132681,3997.112087
2066.082472,-10342.289223,-16136.489536,13323.706956
2066.082789,-20454.749797,-18653.189738,15026.180623
2066.083106,-22216.769442,-29978.340651,30866.587781
2066.083424,-18922.558801,-28497.928767,35677.926404
2066.083741,-11261.603821,-17172.777854,28942.052332
2066.084058,-4290.134789,-10288.862594,26795.455100
2066.084376,4366.744339,-4145.153275,28201.846390
2066.084693,7124.688131,-3108.864956,19097.313304
2066.085010,9193.145976,2886.803174,6439.791695
2066.085328,12257.527968,5921.647536,5181.441594
2066.085645,13866.328514,11325.150913,888.247130
2066.085962,19075.777900,23242.466579,-9474.636058
2066.086280,22063.550342,34715.658680,-16284.530724
2066.086597,18769.339701,35603.905810,-22132.157666
2066.086914,10801.946522,20651.745782,-7105.977043
2066.087232,-2451.505594,2146.597232,-148.041188
2066.087549,-10189.070123,-9252.574275,11399.171507
2066.087867,-19458.825649,-19097.313304,10584.944971
2066.088184,-22369.988542,-23686.590144,27239.578666
2066.088501,-20684.578446,-28942.052332,35529.885216
2066.088819,-16547.662757,-16062.468941,24796.899057
2066.089136,-6435.202183,-14211.954086,26943.496289
2066.089453,-2145.067394,-9696.697840,26425.352129
2066.089771,6358.592633,-8512.368333,24426.796086
2066.090088,8886.707777,-9622.677246,20503.704593
2066.090405,7737.564530,888.247130,4737.318029
2066.090723,12104.308868,8956.491898,-740.205942
2066.091040,14785.643111,15322.262999,-3627.009116
2066.091357,20301.530697,26499.372724,-14063.912898
2066.091675,19765.263848,33383.287984,-19689.478057
2066.091992,13483.280765,30422.464216,-18801.230927
2066.092309,5286.058936,13693.809927,-1036.288319
2066.092627,-5975.544884,740.205942,4515.256246
2066.092944,-11644.651570,-14211.954086,11029.068536
2066.093261,-17620.196454,-21539.992912,16802.674883
2066.093579,-24668.275036,-26573.393318,24796.899057
2066.093896,-19458.825649,-28942.052332,36640.194129
2066.094214,-12180.918418,-16432.571912,27683.702231
2066.094531,-4366.744339,-10066.800811,23760.610738
2066.094848,1915.238745,-11325.150913,27831.743419
2066.095166,6052.154434,-6883.915261,21910.095883
2066.095483,7507.735880,-1258.350101,4737.318029
2066.095800,10725.336972,3182.885551,8364.327145
2066.096118,12793.794817,5995.668130,2738.761985
2066.096435,19228.997000,22798.343014,-7550.100608
2066.096752,22216.769442,32865.143825,-13989.892304
2066.097070,19458.825649,36788.235317,-21317.931130
2066.097387,8580.269578,25092.981434,-17246.798449
2066.097704,3677.258390,4663.297435,3404.947333
2066.098022,-10955.165621,-7920.203579,6661.853478
2066.098339,-13866.328514,-18357.107362,10510.924376
2066.098656,-21220.845295,-24574.837274,18209.066173
2066.098974,-20301.530697,-29312.155303,33901.432144
2066.099291,-15398.519510,-21539.992912,29460.196492
2066.099608,-7507.735880,-14582.057057,21984.116477
2066.099926,-2221.676944,-10881.027347,21836.075289
2066.100243,5286.058936,-4441.235652,24056.693115
2066.100561,9193.145976,-2812.782580,17987.004391
2066.100878,8886.707777,740.205942,8734.430116
2066.101195,11951.089769,7105.977043,4885.359217
2066.101513,12180.918418,17690.922014,-3701.029710
2066.101830,18003.244203,27313.599260,-10214.842000
2066.102147,18233.072852,34419.576303,-19393.395680
2066.102465,12104.308868,33605.349767,-15766.386565
2066.102782,5592.497135,14211.954086,-3552.988522
2066.103099,-8044.002729,4515.256246,-222.061783
2066.103417,-12104.308868,-13619.789333,16210.510130
2066.103734,-19688.654299,-20503.704593,17172.777854
2066.104051,-21910.331243,-25092.981434,25833.187376
2066.104369,-18233.072852,-24500.816680,34789.679274
2066.104686,-12793.794817,-14063.912898,27609.681637
2066.105003,-1532.190996,-10140.821405,25611.125593
2066.105321,5898.935335,-4737.318029,25537.104999
2066.105638,7890.783629,-2146.597232,16580.613101
2066.105955,10648.727422,-1776.494261,10955.047942
2066.106273,13483.280765,4737.318029,8142.265362
2066.106590,13559.890315,13545.768739,-1110.308913
2066.106908,15934.786358,18875.251521,-4589.276840
2066.107225,17850.025103,31236.690752,-15766.386565
2066.107542,14555.814462,32346.999665,-18949.272115
2066.107860,7354.516781,19911.539840,-7328.038826
2066.108177,-3677.258390,4071.132681,2368.659014
2066.108494,-11031.775171,-8660.409521,11547.212695
2066.108812,-18156.463303,-18801.230927,17024.736666
2066.109129,-21833.721693,-26943.496289,24352.775492
2066.109446,-19382.216099,-26869.475695,33235.246796
2066.109764,-14709.033562,-20355.663405,29682.258274
2066.110081,-6128.763984,-14508.036463,26499.372724
2066.110398,3217.601092,-5847.626942,24352.775492
2066.110716,8580.269578,-2368.659014,20577.725188
2066.111033,10801.946522,-296.082377,12805.562797
2066.111350,12947.013916,3478.967927,7994.224174
2066.111668,14172.766713,11325.150913,2294.638420
2066.111985,16547.662757,17098.757260,-4219.173869
2066.112302,19152.387450,29090.093521,-12213.398043
2066.112620,18079.853753,31680.814318,-18061.024985
2066.112937,13176.842566,27609.681637,-12361.439231
2066.113255,1685.410096,12509.480420,-6217.729913
2066.113572,-7277.907231,-962.267725,4663.297435
2066.113889,-14479.204912,-15248.242405,12435.459826
2066.114207,-20761.187996,-21317.931130,13619.789333
2066.114524,-19918.482948,-26203.290347,30052.361245
2066.114841,-18616.120601,-23760.610738,32495.040854
2066.115159,-12334.137518,-19245.354492,27683.702231
2066.115476,-3600.648841,-11917.315666,24278.754898
2066.115793,4366.744339,-5403.503377,23760.610738
2066.116111,8810.098227,-1998.556043,15100.201217
2066.116428,11338.213370,2220.617826,8216.285956
2066.116745,13559.890315,6291.750507,3478.967927
2066.117063,14709.033562,12805.562797,-444.123565
2066.117380,16624.272307,20577.725188,-8068.244768
2066.117697,16317.834107,28868.031738,-14804.118840
2066.118015,10189.070123,28645.969955,-16580.613101
2066.118332,6281.983084,17764.942608,-6883.915261
2066.118649,-6358.592633,4071.132681,-1702.473667
2066.118967,-12027.699319,-10140.821405,11325.150913
2066.119284,-18386.291952,-19171.333898,12139.377449
2066.119602,-21527.283494,-25463.084405,23686.590144
2066.119919,-20684.578446,-26573.393318,33457.308578
2066.120236,-14402.595362,-20503.704593,28942.052332
2066.120554,-6128.763984,-16802.674883,24722.878463
2066.120871,306.438199,-6513.812290,25907.207970
2066.121188,7967.393179,-4663.297435,24870.919651
2066.121506,8044.002729,-74.020594,6291.750507
2066.121823,13176.842566,3552.988522,10214.842000
2066.122140,13100.233016,11251.130318,3923.091493
2066.122458,16700.881856,20651.745782,-5699.585753
2066.122775,21297.454844,30644.525999,-13323.706956
2066.123092,19612.044749,30866.587781,-14211.954086
2066.123410,13713.109414,25685.146187,-13545.768739
2066.123727,5056.230287,14508.036463,-7994.224174
2066.124044,-6281.983084,-3034.844362,1258.350101
2066.124362,-12640.575717,-16728.654289,14285.974681
2066.124679,-18922.558801,-24574.837274,17394.839637
2066.124996,-21450.673944,-28349.887579,28201.846390
2066.125314,-20607.968896,-26351.331535,33087.205607
2066.125631,-12257.527968,-18875.251521,25759.166782
2066.125949,-5209.449386,-9400.615463,24278.754898
2066.126266,2834.553343,-4219.173869,24796.899057
2066.126583,6894.859482,-3849.070898,21317.931130
2066.126901,8810.098227,1628.453072,7772.162391
2066.127218,12947.013916,8734.430116,9104.533087
2066.127535,15398.519510,15470.304188,-2294.638420
2066.127853,20301.530697,21317.931130,-8142.265362
2066.128170,20148.311597,29904.320057,-15618.345376
2066.128487,16164.615008,27313.599260,-10807.006753
2066.128805,6894.859482,18949.272115,-8882.471304
2066.129122,-3524.039291,5625.565159,-1924.535449
2066.129439,-12027.699319,-8216.285956,9326.594869
2066.129757,-18079.853753,-16284.530724,16432.571912
2066.130074,-21680.502593,-20059.581028,18209.066173
2066.130391,-20914.407095,-22132.157666,27905.764013
2066.130709,-16088.005458,-19911.539840,32569.061448
2066.131026,-8350.440928,-12287.418637,25463.084405
2066.131343,1225.752797,-8068.244768,27461.640448
2066.131661,6128.763984,-1850.514855,22650.301825
2066.131978,6818.249932,-592.164754,12953.603985
2066.132296,10878.556072,5699.585753,10955.047942
2066.132613,13942.938064,11177.109724,6217.729913
2066.132930,19075.777900,19097.313304,-1406.391290
2066.133248,20607.968896,29608.237680,-13101.645173
2066.133565,21833.721693,33087.205607,-16802.674883
2066.133882,16164.615008,28201.846390,-15026.180623
2066.134200,7737.564530,13397.727550,-7179.997637
2066.134517,-5515.887586,-2146.597232,1036.288319
2066.134834,-13406.671215,-11029.068536,10955.047942
2066.135152,-19228.997000,-19837.519246,17468.860231
2066.135469,-22982.864940,-23612.569550,24796.899057
2066.135786,-21067.626195,-23464.528361,31606.793723
2066.136104,-16394.443657,-18209.066173,26943.496289
2066.136421,-9039.926876,-11399.171507,26055.249158
2066.136738,-3294.210641,-7994.224174,24352.775492
2066.137056,6128.763984,-7328.038826,27387.619854
2066.137373,5209.449386,-4441.235652,12509.480420
2066.137691,9959.241474,2368.659014,11547.212695
2066.138008,12640.575717,10214.842000,1628.453072
2066.138325,19612.044749,17690.922014,-3775.050304
2066.138643,24744.884585,30644.525999,-16728.654289
2066.138960,20991.016645,35159.782245,-19171.333898
2066.139277,14709.033562,29016.072926,-16284.530724
2066.139595,5745.716235,9326.594869,-1998.556043
2066.139912,-10342.289223,-5699.585753,3627.009116
2066.140229,-13483.280765,-18357.107362,16062.468941
2066.140547,-22140.159892,-21095.869347,11843.295072
2066.140864,-23289.303139,-26203.290347,27017.516883
2066.141181,-19305.606550,-25389.063811,36714.214723
2066.141499,-13023.623466,-14952.160028,26573.393318
2066.141816,-5132.839837,-13323.706956,24130.713709
2066.142133,-1302.362347,-10658.965565,23316.487173
2066.142451,6281.983084,-7254.018232,22428.240043
2066.142768,6588.421283,-4293.194464,12435.459826
2066.143085,11108.384721,3034.844362,10584.944971
2066.143403,15398.519510,11991.336260,4589.276840
2066.143720,22446.598091,27313.599260,-8290.306550
2066.144038,26660.123330,34567.617491,-20133.601622
2066.144355,24055.398637,35825.967593,-16062.468941
2066.144672,12640.575717,24944.940245,-14878.139434
2066.144990,3907.087040,7402.059420,-2664.741391
2066.145307,-9729.412825,-4811.338623,3775.050304
2066.145624,-12793.794817,-17320.819043,14804.118840
2066.145942,-20301.530697,-20947.828159,13397.727550
2066.146259,-23212.693589,-24870.919651,27313.599260
2066.146576,-18462.901502,-24500.816680,35899.988187
2066.146894,-14938.862211,-12879.583391,27017.516883
2066.147211,-5669.106685,-11843.295072,26573.393318
2066.147528,-1685.410096,-10732.986159,25537.104999
2066.147846,5132.839837,-9030.512492,21317.931130
2066.148163,7354.516781,-4885.359217,8882.471304
2066.148480,11951.089769,3478.967927,11547.212695
2066.148798,20071.702048,9400.615463,3108.864956
2066.149115,26889.951980,29386.175897,-14285.974681
2066.149432,28192.314326,34715.658680,-20947.828159
2066.149750,23748.960438,35529.885216,-16136.489536
2066.150067,9652.803275,25167.002028,-15470.304188
2066.150385,2987.772442,6069.688724,222.061783
2066.150702,-11491.432470,-5625.565159,7476.080014
2066.151019,-14709.033562,-15840.407159,12361.439231
2066.151337,-22829.645840,-20577.725188,14952.160028
2066.151654,-24055.398637,-25537.104999,30718.546593
2066.151971,-19612.044749,-24056.693115,34789.679274
2066.152289,-11491.432470,-18727.210333,28645.969955
2066.152606,-6281.983084,-12583.501014,25981.228564
2066.152923,-2298.286494,-8364.327145,23464.528361
2066.153241,5286.058936,-9252.574275,19393.395680
2066.153558,3064.381992,-5847.626942,16062.468941
2066.153875,10725.336972,3849.070898,9696.697840
2066.154193,14479.204912,17987.004391,-3775.050304
2066.154510,24591.665486,30866.587781,-12361.439231
2066.154827,25434.370534,36196.070564,-20725.766376
2066.155145,19995.092498,34641.638086,-16580.613101
2066.155462,8427.050478,21910.095883,-8956.491898
2066.155779,-2068.457845,3997.112087,814.226536
2066.156097,-13483.280765,-7476.080014,6587.832884
2066.156414,-14402.595362,-14582.057057,12953.603985
2066.156732,-23059.474490,-20651.745782,16950.716072
2066.157049,-23672.350888,-27905.764013,33605.349767
2066.157366,-17773.415554,-21243.910535,33531.329173
2066.157684,-10265.679673,-13915.871710,30200.402434
2066.158001,-4749.792088,-8512.368333,23834.631332
2066.158318,2451.505594,-10584.944971,27387.619854
2066.158636,4903.011187,-9178.553681,19911.539840
2066.158953,8886.707777,-2368.659014,5551.544565
2066.159270,15858.176809,8808.450710,4515.256246
2066.159588,18156.463303,18949.272115,-5699.585753
2066.159905,23978.789087,28497.928767,-15618.345376
2066.160222,22140.159892,33901.432144,-19171.333898
2066.160540,13942.938064,28127.825796,-7994.224174
2066.160857,4673.182538,13619.789333,1332.370696
2066.161174,-7048.078582,-444.123565,1036.288319
2066.161492,-12257.527968,-10510.924376,9474.636058
2066.161809,-18999.168350,-14878.139434,8734.430116
2066.162126,-20837.797546,-23316.487173,25833.187376
2066.162444,-19535.435199,-25315.043216,32643.082042
2066.162761,-12104.308868,-18727.210333,29238.134709
2066.163078,-1302.362347,-13693.809927,30200.402434
2066.163396,2834.553343,-6143.709319,24278.754898
2066.163713,7890.783629,-8734.430116,23686.590144
2066.164031,8044.002729,-5847.626942,10362.883188
2066.164348,11797.870669,1924.535449,7550.100608
2066.164665,15168.690860,12435.459826,-592.164754
2066.164983,18999.168350,25315.043216,-10436.903782
2066.165300,22906.255390,33161.226202,-17764.942608
2066.165617,16624.272307,31680.814318,-15026.180623
2066.165935,8580.269578,18875.251521,1628.453072
2066.166252,-3294.210641,10140.821405,-518.144159
2066.166569,-8810.098227,-4071.132681,3849.070898
2066.166887,-14709.033562,-15988.448347,11103.089130
2066.167204,-19612.044749,-23242.466579,19097.313304
2066.167521,-19075.777900,-22132.157666,23686.590144
2066.167839,-14709.033562,-18061.024985,25833.187376
2066.168156,-4673.182538,-14211.954086,28571.949361
2066.168473,3600.648841,-6883.915261,26055.249158
2066.168791,9729.412825,-5773.606348,18505.148550
2066.169108,8044.002729,-10584.944971,13693.809927
2066.169425,8810.098227,-5773.606348,11029.068536
2066.169743,12563.966167,2516.700203,5033.400406
2066.170060,12947.013916,15544.324782,-4219.173869
2066.170377,17926.634653,25241.022622,-12065.356855
2066.170695,13100.233016,30496.484810,-17320.819043
2066.171012,9729.412825,26129.269753,-2442.679609
2066.171330,-2221.676944,11547.212695,1332.370696
2066.171647,-8197.221829,4145.153275,1924.535449
2066.171964,-15934.786358,-9696.697840,5033.400406
2066.172282,-21757.112143,-16802.674883,8586.388927
2066.172599,-22216.769442,-24278.754898,26425.352129
2066.172916,-21144.235745,-19171.333898,29682.258274
2066.173234,-10342.289223,-20355.663405,32050.917289
2066.173551,-2451.505594,-10140.821405,30792.567187
2066.173868,7201.297681,-6587.832884,25537.104999
2066.174186,7814.174080,-2960.823768,10732.986159
2066.174503,8350.440928,-5181.441594,10881.027347
2066.174820,12793.794817,-2812.782580,12213.398043
2066.175138,12717.185267,11399.171507,-814.226536
2066.175455,16164.615008,23538.548956,-9252.574275
2066.175772,17543.586904,30940.608376,-14508.036463
2066.176090,11108.384721,25907.207970,-7624.121203
2066.176407,4673.182538,14878.139434,1406.391290
2066.176724,-5822.325785,11473.192101,888.247130
2066.177042,-11261.603821,1776.494261,2960.823768
2066.177359,-15092.081311,-14656.077652,11399.171507
2066.177676,-16777.491406,-19245.354492,17098.757260
2066.177994,-12487.356617,-19615.457463,27979.784608
2066.178311,-7814.174080,-21391.951724,27017.516883
2066.178629,76.609550,-16432.571912,27239.578666
2066.178946,9806.022374,-8808.450710,22428.240043
2066.179263,14632.424012,-3256.906145,17172.777854
2066.179581,9806.022374,-5255.462188,10658.965565
2066.179898,11797.870669,-1036.288319,7994.224174
2066.180215,12180.918418,6365.771101,8216.285956
2066.180533,14325.985813,19467.416275,-6661.853478
2066.180850,14249.376263,25463.084405,-13397.727550
2066.181167,11491.432470,25833.187376,-7402.059420
2066.181485,4060.306139,16876.695478,0.000000
2066.181802,-3140.991542,12805.562797,4367.215058
2066.182119,-12180.918418,6069.688724,1998.556043
2066.182437,-16547.662757,-7105.977043,7920.203579
2066.182754,-19382.216099,-16284.530724,14952.160028
2066.183071,-18233.072852,-18579.169144,25018.960840
2066.183389,-13253.452115,-18801.230927,27609.681637
2066.183706,-5975.544884,-16950.716072,30348.443622
2066.184023,4290.134789,-12435.459826,25907.207970
2066.184341,9806.022374,-3552.988522,17468.860231
2066.184658,9193.145976,-4367.215058,11399.171507
2066.184975,9422.974625,-4811.338623,6661.853478
2066.185293,12257.527968,1036.288319,7846.182985
2066.185610,14785.643111,14434.015869,592.164754
2066.185928,14325.985813,23834.631332,-9992.780217
2066.186245,11951.089769,25389.063811,-12065.356855
2066.186562,5209.449386,19097.313304,-3034.844362
2066.186880,-2604.724693,12361.439231,3997.112087
2066.187197,-10725.336972,7105.977043,3182.885551
2066.187514,-14479.204912,-1406.391290,4441.235652
2066.187832,-16317.834107,-12657.521608,8216.285956
2066.188149,-15551.738609,-19319.375086,21169.889941
2066.188466,-12180.918418,-18949.272115,22724.322419
2066.188784,-6435.202183,-16876.695478,25685.146187
2066.189101,2451.505594,-15100.201217,28423.908173
2066.189418,10342.289223,-8438.347739,21614.013506
2066.189736,10265.679673,-3701.029710,12805.562797
2066.190053,8503.660028,-2960.823768,8364.327145
2066.190370,11721.261119,-1554.432478,11325.150913
2066.190688,11491.432470,9178.553681,5921.647536
2066.191005,12640.575717,21095.869347,-7550.100608
2066.191322,9499.584175,27535.661042,-13101.645173
2066.191640,6128.763984,22354.219448,-6809.894666
2066.191957,1225.752797,12361.439231,5773.606348
2066.192274,-6665.030833,6883.915261,4145.153275
2066.192592,-13330.061665,1628.453072,1850.514855
2066.192909,-16394.443657,-9918.759623,7105.977043
2066.193226,-17773.415554,-15988.448347,13693.809927
2066.193544,-13789.718964,-18949.272115,24204.734303
2066.193861,-8427.050478,-17542.880825,25611.125593
2066.194179,-1378.971896,-14878.139434,30422.464216
2066.194496,6894.859482,-9474.636058,22280.198854
2066.194813,10418.898773,-2442.679609,11843.295072
2066.195131,9269.755526,-7105.977043,11029.068536
2066.195448,11184.994271,-6957.935855,13545.768739
2066.195765,10495.508323,4293.194464,8068.244768
2066.196083,13100.233016,16580.613101,-3849.070898
2066.196400,14096.157163,25537.104999,-8956.491898
2066.196717,12027.699319,25685.146187,-8808.450710
2066.197035,5286.058936,16728.654289,1406.391290
2066.197352,-4213.525239,9030.512492,3552.988522
2066.197669,-12027.699319,6143.709319,0.000000
2066.197987,-14249.376263,-1850.514855,3182.885551
2066.198304,-15398.519510,-11103.089130,10881.027347
2066.198621,-10878.556072,-16950.716072,19171.333898
2066.198939,-7124.688131,-17024.736666,20207.622217
2066.199256,-2987.772442,-16284.530724,24426.796086
2066.199573,6281.983084,-14359.995275,26721.434506
2066.199891,11721.261119,-7846.182985,21465.972318
2066.200208,10878.556072,-4663.297435,12139.377449
2066.200525,10112.460574,-3256.906145,9992.780217
2066.200843,10878.556072,814.226536,12509.480420
2066.201160,15092.081311,10214.842000,6661.853478
2066.201478,16317.834107,22724.322419,-9400.615463
2066.201795,14938.862211,27017.516883,-12509.480420
2066.202112,9806.022374,21317.931130,-5773.606348
2066.202430,306.438199,12657.521608,1702.473667
2066.202747,-8120.612279,2590.720797,4145.153275
2066.203064,-15858.176809,-2294.638420,3478.967927
2066.203382,-18999.168350,-11399.171507,10955.047942
2066.203699,-19612.044749,-15026.180623,11621.233289
2066.204016,-15321.909960,-18579.169144,21539.992912
2066.204334,-12717.185267,-20799.786970,30274.423028
2066.204651,-6205.373534,-16950.716072,32643.082042
2066.204968,3140.991542,-11991.336260,25759.166782
2066.205286,3524.039291,-2146.597232,15692.365970
2066.205603,3140.991542,-5255.462188,13693.809927
2066.205920,6511.811733,-4811.338623,13249.686362
2066.206238,8886.707777,3552.988522,9474.636058
2066.206555,13713.109414,16358.551318,-2886.803174
2066.206872,15168.690860,26055.249158,-8512.368333
2066.207190,13253.452115,26721.434506,-12509.480420
2066.207507,7431.126331,17098.757260,-2516.700203
2066.207824,-3064.381992,7698.141797,2368.659014
2066.208142,-11721.261119,1998.556043,2368.659014
2066.208459,-16624.272307,-2516.700203,1628.453072
2066.208777,-15934.786358,-9178.553681,10658.965565
2066.209094,-13483.280765,-13619.789333,15026.180623
2066.209411,-8810.098227,-13693.809927,21465.972318
2066.209729,-5209.449386,-15766.386565,26573.393318
2066.210046,2221.676944,-13323.706956,27091.537477
2066.210363,6818.249932,-9030.512492,24870.919651
2066.210681,7354.516781,-2516.700203,16580.613101
2066.210998,8733.488677,-3552.988522,11251.130318
2066.211315,11031.775171,3552.988522,9178.553681
2066.211633,18769.339701,9770.718434,8068.244768
2066.211950,21297.454844,21317.931130,-7105.977043
2066.212267,22063.550342,26055.249158,-13101.645173
2066.212585,17237.148705,24722.878463,-12435.459826
2066.212902,6894.859482,14508.036463,-1776.494261
2066.213219,-2604.724693,3997.112087,3775.050304
2066.213537,-11338.213370,-2146.597232,2146.597232
2066.213854,-16394.443657,-8882.471304,5107.421000
2066.214171,-19305.606550,-12953.603985,12213.398043
2066.214489,-14096.157163,-15174.221811,20873.807564
2066.214806,-13253.452115,-13397.727550,20133.601622
2066.215123,-8503.660028,-17616.901420,29090.093521
2066.215441,-4213.525239,-15914.427753,31310.711347
2066.215758,689.485948,-9252.574275,24722.878463
2066.216076,3064.381992,-5403.503377,16432.571912
2066.216393,5822.325785,-5033.400406,15322.262999
2066.216710,11721.261119,-2368.659014,17320.819043
2066.217028,17160.539155,13027.624579,222.061783
2066.217345,22063.550342,21688.034101,-5847.626942
2066.217662,21833.721693,25389.063811,-9622.677246
2066.217980,17390.367805,21317.931130,-9622.677246
2066.218297,6052.154434,15248.242405,-5551.544565
2066.218614,-3753.867940,4071.132681,2590.720797
2066.218932,-11797.870669,-1258.350101,3330.926739
2066.219249,-15168.690860,-7624.121203,5033.400406
2066.219566,-15934.786358,-10881.027347,11325.150913
2066.219884,-14632.424012,-14211.954086,18209.066173
2066.220201,-11338.213370,-15766.386565,23464.528361
2066.220518,-8350.440928,-17912.983796,27387.619854
2066.220836,-2451.505594,-14211.954086,29756.278868
2066.221153,2451.505594,-8216.285956,28719.990550
2066.221470,3294.210641,-2590.720797,14211.954086
2066.221788,4290.134789,-740.205942,14063.912898
2066.222105,11644.651570,3849.070898,13397.727550
2066.222422,17083.929605,15248.242405,2960.823768
2066.222740,22216.769442,21465.972318,-7105.977043
2066.223057,20224.921147,24574.837274,-11621.233289
2066.223374,15704.957709,20799.786970,-10214.842000
2066.223692,3830.477490,12953.603985,-5477.523971
2066.224009,-5056.230287,1776.494261,1924.535449
2066.224327,-12563.966167,-7105.977043,5921.647536
2066.224644,-18922.558801,-8364.327145,5255.462188
2066.224961,-19458.825649,-10584.944971,12657.521608
2066.225279,-19612.044749,-11991.336260,15914.427753
2066.225596,-15628.348159,-14137.933492,23094.425390
2066.225913,-14479.204912,-17987.004391,30718.546593
2066.226231,-9959.241474,-16432.571912,33383.287984
2066.226548,-4290.134789,-10214.842000,28942.052332
2066.226865,-1762.019645,-3404.947333,14656.077652
2066.227183,4903.011187,-6291.750507,21984.116477
2066.227500,12027.699319,4515.256246,12287.418637
2066.227817,20914.407095,12805.562797,1628.453072
2066.228135,21833.721693,24426.796086,-10955.047942
2066.228452,24898.103685,24500.816680,-6957.935855
2066.228769,22906.255390,23686.590144,-10288.862594
2066.229087,13406.671215,15914.427753,-8290.306550
2066.229404,1072.533697,5699.585753,-518.144159
2066.229721,-9269.755526,-4663.297435,1850.514855
2066.230039,-12793.794817,-7920.203579,2886.803174
2066.230356,-12563.966167,-8364.327145,10807.006753
2066.230673,-13636.499864,-12731.542202,17172.777854
2066.230991,-12257.527968,-12805.562797,18949.272115
2066.231308,-7201.297681,-16876.695478,26869.475695
2066.231626,-4673.182538,-10881.027347,29978.340651
2066.231943,1378.971896,-8734.430116,25611.125593
2066.232260,3140.991542,-2886.803174,13767.830521
2066.232578,5669.106685,-1702.473667,15840.407159
2066.232895,11184.994271,3552.988522,14137.933492
2066.233212,18003.244203,13989.892304,3478.967927
