#time,accel_x,accel_y,accel_z
962.058390,-842.705048,-666.185348,10140.821405
962.058709,-919.314598,-444.123565,10436.903782
962.059028,-1225.752797,-0.000000,10436.903782
962.059347,-1455.581446,148.041188,10214.842000
962.059666,-229.828649,222.061783,9696.697840
962.059985,0.000000,-0.000000,9104.533087
962.060304,306.438199,222.061783,8290.306550
962.060623,383.047749,-0.000000,7624.121203
962.060941,919.314598,-518.144159,7476.080014
962.061260,842.705048,-518.144159,7254.018232
962.061579,919.314598,-1258.350101,7179.997637
962.061898,612.876398,-1554.432478,8216.285956
962.062217,0.000000,-1406.391290,8734.430116
962.062536,-612.876398,-1036.288319,9326.594869
962.062855,-536.266849,-740.205942,9548.656652
962.063174,-919.314598,-0.000000,10066.800811
962.063492,-995.924147,666.185348,9844.739029
962.063811,-919.314598,592.164754,9918.759623
962.064130,-612.876398,222.061783,9918.759623
962.064449,0.000000,518.144159,9696.697840
962.064768,306.438199,518.144159,8216.285956
962.065087,1302.362347,222.061783,7550.100608
962.065406,1762.019645,-148.041188,7179.997637
962.065725,2221.676944,-222.061783,7476.080014
962.066043,1455.581446,-518.144159,7328.038826
962.066362,1532.190996,-740.205942,7550.100608
962.066681,612.876398,-666.185348,8956.491898
962.067000,0.000000,-1184.329507,9992.780217
962.067319,-306.438199,-1036.288319,10288.862594
962.067638,-919.314598,-222.061783,10955.047942
962.067957,-842.705048,222.061783,11103.089130
962.068276,-383.047749,296.082377,11029.068536
962.068594,-459.657299,518.144159,10584.944971
962.068913,229.828649,888.247130,9844.739029
962.069232,536.266849,888.247130,8882.471304
962.069551,1762.019645,814.226536,7846.182985
962.069870,1991.848295,222.061783,7772.162391
962.070189,2068.457845,-444.123565,7994.224174
962.070508,1608.800546,-444.123565,8216.285956
962.070827,995.924147,-518.144159,8808.450710
962.071145,612.876398,-296.082377,9992.780217
962.071464,229.828649,-0.000000,10658.965565
962.071783,-459.657299,222.061783,10955.047942
962.072102,-842.705048,592.164754,11029.068536
962.072421,-383.047749,1110.308913,11325.150913
962.072740,-153.219100,1036.288319,10584.944971
962.073059,0.000000,888.247130,9918.759623
962.073378,153.219100,962.267725,9622.677246
962.073696,842.705048,666.185348,9252.574275
962.074015,1378.971896,370.102971,7920.203579
962.074334,1532.190996,518.144159,7846.182985
962.074653,1685.410096,444.123565,7846.182985
962.074972,1302.362347,-0.000000,7846.182985
962.075291,1149.143247,-74.020594,8364.327145
962.075610,153.219100,-0.000000,9474.636058
962.075929,0.000000,148.041188,10140.821405
962.076247,-383.047749,-0.000000,10955.047942
962.076566,-919.314598,370.102971,11251.130318
962.076885,-919.314598,592.164754,11103.089130
962.077204,-612.876398,888.247130,10362.883188
962.077523,0.000000,1036.288319,9844.739029
962.077842,383.047749,962.267725,8882.471304
962.078161,1302.362347,666.185348,8216.285956
962.078480,1532.190996,-74.020594,7624.121203
962.078798,2068.457845,-296.082377,7476.080014
962.079117,1991.848295,-518.144159,7772.162391
962.079436,1915.238745,-666.185348,8068.244768
962.079755,1532.190996,-592.164754,8364.327145
962.080074,766.095498,-444.123565,9400.615463
962.080393,229.828649,-0.000000,9992.780217
962.080712,229.828649,148.041188,10140.821405
962.081031,0.000000,518.144159,10140.821405
962.081349,-306.438199,888.247130,10584.944971
962.081668,0.000000,444.123565,9992.780217
962.081987,0.000000,296.082377,9474.636058
962.082306,1149.143247,370.102971,9030.512492
962.082625,689.485948,444.123565,7994.224174
962.082944,1378.971896,-0.000000,7328.038826
962.083263,1149.143247,-222.061783,7698.141797
962.083582,842.705048,-518.144159,7402.059420
962.083900,842.705048,-1110.308913,7402.059420
962.084219,-76.609550,-814.226536,8882.471304
962.084538,-612.876398,-592.164754,9696.697840
962.084857,-1378.971896,-814.226536,10140.821405
962.085176,-2068.457845,-666.185348,10807.006753
962.085495,-1838.629195,-592.164754,10881.027347
962.085814,-1608.800546,222.061783,10510.924376
962.086133,-995.924147,222.061783,9992.780217
962.086451,-383.047749,666.185348,9326.594869
962.086770,536.266849,888.247130,8734.430116
962.087089,1149.143247,666.185348,7402.059420
962.087408,1685.410096,-0.000000,7105.977043
962.087727,2221.676944,-74.020594,7254.018232
962.088046,1991.848295,-222.061783,7402.059420
962.088365,1762.019645,-222.061783,8216.285956
962.088684,995.924147,-444.123565,8956.491898
962.089002,459.657299,-518.144159,9696.697840
962.089321,76.609550,-296.082377,10584.944971
962.089640,-459.657299,-0.000000,10807.006753
962.089959,-459.657299,518.144159,11177.109724
962.090278,-306.438199,962.267725,11029.068536
962.090597,153.219100,1184.329507,10510.924376
962.090916,612.876398,1258.350101,9770.718434
962.091235,1685.410096,1702.473667,8956.491898
962.091553,1685.410096,1036.288319,7846.182985
962.091872,2451.505594,740.205942,7550.100608
962.092191,2145.067394,444.123565,7698.141797
962.092510,1685.410096,-0.000000,7476.080014
962.092829,1532.190996,-296.082377,8512.368333
962.093148,153.219100,-444.123565,9474.636058
962.093467,-459.657299,-296.082377,10288.862594
962.093786,-1225.752797,-592.164754,10881.027347
962.094104,-1608.800546,-74.020594,11621.233289
962.094423,-1762.019645,444.123565,11843.295072
962.094742,-1838.629195,1184.329507,11325.150913
962.095061,-919.314598,1406.391290,10732.986159
962.095380,-459.657299,1406.391290,10066.800811
962.095699,766.095498,1924.535449,8956.491898
962.096018,995.924147,1332.370696,7698.141797
962.096337,1532.190996,592.164754,7550.100608
962.096655,2068.457845,296.082377,7476.080014
962.096975,1915.238745,-0.000000,7476.080014
962.097294,1608.800546,-370.102971,8068.244768
962.097613,1149.143247,-370.102971,8956.491898
962.097932,766.095498,-0.000000,9770.718434
962.098251,383.047749,296.082377,10288.862594
962.098570,76.609550,518.144159,10510.924376
962.098889,-536.266849,1332.370696,10732.986159
962.099208,-306.438199,1258.350101,10584.944971
962.099527,459.657299,1554.432478,9992.780217
962.099846,842.705048,1850.514855,9400.615463
962.100165,919.314598,1776.494261,8660.409521
962.100484,2145.067394,1036.288319,7920.203579
962.100803,2604.724693,666.185348,7179.997637
962.101122,2604.724693,444.123565,7105.977043
962.101441,2451.505594,296.082377,7179.997637
962.101760,1991.848295,-0.000000,7550.100608
962.102079,1455.581446,222.061783,9030.512492
962.102398,536.266849,370.102971,9548.656652
962.102717,0.000000,740.205942,10362.883188
962.103036,-459.657299,1110.308913,10658.965565
962.103355,-689.485948,1184.329507,11029.068536
962.103674,-766.095498,1258.350101,10658.965565
962.103993,-612.876398,1332.370696,10362.883188
962.104312,0.000000,1184.329507,9548.656652
962.104631,919.314598,888.247130,8808.450710
962.104950,1532.190996,-0.000000,8068.244768
962.105269,1608.800546,148.041188,7994.224174
962.105588,1225.752797,-74.020594,7772.162391
962.105907,1378.971896,-370.102971,7846.182985
962.106226,1455.581446,-518.144159,8586.388927
962.106545,689.485948,-222.061783,9548.656652
962.106864,0.000000,-148.041188,10066.800811
962.107183,-536.266849,296.082377,10288.862594
962.107502,-919.314598,370.102971,10807.006753
962.107821,-919.314598,666.185348,10881.027347
962.108140,-536.266849,370.102971,10510.924376
962.108459,0.000000,444.123565,9918.759623
962.108778,459.657299,592.164754,9178.553681
962.109097,1225.752797,666.185348,8216.285956
962.109416,1608.800546,-0.000000,7031.956449
962.109735,1991.848295,148.041188,6883.915261
962.110054,2221.676944,222.061783,6883.915261
962.110373,1762.019645,-0.000000,7105.977043
962.110692,1455.581446,-0.000000,7920.203579
962.111011,842.705048,-148.041188,9548.656652
962.111330,-383.047749,148.041188,10362.883188
962.111649,-766.095498,444.123565,10288.862594
962.111968,-995.924147,1480.411884,10955.047942
962.112287,-995.924147,1554.432478,11177.109724
962.112606,-383.047749,1850.514855,10584.944971
962.112925,229.828649,1850.514855,9918.759623
962.113244,842.705048,2072.576638,9252.574275
962.113563,1608.800546,1628.453072,8290.306550
962.113882,2298.286494,962.267725,7550.100608
962.114201,2221.676944,740.205942,7550.100608
962.114520,2298.286494,518.144159,7476.080014
962.114839,1608.800546,444.123565,7772.162391
962.115158,995.924147,-0.000000,8586.388927
962.115477,153.219100,-0.000000,9844.739029
962.115796,-306.438199,-222.061783,10362.883188
962.116115,-842.705048,-74.020594,10807.006753
962.116434,-919.314598,296.082377,11621.233289
962.116753,-919.314598,296.082377,11547.212695
962.117072,-919.314598,518.144159,11325.150913
962.117391,-536.266849,518.144159,10881.027347
962.117710,766.095498,1036.288319,9474.636058
962.118029,1149.143247,1110.308913,8586.388927
962.118348,1685.410096,518.144159,7772.162391
962.118667,2068.457845,370.102971,7624.121203
962.118986,1991.848295,592.164754,7254.018232
962.119305,1532.190996,222.061783,7476.080014
962.119624,995.924147,370.102971,8660.409521
962.119943,612.876398,74.020594,9696.697840
962.120262,0.000000,222.061783,10214.842000
962.120581,-766.095498,444.123565,10955.047942
962.120900,-1072.533697,888.247130,11547.212695
962.121219,-383.047749,1110.308913,11473.192101
962.121538,-536.266849,1702.473667,10362.883188
962.121857,76.609550,1628.453072,9696.697840
962.122176,536.266849,1924.535449,8956.491898
962.122495,1225.752797,1628.453072,7698.141797
962.122814,1838.629195,962.267725,7328.038826
962.123133,2145.067394,740.205942,7105.977043
962.123452,2068.457845,518.144159,7402.059420
962.123771,1915.238745,-0.000000,7698.141797
962.124090,1302.362347,222.061783,8512.368333
962.124409,1378.971896,222.061783,9770.718434
962.124728,229.828649,370.102971,10140.821405
962.125047,0.000000,740.205942,10288.862594
962.125366,-383.047749,1110.308913,10658.965565
962.125685,-459.657299,1036.288319,10510.924376
962.126005,-229.828649,814.226536,10140.821405
962.126324,229.828649,1184.329507,9474.636058
962.126643,842.705048,1628.453072,8586.388927
962.126962,1302.362347,888.247130,7550.100608
962.127281,1762.019645,296.082377,7698.141797
962.127600,1532.190996,-0.000000,7254.018232
962.127919,1608.800546,-0.000000,7550.100608
962.128238,995.924147,-518.144159,8142.265362
962.128557,383.047749,-518.144159,9252.574275
962.128876,0.000000,-370.102971,10658.965565
962.129195,-842.705048,-592.164754,10584.944971
962.129514,-1072.533697,-74.020594,11029.068536
962.129833,-1302.362347,518.144159,11103.089130
962.130152,-536.266849,592.164754,10807.006753
962.130471,-306.438199,1036.288319,10510.924376
962.130790,153.219100,740.205942,9548.656652
962.131109,1225.752797,1184.329507,8512.368333
962.131428,1378.971896,518.144159,7846.182985
962.131747,2145.067394,-0.000000,7920.203579
962.132066,1838.629195,-296.082377,7920.203579
962.132385,1608.800546,-666.185348,7920.203579
962.132704,1149.143247,-962.267725,8660.409521
962.133023,612.876398,-592.164754,9400.615463
962.133342,0.000000,-444.123565,9992.780217
962.133661,-153.219100,-0.000000,10584.944971
962.133980,-766.095498,444.123565,10510.924376
962.134299,-766.095498,1332.370696,10658.965565
962.134618,-536.266849,962.267725,10510.924376
962.134937,0.000000,666.185348,10214.842000
962.135256,383.047749,1184.329507,9696.697840
962.135575,842.705048,814.226536,8734.430116
962.135894,1302.362347,518.144159,8290.306550
962.136213,1149.143247,-0.000000,7698.141797
962.136532,1915.238745,-0.000000,7624.121203
962.136851,1302.362347,-444.123565,7624.121203
962.137170,995.924147,-148.041188,7846.182985
962.137489,76.609550,-0.000000,9104.533087
962.137808,-689.485948,-0.000000,9918.759623
962.138127,-1072.533697,-0.000000,10732.986159
962.138446,-1915.238745,370.102971,11251.130318
962.138765,-2221.676944,814.226536,11177.109724
962.139084,-1608.800546,962.267725,10881.027347
962.139403,-995.924147,1110.308913,10510.924376
962.139722,0.000000,1480.411884,9474.636058
962.140041,536.266849,962.267725,8512.368333
962.140360,1685.410096,740.205942,7624.121203
962.140679,2145.067394,592.164754,7328.038826
962.140998,2451.505594,370.102971,7105.977043
962.141317,2451.505594,-0.000000,7179.997637
962.141636,1838.629195,-74.020594,8068.244768
962.141955,1302.362347,-0.000000,9252.574275
962.142274,1302.362347,666.185348,9696.697840
962.142593,459.657299,518.144159,9992.780217
962.142912,-306.438199,1184.329507,10436.903782
962.143231,-612.876398,1406.391290,10510.924376
962.143550,0.000000,1480.411884,9992.780217
962.143869,306.438199,592.164754,9474.636058
962.144188,459.657299,1332.370696,9178.553681
962.144507,842.705048,888.247130,8438.347739
962.144826,995.924147,222.061783,7920.203579
962.145145,1378.971896,-222.061783,7920.203579
962.145464,1149.143247,-0.000000,7698.141797
962.145783,1072.533697,-0.000000,7698.141797
962.146102,306.438199,-222.061783,8660.409521
962.146421,-612.876398,74.020594,9474.636058
962.146740,-842.705048,-370.102971,10288.862594
962.147059,-1455.581446,-74.020594,10732.986159
962.147378,-1915.238745,-0.000000,11251.130318
962.147697,-1685.410096,444.123565,11177.109724
962.148016,-1302.362347,296.082377,10658.965565
962.148335,-842.705048,444.123565,10066.800811
962.148654,-306.438199,814.226536,9400.615463
962.148973,612.876398,444.123565,8438.347739
962.149292,1302.362347,-0.000000,8068.244768
962.149611,2374.896044,-592.164754,8068.244768
962.149930,1991.848295,-814.226536,8068.244768
962.150249,1685.410096,-888.247130,8660.409521
962.150568,1302.362347,-666.185348,9104.533087
962.150887,919.314598,-518.144159,9696.697840
962.151206,459.657299,-444.123565,10658.965565
962.151525,306.438199,-0.000000,10288.862594
962.151844,229.828649,444.123565,10510.924376
962.152163,0.000000,592.164754,10658.965565
962.152482,536.266849,592.164754,10066.800811
962.152801,689.485948,888.247130,9622.677246
962.153120,1302.362347,888.247130,8586.388927
962.153439,1532.190996,-0.000000,8142.265362
962.153758,1532.190996,-74.020594,7920.203579
962.154077,1378.971896,-222.061783,7550.100608
962.154396,766.095498,-370.102971,7550.100608
962.154716,612.876398,-444.123565,7994.224174
962.155035,76.609550,-592.164754,8808.450710
962.155354,-612.876398,-444.123565,9474.636058
962.155673,-842.705048,-296.082377,10140.821405
962.155992,-1378.971896,-0.000000,10732.986159
962.156311,-1455.581446,592.164754,11251.130318
962.156630,-1455.581446,296.082377,10658.965565
962.156949,-919.314598,592.164754,10066.800811
962.157268,-383.047749,740.205942,9548.656652
962.157587,459.657299,666.185348,8290.306550
962.157906,1149.143247,296.082377,7402.059420
962.158225,1378.971896,-74.020594,7031.956449
962.158544,1532.190996,-296.082377,7254.018232
962.158863,2068.457845,-666.185348,7772.162391
962.159182,995.924147,-1110.308913,8290.306550
962.159501,842.705048,-1036.288319,9326.594869
962.159820,153.219100,-518.144159,10214.842000
962.160139,0.000000,-0.000000,10288.862594
962.160458,-229.828649,444.123565,10510.924376
962.160777,76.609550,1110.308913,10658.965565
962.161096,229.828649,1184.329507,10584.944971
962.161415,1072.533697,1184.329507,9770.718434
962.161734,1532.190996,1110.308913,9178.553681
962.162053,2374.896044,1554.432478,8438.347739
962.162372,2528.115143,740.205942,7476.080014
962.162691,2757.943793,222.061783,7179.997637
962.163010,2681.334243,148.041188,7328.038826
962.163329,2068.457845,-74.020594,7698.141797
962.163648,1302.362347,-222.061783,8216.285956
962.163967,536.266849,-444.123565,9474.636058
962.164286,-306.438199,-296.082377,10288.862594
962.164605,-1072.533697,-370.102971,10881.027347
962.164924,-1455.581446,296.082377,11103.089130
962.165243,-1762.019645,592.164754,11399.171507
962.165562,-1072.533697,1110.308913,10881.027347
962.165881,-919.314598,1406.391290,10658.965565
962.166200,0.000000,1480.411884,9474.636058
962.166519,383.047749,1332.370696,8364.327145
962.166838,919.314598,740.205942,7772.162391
962.167157,1302.362347,444.123565,7698.141797
962.167476,1455.581446,-0.000000,7698.141797
962.167795,1225.752797,-370.102971,7994.224174
962.168114,229.828649,-962.267725,8808.450710
962.168433,-153.219100,-592.164754,9548.656652
962.168752,-919.314598,-296.082377,10732.986159
962.169071,-1302.362347,-370.102971,10881.027347
962.169390,-1302.362347,-0.000000,11399.171507
962.169709,-1532.190996,592.164754,11251.130318
962.170028,-919.314598,740.205942,11103.089130
962.170347,-153.219100,814.226536,10288.862594
962.170666,383.047749,814.226536,9474.636058
962.170985,1302.362347,740.205942,8438.347739
962.171304,1915.238745,592.164754,7846.182985
