#time,accel_x,accel_y,accel_z
1044.155322,6128.763984,962.267725,3849.070898
1044.155641,5515.887586,1184.329507,3701.029710
1044.155960,4290.134789,888.247130,3404.947333
1044.156279,2145.067394,222.061783,5551.544565
1044.156597,0.000000,-666.185348,8956.491898
1044.156916,-2145.067394,-1332.370696,11029.068536
1044.157235,-3907.087040,-2368.659014,12287.418637
1044.157554,-5132.839837,-2664.741391,14063.912898
1044.157873,-4673.182538,-2738.761985,15396.283594
1044.158192,-3830.477490,-1850.514855,13249.686362
1044.158511,-1762.019645,-666.185348,11103.089130
1044.158830,76.609550,-74.020594,9548.656652
1044.159148,2374.896044,888.247130,7328.038826
1044.159467,4596.572988,1628.453072,3997.112087
1044.159786,5592.497135,2072.576638,2072.576638
1044.160105,5592.497135,1554.432478,1702.473667
1044.160424,5286.058936,1480.411884,1776.494261
1044.160743,3983.696590,444.123565,2294.638420
1044.161062,1532.190996,-814.226536,5107.421000
1044.161380,-612.876398,-2220.617826,8290.306550
1044.161699,-2451.505594,-2886.803174,11029.068536
1044.162018,-3677.258390,-3108.864956,12065.356855
1044.162337,-4826.401637,-3108.864956,13767.830521
1044.162656,-4366.744339,-2590.720797,14730.098246
1044.162975,-3064.381992,-1036.288319,13693.809927
1044.163294,-1072.533697,-0.000000,10955.047942
1044.163613,842.705048,1110.308913,9326.594869
1044.163931,2834.553343,1776.494261,8882.471304
1044.164250,4596.572988,2146.597232,5329.482782
1044.164569,5822.325785,2664.741391,3775.050304
1044.164888,6205.373534,2368.659014,3923.091493
1044.165207,6052.154434,2294.638420,3775.050304
1044.165526,5362.668486,2072.576638,3478.967927
1044.165845,3140.991542,592.164754,6439.791695
1044.166163,689.485948,-592.164754,9326.594869
1044.166482,-842.705048,-1184.329507,11251.130318
1044.166801,-2604.724693,-1628.453072,12805.562797
1044.167120,-4213.525239,-2072.576638,15100.201217
1044.167439,-4979.620737,-1998.556043,16062.468941
1044.167758,-4136.915689,-296.082377,15322.262999
1044.168077,-3524.039291,962.267725,13471.748144
1044.168396,-1532.190996,1850.514855,12065.356855
1044.168714,919.314598,2960.823768,10584.944971
1044.169033,3064.381992,4367.215058,7476.080014
1044.169352,4903.011187,4737.318029,5329.482782
1044.169671,4673.182538,4515.256246,5477.523971
1044.169990,4596.572988,3627.009116,5107.421000
1044.170309,3830.477490,2738.761985,5255.462188
1044.170628,1915.238745,1406.391290,7328.038826
1044.170946,-229.828649,-148.041188,11029.068536
1044.171265,-1915.238745,-1110.308913,12509.480420
1044.171584,-3677.258390,-592.164754,13767.830521
1044.171903,-4749.792088,-814.226536,15396.283594
1044.172222,-5056.230287,-518.144159,15692.365970
1044.172541,-3830.477490,592.164754,14878.139434
1044.172860,-2834.553343,2072.576638,11991.336260
1044.173178,-1072.533697,2368.659014,11325.150913
1044.173497,842.705048,2590.720797,10362.883188
1044.173816,2987.772442,3182.885551,7105.977043
1044.174135,4290.134789,3404.947333,4959.379811
1044.174454,4903.011187,2886.803174,5773.606348
1044.174773,5056.230287,3108.864956,5403.503377
1044.175092,4903.011187,3182.885551,4737.318029
1044.175411,3677.258390,2368.659014,6291.750507
1044.175729,1532.190996,1258.350101,9474.636058
1044.176048,-306.438199,148.041188,11325.150913
1044.176367,-1685.410096,-296.082377,12731.542202
1044.176686,-2681.334243,-1332.370696,14285.974681
1044.177005,-3217.601092,-1406.391290,15470.304188
1044.177324,-2451.505594,-592.164754,13471.748144
1044.177643,-1149.143247,296.082377,11547.212695
1044.177961,612.876398,222.061783,9992.780217
1044.178280,2681.334243,1184.329507,8290.306550
1044.178599,4826.401637,1554.432478,5847.626942
1044.178918,6435.202183,2664.741391,2738.761985
1044.179237,6435.202183,2072.576638,2886.803174
1044.179556,5898.935335,1776.494261,3256.906145
1044.179875,4443.353888,1110.308913,3108.864956
1044.180194,2757.943793,-0.000000,5329.482782
1044.180512,76.609550,-888.247130,9030.512492
1044.180831,-1762.019645,-1480.411884,11177.109724
1044.181150,-2681.334243,-2368.659014,12139.377449
1044.181469,-4519.963438,-2442.679609,14063.912898
1044.181788,-4826.401637,-3108.864956,15248.242405
1044.182107,-4213.525239,-1258.350101,13027.624579
1044.182426,-2451.505594,-0.000000,10584.944971
1044.182744,-689.485948,666.185348,9622.677246
1044.183063,689.485948,1554.432478,8364.327145
1044.183382,2834.553343,1850.514855,5403.503377
1044.183701,4136.915689,1924.535449,3108.864956
1044.184020,4366.744339,1702.473667,3108.864956
1044.184339,4136.915689,1480.411884,3256.906145
1044.184658,3600.648841,1036.288319,3034.844362
1044.184977,1685.410096,-0.000000,5033.400406
1044.185295,-536.266849,-1628.453072,9104.533087
1044.185614,-2221.676944,-2072.576638,11177.109724
1044.185933,-2145.067394,-1998.556043,12435.459826
1044.186252,-4443.353888,-2368.659014,13841.851115
1044.186571,-4596.572988,-1998.556043,15692.365970
1044.186890,-3600.648841,-518.144159,14211.954086
1044.187209,-1991.848295,1110.308913,12139.377449
1044.187527,0.000000,2294.638420,10288.862594
1044.187846,2528.115143,3256.906145,9252.574275
1044.188165,4749.792088,3552.988522,6365.771101
1044.188484,6128.763984,3330.926739,4367.215058
1044.188803,6358.592633,2368.659014,4515.256246
1044.189122,5822.325785,1480.411884,4293.194464
1044.189441,4826.401637,962.267725,4293.194464
1044.189759,2911.162892,222.061783,6809.894666
1044.190078,536.266849,-1332.370696,10362.883188
1044.190397,-1225.752797,-2220.617826,12287.418637
1044.190716,-2757.943793,-2072.576638,14063.912898
1044.191035,-4366.744339,-1850.514855,15174.221811
1044.191354,-4673.182538,-1776.494261,16284.530724
1044.191673,-3600.648841,-296.082377,15100.201217
1044.191992,-1685.410096,962.267725,12731.542202
1044.192310,-153.219100,1554.432478,11399.171507
1044.192629,1455.581446,2590.720797,10510.924376
1044.192948,3830.477490,3034.844362,7624.121203
1044.193267,4749.792088,4737.318029,4737.318029
1044.193586,5362.668486,3923.091493,4737.318029
1044.193905,4903.011187,3330.926739,5033.400406
1044.194224,3830.477490,2368.659014,5255.462188
1044.194542,1685.410096,1258.350101,6587.832884
1044.194861,-919.314598,-74.020594,9696.697840
1044.195180,-2681.334243,-518.144159,12287.418637
1044.195499,-3753.867940,-888.247130,13101.645173
1044.195818,-4903.011187,-1480.411884,14063.912898
1044.196137,-5975.544884,-1480.411884,15100.201217
1044.196456,-4979.620737,-370.102971,14285.974681
1044.196775,-2987.772442,1554.432478,11547.212695
1044.197093,-1225.752797,2368.659014,9696.697840
1044.197412,1149.143247,2368.659014,9104.533087
1044.197731,2834.553343,2812.782580,7105.977043
1044.198050,4596.572988,3182.885551,4811.338623
1044.198369,4749.792088,3256.906145,4293.194464
1044.198688,5132.839837,2886.803174,4515.256246
1044.199007,4903.011187,2960.823768,3775.050304
1044.199325,3140.991542,814.226536,5625.565159
1044.199644,306.438199,-370.102971,9400.615463
1044.199963,-1072.533697,-1850.514855,11029.068536
1044.200282,-2528.115143,-2368.659014,11473.192101
1044.200601,-3753.867940,-2294.638420,13693.809927
1044.200920,-4443.353888,-3256.906145,15174.221811
1044.201239,-3830.477490,-1850.514855,14211.954086
1044.201558,-2374.896044,-1036.288319,11695.253884
1044.201876,-612.876398,222.061783,10288.862594
1044.202195,1532.190996,962.267725,9252.574275
1044.202514,3753.867940,2368.659014,5921.647536
1044.202833,5515.887586,2738.761985,3849.070898
1044.203152,5362.668486,2294.638420,4071.132681
1044.203471,4979.620737,1554.432478,4293.194464
1044.203790,4596.572988,1036.288319,4367.215058
1044.204108,3294.210641,-444.123565,5995.668130
1044.204427,612.876398,-1480.411884,9178.553681
1044.204746,-919.314598,-2368.659014,11547.212695
1044.205065,-2528.115143,-2368.659014,12361.439231
1044.205384,-3830.477490,-2664.741391,13249.686362
1044.205703,-4213.525239,-3330.926739,14952.160028
1044.206022,-3600.648841,-2368.659014,13841.851115
1044.206340,-2374.896044,-740.205942,11325.150913
1044.206659,-919.314598,222.061783,10066.800811
1044.206978,766.095498,888.247130,8956.491898
1044.207297,3370.820191,1628.453072,6143.709319
1044.207616,4366.744339,1850.514855,3849.070898
1044.207935,4903.011187,2072.576638,3997.112087
1044.208254,4826.401637,1480.411884,3775.050304
1044.208573,4673.182538,1406.391290,3775.050304
1044.208891,3064.381992,740.205942,5329.482782
1044.209210,536.266849,-0.000000,8808.450710
1044.209529,-1302.362347,-1406.391290,11473.192101
1044.209848,-2451.505594,-1702.473667,12953.603985
1044.210167,-3677.258390,-1998.556043,14434.015869
1044.210486,-4213.525239,-1628.453072,15470.304188
1044.210805,-3140.991542,-518.144159,14730.098246
1044.211123,-1685.410096,592.164754,11917.315666
1044.211442,-153.219100,1258.350101,10658.965565
1044.211761,1838.629195,1998.556043,9844.739029
1044.212080,3753.867940,2738.761985,6661.853478
1044.212399,4673.182538,3034.844362,4071.132681
1044.212718,5286.058936,2960.823768,4293.194464
1044.213037,5439.278036,1702.473667,4589.276840
1044.213356,3830.477490,1184.329507,4145.153275
1044.213674,1991.848295,-0.000000,6217.729913
1044.213993,-306.438199,-888.247130,9474.636058
1044.214312,-2221.676944,-1850.514855,11843.295072
1044.214631,-3524.039291,-1850.514855,13323.706956
1044.214950,-4903.011187,-1924.535449,15470.304188
1044.215269,-5439.278036,-2072.576638,16062.468941
1044.215588,-4519.963438,-1406.391290,15766.386565
1044.215906,-2681.334243,-74.020594,13619.789333
1044.216225,-1302.362347,740.205942,11547.212695
1044.216544,306.438199,1406.391290,10436.903782
1044.216863,2451.505594,2220.617826,7550.100608
1044.217182,4443.353888,2738.761985,4441.235652
1044.217501,5209.449386,2886.803174,4219.173869
1044.217820,4903.011187,2516.700203,4071.132681
1044.218139,4596.572988,2146.597232,3404.947333
1044.218457,2604.724693,888.247130,4663.297435
1044.218776,306.438199,-888.247130,8586.388927
1044.219095,-2068.457845,-2146.597232,11325.150913
1044.219414,-3753.867940,-2516.700203,12287.418637
1044.219733,-5056.230287,-2886.803174,13915.871710
1044.220052,-5669.106685,-2960.823768,15840.407159
1044.220371,-4903.011187,-1554.432478,14878.139434
1044.220689,-3294.210641,-0.000000,12361.439231
1044.221008,-1455.581446,1184.329507,11029.068536
1044.221327,536.266849,2146.597232,10214.842000
1044.221646,2911.162892,2738.761985,7105.977043
1044.221965,4903.011187,2886.803174,4367.215058
1044.222284,5515.887586,2590.720797,4589.276840
1044.222603,5439.278036,1924.535449,4515.256246
1044.222921,5209.449386,1924.535449,2886.803174
1044.223240,3677.258390,592.164754,4219.173869
1044.223559,1532.190996,-1480.411884,7846.182985
1044.223878,0.000000,-2368.659014,10436.903782
1044.224197,-2068.457845,-2664.741391,11251.130318
1044.224516,-3753.867940,-2812.782580,13323.706956
1044.224835,-4749.792088,-2960.823768,14952.160028
1044.225154,-3983.696590,-1776.494261,13767.830521
1044.225472,-2834.553343,-518.144159,11769.274478
1044.225791,-1608.800546,-0.000000,10584.944971
1044.226110,229.828649,888.247130,10066.800811
1044.226429,2681.334243,2072.576638,7179.997637
1044.226748,4903.011187,2886.803174,3923.091493
1044.227067,5286.058936,2664.741391,3997.112087
1044.227386,5056.230287,2516.700203,4219.173869
1044.227704,4826.401637,2442.679609,3404.947333
1044.228023,3064.381992,1184.329507,4589.276840
1044.228342,766.095498,-222.061783,8586.388927
1044.228661,-1072.533697,-1628.453072,11399.171507
1044.228980,-2911.162892,-2442.679609,12287.418637
1044.229299,-4060.306139,-2516.700203,13693.809927
1044.229618,-3830.477490,-2738.761985,15322.262999
1044.229937,-4136.915689,-1554.432478,14211.954086
1044.230255,-2528.115143,-592.164754,11399.171507
1044.230574,-766.095498,666.185348,9992.780217
1044.230893,919.314598,1184.329507,9030.512492
1044.231212,2911.162892,1998.556043,6809.894666
1044.231531,4366.744339,1924.535449,4959.379811
1044.231850,5209.449386,1702.473667,4737.318029
1044.232169,5132.839837,1480.411884,5255.462188
1044.232487,4519.963438,1332.370696,4959.379811
1044.232806,3447.429741,222.061783,6217.729913
1044.233125,1455.581446,-370.102971,9474.636058
1044.233444,-306.438199,-1924.535449,12139.377449
1044.233763,-2451.505594,-2368.659014,13397.727550
1044.234082,-3064.381992,-2072.576638,14804.118840
1044.234401,-3753.867940,-1332.370696,15692.365970
1044.234720,-2987.772442,-888.247130,15248.242405
1044.235038,-1608.800546,-296.082377,12879.583391
1044.235357,-306.438199,148.041188,11399.171507
1044.235676,1532.190996,962.267725,10214.842000
1044.235995,3753.867940,1554.432478,7550.100608
1044.236314,5132.839837,1924.535449,4663.297435
1044.236633,5209.449386,2146.597232,3701.029710
1044.236952,4903.011187,1850.514855,4219.173869
1044.237270,4366.744339,1554.432478,3849.070898
1044.237589,3140.991542,888.247130,5403.503377
1044.237908,383.047749,-148.041188,8660.409521
1044.238227,-1685.410096,-888.247130,11621.233289
1044.238546,-3753.867940,-2072.576638,13101.645173
1044.238865,-4903.011187,-1998.556043,13989.892304
1044.239184,-5592.497135,-1628.453072,15322.262999
1044.239502,-5209.449386,-444.123565,15026.180623
1044.239821,-3600.648841,740.205942,12509.480420
1044.240140,-1532.190996,2072.576638,10362.883188
1044.240459,0.000000,2072.576638,9622.677246
1044.240778,2451.505594,2294.638420,7105.977043
1044.241097,3677.258390,2220.617826,4663.297435
1044.241416,4519.963438,2220.617826,3701.029710
1044.241735,4673.182538,1850.514855,4145.153275
1044.242053,4060.306139,1776.494261,2886.803174
1044.242372,2681.334243,1184.329507,3997.112087
1044.242691,689.485948,-444.123565,7328.038826
1044.243010,-1149.143247,-1702.473667,10140.821405
1044.243329,-2681.334243,-2368.659014,11621.233289
1044.243648,-3753.867940,-2368.659014,13027.624579
1044.243967,-4673.182538,-2812.782580,14656.077652
1044.244285,-3983.696590,-1406.391290,14434.015869
1044.244604,-2604.724693,-222.061783,12139.377449
1044.244923,-689.485948,740.205942,10807.006753
1044.245242,1072.533697,1554.432478,9770.718434
1044.245561,3140.991542,2590.720797,8216.285956
1044.245880,4979.620737,2960.823768,5033.400406
1044.246199,5745.716235,2738.761985,4515.256246
1044.246518,6052.154434,2442.679609,4737.318029
1044.246836,5439.278036,2220.617826,4071.132681
1044.247155,4213.525239,1554.432478,4367.215058
1044.247474,2298.286494,148.041188,7550.100608
1044.247793,0.000000,-1110.308913,9992.780217
1044.248112,-766.095498,-1406.391290,11399.171507
1044.248431,-2451.505594,-2294.638420,13175.665768
1044.248750,-3907.087040,-2368.659014,14285.974681
1044.249068,-3294.210641,-1702.473667,14878.139434
1044.249387,-2604.724693,-0.000000,12879.583391
1044.249706,-919.314598,962.267725,11177.109724
1044.250025,306.438199,1554.432478,10140.821405
1044.250344,2374.896044,2664.741391,9030.512492
1044.250663,3983.696590,2368.659014,5477.523971
1044.250982,4366.744339,2960.823768,4737.318029
1044.251300,4443.353888,2072.576638,5329.482782
1044.251619,3753.867940,1924.535449,5033.400406
1044.251938,2451.505594,1776.494261,4885.359217
1044.252257,76.609550,148.041188,7994.224174
1044.252576,-1532.190996,-740.205942,11695.253884
1044.252895,-2757.943793,-1110.308913,12065.356855
1044.253214,-3983.696590,-1628.453072,13693.809927
1044.253532,-5286.058936,-1998.556043,15396.283594
1044.253851,-4903.011187,-2072.576638,15692.365970
1044.254170,-3830.477490,-666.185348,12509.480420
1044.254489,-2145.067394,888.247130,11103.089130
1044.254808,-919.314598,1184.329507,11473.192101
1044.255127,1991.848295,1554.432478,8734.430116
1044.255446,3983.696590,2590.720797,6439.791695
1044.255764,4903.011187,2516.700203,4811.338623
1044.256083,5132.839837,1998.556043,5033.400406
1044.256402,5132.839837,2442.679609,4515.256246
1044.256721,4213.525239,1110.308913,4589.276840
1044.257040,2221.676944,518.144159,7328.038826
1044.257359,-383.047749,-888.247130,10584.944971
1044.257678,-1915.238745,-1628.453072,12065.356855
1044.257996,-2528.115143,-1998.556043,13175.665768
1044.258315,-3140.991542,-2146.597232,14508.036463
1044.258634,-3294.210641,-1258.350101,15544.324782
1044.258953,-1915.238745,-296.082377,12583.501014
1044.259272,-153.219100,666.185348,10955.047942
1044.259591,1762.019645,1184.329507,10066.800811
1044.259910,3677.258390,1702.473667,8068.244768
1044.260228,5822.325785,3182.885551,4589.276840
1044.260547,6281.983084,3182.885551,3478.967927
1044.260866,6205.373534,2960.823768,3552.988522
1044.261185,5975.544884,1554.432478,3034.844362
1044.261504,4213.525239,1554.432478,3478.967927
1044.261823,2298.286494,-0.000000,6291.750507
1044.262142,-536.266849,-1628.453072,9474.636058
1044.262460,-2374.896044,-1850.514855,11547.212695
1044.262779,-3753.867940,-2442.679609,13249.686362
1044.263098,-4826.401637,-2442.679609,14730.098246
1044.263417,-4826.401637,-1332.370696,14582.057057
1044.263736,-3753.867940,-0.000000,12805.562797
1044.264055,-2374.896044,1110.308913,10881.027347
1044.264374,-612.876398,1406.391290,10362.883188
1044.264693,1455.581446,2368.659014,8142.265362
1044.265011,3064.381992,2960.823768,4959.379811
1044.265330,4366.744339,3034.844362,3849.070898
1044.265649,4443.353888,2516.700203,4071.132681
1044.265968,4136.915689,1998.556043,3701.029710
1044.266287,3294.210641,1702.473667,3923.091493
