#time,accel_x,accel_y,accel_z
1503.473889,766.095498,-74.020594,10288.862594
1503.474206,1455.581446,370.102971,9548.656652
1503.474524,1685.410096,814.226536,8808.450710
1503.474841,1838.629195,888.247130,8438.347739
1503.475158,2221.676944,-0.000000,8438.347739
1503.475476,1915.238745,-148.041188,8660.409521
1503.475793,1762.019645,-814.226536,8734.430116
1503.476110,995.924147,-1406.391290,9104.533087
1503.476428,689.485948,-2072.576638,9622.677246
1503.476745,459.657299,-2072.576638,10066.800811
1503.477062,306.438199,-1776.494261,10066.800811
1503.477380,0.000000,-1110.308913,9770.718434
1503.477697,-306.438199,-1036.288319,9844.739029
1503.478014,76.609550,-1036.288319,10066.800811
1503.478332,229.828649,-962.267725,9918.759623
1503.478649,0.000000,-666.185348,10214.842000
1503.478966,919.314598,-296.082377,10288.862594
1503.479284,1225.752797,-370.102971,9918.759623
1503.479601,1762.019645,222.061783,9474.636058
1503.479918,2374.896044,592.164754,8956.491898
1503.480235,2221.676944,370.102971,8364.327145
1503.480553,2374.896044,296.082377,7994.224174
1503.480870,2298.286494,-0.000000,7994.224174
1503.481187,2068.457845,-0.000000,8142.265362
1503.481505,1608.800546,-666.185348,8142.265362
1503.481822,766.095498,-962.267725,8142.265362
1503.482139,76.609550,-1554.432478,9030.512492
1503.482457,-689.485948,-1184.329507,9400.615463
1503.482774,-1149.143247,-1258.350101,9696.697840
1503.483091,-1225.752797,-444.123565,9918.759623
1503.483409,-1378.971896,-370.102971,9548.656652
1503.483726,-1302.362347,-370.102971,9696.697840
1503.484043,-1149.143247,-222.061783,10140.821405
1503.484361,-766.095498,-74.020594,10066.800811
1503.484678,-459.657299,-0.000000,10066.800811
1503.484995,0.000000,814.226536,9992.780217
1503.485313,1072.533697,1184.329507,9474.636058
1503.485630,1302.362347,1554.432478,9104.533087
1503.485947,1762.019645,1850.514855,8364.327145
1503.486265,1838.629195,1850.514855,7846.182985
1503.486582,1455.581446,1776.494261,7550.100608
1503.486899,1685.410096,888.247130,7994.224174
1503.487217,919.314598,370.102971,8438.347739
1503.487534,229.828649,-370.102971,8956.491898
1503.487851,0.000000,-888.247130,9030.512492
1503.488169,-459.657299,-740.205942,9770.718434
1503.488486,-766.095498,-592.164754,9992.780217
1503.488803,-842.705048,296.082377,9918.759623
1503.489121,-536.266849,814.226536,10066.800811
1503.489438,-689.485948,962.267725,10288.862594
1503.489755,0.000000,962.267725,10066.800811
1503.490073,229.828649,1258.350101,10140.821405
1503.490390,842.705048,1110.308913,10066.800811
1503.490707,1149.143247,1110.308913,10066.800811
1503.491025,1762.019645,1554.432478,9474.636058
1503.491342,1991.848295,1480.411884,9178.553681
1503.491659,2374.896044,1924.535449,8882.471304
1503.491977,2604.724693,1554.432478,8882.471304
1503.492294,2681.334243,1110.308913,8956.491898
1503.492611,2221.676944,888.247130,8808.450710
1503.492929,1532.190996,518.144159,9030.512492
1503.493246,1455.581446,-74.020594,9252.574275
1503.493563,842.705048,-0.000000,9252.574275
1503.493881,229.828649,-518.144159,9992.780217
1503.494198,0.000000,-148.041188,9696.697840
1503.494515,-459.657299,-370.102971,10214.842000
1503.494832,-383.047749,-222.061783,10881.027347
1503.495150,-383.047749,-0.000000,10955.047942
1503.495467,-383.047749,-0.000000,11251.130318
1503.495784,0.000000,148.041188,11177.109724
1503.496102,536.266849,148.041188,11177.109724
1503.496419,689.485948,444.123565,10658.965565
1503.496736,1455.581446,888.247130,9992.780217
1503.497054,2298.286494,1554.432478,9622.677246
1503.497371,2451.505594,1480.411884,8956.491898
1503.497688,2528.115143,1184.329507,8364.327145
1503.498006,2145.067394,592.164754,8512.368333
1503.498323,2221.676944,-370.102971,8956.491898
1503.498640,1608.800546,-666.185348,9030.512492
1503.498958,1149.143247,-888.247130,9474.636058
1503.499275,689.485948,-962.267725,9474.636058
1503.499592,306.438199,-740.205942,9696.697840
1503.499910,306.438199,-814.226536,9696.697840
1503.500227,-229.828649,-518.144159,9548.656652
1503.500544,-153.219100,-148.041188,9622.677246
1503.500862,0.000000,148.041188,9992.780217
1503.501179,76.609550,296.082377,9992.780217
1503.501496,536.266849,-0.000000,9770.718434
1503.501814,306.438199,-0.000000,9622.677246
1503.502131,612.876398,444.123565,9400.615463
1503.502448,995.924147,518.144159,9252.574275
1503.502766,1149.143247,592.164754,8882.471304
1503.503083,1072.533697,444.123565,7994.224174
1503.503400,1378.971896,296.082377,7846.182985
1503.503718,995.924147,-148.041188,7772.162391
1503.504035,995.924147,-518.144159,8068.244768
1503.504352,689.485948,-814.226536,8290.306550
1503.504670,229.828649,-962.267725,8586.388927
1503.504987,0.000000,-740.205942,8586.388927
1503.505304,-459.657299,-814.226536,9252.574275
1503.505622,-842.705048,-740.205942,9104.533087
1503.505939,-766.095498,-592.164754,9178.553681
1503.506256,-689.485948,-666.185348,9474.636058
1503.506574,-229.828649,-148.041188,9696.697840
1503.506891,76.609550,-0.000000,9622.677246
1503.507208,76.609550,-148.041188,9918.759623
1503.507526,689.485948,-0.000000,9844.739029
1503.507843,1302.362347,592.164754,9474.636058
1503.508160,1532.190996,1258.350101,9178.553681
1503.508478,1762.019645,1628.453072,8290.306550
1503.508795,2145.067394,1628.453072,8216.285956
1503.509112,2221.676944,1332.370696,7994.224174
1503.509430,1762.019645,592.164754,8290.306550
1503.509747,1302.362347,-74.020594,8734.430116
1503.510064,995.924147,-592.164754,9474.636058
1503.510381,766.095498,-888.247130,9918.759623
1503.510699,766.095498,-666.185348,9918.759623
1503.511016,383.047749,-74.020594,10066.800811
1503.511333,383.047749,222.061783,9844.739029
1503.511651,306.438199,666.185348,9696.697840
1503.511968,766.095498,1036.288319,9844.739029
1503.512285,842.705048,1480.411884,9918.759623
1503.512603,1225.752797,1258.350101,9844.739029
1503.512920,1225.752797,1480.411884,9770.718434
1503.513237,1378.971896,1628.453072,9992.780217
1503.513555,1838.629195,1850.514855,9696.697840
1503.513872,1685.410096,1850.514855,9326.594869
1503.514189,1685.410096,1702.473667,8956.491898
1503.514507,1838.629195,1554.432478,8882.471304
1503.514824,1072.533697,962.267725,8956.491898
1503.515141,1149.143247,888.247130,8882.471304
1503.515459,689.485948,444.123565,9326.594869
1503.515776,383.047749,370.102971,9474.636058
1503.516093,-153.219100,444.123565,9474.636058
1503.516411,0.000000,592.164754,10214.842000
1503.516728,-153.219100,518.144159,9770.718434
1503.517045,-919.314598,148.041188,10214.842000
1503.517363,-689.485948,814.226536,9992.780217
1503.517680,-689.485948,592.164754,10362.883188
1503.517997,-153.219100,-0.000000,10214.842000
1503.518315,76.609550,370.102971,10807.006753
1503.518632,612.876398,888.247130,10881.027347
1503.518949,995.924147,888.247130,10658.965565
1503.519267,1455.581446,1184.329507,9844.739029
1503.519584,2221.676944,1628.453072,9474.636058
1503.519901,2451.505594,2220.617826,8364.327145
1503.520219,2528.115143,2146.597232,7920.203579
1503.520536,2834.553343,1480.411884,8142.265362
1503.520853,2681.334243,666.185348,8364.327145
1503.521171,2221.676944,-0.000000,8808.450710
1503.521488,1608.800546,-666.185348,9400.615463
1503.521806,1149.143247,-888.247130,9844.739029
1503.522123,689.485948,-666.185348,9992.780217
1503.522440,689.485948,-444.123565,10214.842000
1503.522758,536.266849,-0.000000,10214.842000
1503.523075,842.705048,518.144159,9918.759623
1503.523393,842.705048,518.144159,9844.739029
1503.523710,842.705048,296.082377,9918.759623
1503.524027,995.924147,592.164754,10140.821405
1503.524345,1149.143247,740.205942,9918.759623
1503.524662,1455.581446,740.205942,9844.739029
1503.524980,1762.019645,666.185348,9252.574275
1503.525297,1762.019645,1406.391290,8734.430116
1503.525615,2068.457845,1036.288319,8290.306550
1503.525932,1838.629195,740.205942,7920.203579
1503.526249,1762.019645,296.082377,7994.224174
1503.526567,1149.143247,-74.020594,7994.224174
1503.526884,766.095498,-518.144159,8512.368333
1503.527202,306.438199,-814.226536,8808.450710
1503.527519,-459.657299,-962.267725,9178.553681
1503.527837,-1072.533697,-888.247130,9252.574275
1503.528154,-1149.143247,-444.123565,9474.636058
1503.528471,-842.705048,-518.144159,9622.677246
1503.528789,-1455.581446,-148.041188,9548.656652
1503.529106,-1149.143247,-222.061783,9696.697840
1503.529424,-995.924147,-148.041188,9844.739029
1503.529741,-459.657299,-444.123565,9844.739029
1503.530058,153.219100,-148.041188,9918.759623
1503.530376,536.266849,-0.000000,9844.739029
1503.530693,919.314598,592.164754,9474.636058
1503.531011,1762.019645,962.267725,8660.409521
1503.531328,2145.067394,1406.391290,8142.265362
1503.531646,2298.286494,1258.350101,7402.059420
1503.531963,1915.238745,740.205942,7402.059420
1503.532280,2068.457845,370.102971,7624.121203
1503.532598,1532.190996,-296.082377,8512.368333
1503.532915,1072.533697,-888.247130,9104.533087
1503.533233,536.266849,-1036.288319,9844.739029
1503.533550,76.609550,-1184.329507,10362.883188
1503.533867,0.000000,-888.247130,10288.862594
1503.534185,153.219100,-222.061783,10436.903782
1503.534502,383.047749,222.061783,10288.862594
1503.534820,612.876398,370.102971,10066.800811
1503.535137,842.705048,666.185348,10288.862594
1503.535455,1532.190996,962.267725,10140.821405
1503.535772,1378.971896,962.267725,9992.780217
1503.536089,1455.581446,666.185348,9992.780217
1503.536407,2221.676944,740.205942,9548.656652
1503.536724,2221.676944,1480.411884,9178.553681
1503.537042,2451.505594,1628.453072,8882.471304
1503.537359,2298.286494,1332.370696,8882.471304
1503.537677,2298.286494,814.226536,8660.409521
1503.537994,1838.629195,592.164754,8734.430116
1503.538311,995.924147,-0.000000,9030.512492
1503.538629,383.047749,-148.041188,9252.574275
1503.538946,229.828649,-74.020594,9622.677246
1503.539264,-612.876398,-148.041188,9918.759623
1503.539581,-1072.533697,-0.000000,10288.862594
1503.539898,-1532.190996,-0.000000,10362.883188
1503.540216,-1685.410096,-74.020594,10955.047942
1503.540533,-1149.143247,-0.000000,11103.089130
1503.540851,-842.705048,296.082377,10807.006753
1503.541168,-459.657299,666.185348,10510.924376
1503.541486,229.828649,740.205942,10214.842000
1503.541803,766.095498,1258.350101,10214.842000
1503.542120,1225.752797,1258.350101,9400.615463
1503.542438,1762.019645,1702.473667,8808.450710
1503.542755,2068.457845,1850.514855,8142.265362
1503.543073,2221.676944,1406.391290,7846.182985
1503.543390,2145.067394,444.123565,7846.182985
1503.543708,1608.800546,-74.020594,8216.285956
1503.544025,1302.362347,-814.226536,8808.450710
1503.544342,842.705048,-962.267725,8956.491898
1503.544660,612.876398,-962.267725,9178.553681
1503.544977,0.000000,-740.205942,9474.636058
1503.545295,-229.828649,-666.185348,9474.636058
1503.545612,229.828649,-74.020594,9474.636058
1503.545929,76.609550,-0.000000,9696.697840
1503.546247,153.219100,-74.020594,9918.759623
1503.546564,459.657299,370.102971,10288.862594
1503.546882,536.266849,370.102971,9918.759623
1503.547199,842.705048,296.082377,9770.718434
1503.547517,1378.971896,518.144159,9474.636058
1503.547834,1762.019645,518.144159,8882.471304
1503.548151,2068.457845,370.102971,8956.491898
1503.548469,2068.457845,592.164754,8364.327145
1503.548786,1838.629195,-74.020594,8512.368333
1503.549104,1608.800546,-296.082377,8808.450710
1503.549421,1532.190996,-592.164754,8882.471304
1503.549738,842.705048,-740.205942,9104.533087
1503.550056,766.095498,-814.226536,9252.574275
1503.550373,612.876398,-592.164754,9178.553681
1503.550691,153.219100,-666.185348,9326.594869
1503.551008,0.000000,-814.226536,9474.636058
1503.551326,-459.657299,-962.267725,10140.821405
1503.551643,-383.047749,-962.267725,10584.944971
1503.551960,-76.609550,-814.226536,10436.903782
1503.552278,0.000000,-444.123565,10658.965565
1503.552595,383.047749,-0.000000,10658.965565
1503.552913,766.095498,-0.000000,9992.780217
1503.553230,1072.533697,518.144159,9770.718434
1503.553548,1532.190996,888.247130,8956.491898
1503.553865,1838.629195,1406.391290,8660.409521
1503.554182,1915.238745,1036.288319,8068.244768
1503.554500,1608.800546,962.267725,8290.306550
1503.554817,1378.971896,-0.000000,8290.306550
1503.555135,383.047749,-518.144159,8882.471304
1503.555452,229.828649,-814.226536,9178.553681
1503.555769,0.000000,-1184.329507,9844.739029
1503.556087,-229.828649,-888.247130,9622.677246
1503.556404,-536.266849,-444.123565,9548.656652
1503.556722,-842.705048,-222.061783,9474.636058
1503.557039,-536.266849,-222.061783,9696.697840
1503.557357,-612.876398,-0.000000,9918.759623
1503.557674,-536.266849,370.102971,9770.718434
1503.557991,76.609550,592.164754,10066.800811
1503.558309,306.438199,592.164754,9844.739029
1503.558626,612.876398,740.205942,9770.718434
1503.558944,919.314598,1110.308913,9400.615463
1503.559261,1378.971896,1184.329507,8882.471304
1503.559579,1838.629195,1480.411884,8512.368333
1503.559896,1915.238745,1184.329507,8216.285956
1503.560213,1685.410096,296.082377,8438.347739
1503.560531,1608.800546,-148.041188,8660.409521
1503.560848,1072.533697,-296.082377,9030.512492
1503.561166,612.876398,-518.144159,9252.574275
1503.561483,0.000000,-444.123565,9400.615463
1503.561800,-383.047749,-444.123565,9770.718434
1503.562118,-459.657299,-296.082377,9696.697840
1503.562435,-689.485948,-74.020594,9696.697840
1503.562753,-1072.533697,-0.000000,9992.780217
1503.563070,-536.266849,-0.000000,10214.842000
1503.563388,-383.047749,-222.061783,10658.965565
1503.563705,153.219100,-74.020594,10881.027347
1503.564022,153.219100,-0.000000,10807.006753
1503.564340,612.876398,370.102971,10807.006753
1503.564657,1302.362347,962.267725,9992.780217
1503.564975,1762.019645,1480.411884,9326.594869
1503.565292,2298.286494,1554.432478,8438.347739
1503.565610,2298.286494,1258.350101,8142.265362
1503.565927,2145.067394,740.205942,7994.224174
1503.566244,1762.019645,-0.000000,8364.327145
1503.566562,766.095498,-740.205942,9252.574275
1503.566879,536.266849,-888.247130,9400.615463
1503.567197,153.219100,-888.247130,9770.718434
1503.567514,-153.219100,-1110.308913,9844.739029
1503.567831,0.000000,-814.226536,9474.636058
1503.568149,-306.438199,-296.082377,9770.718434
1503.568466,0.000000,-148.041188,9770.718434
1503.568784,0.000000,-0.000000,9770.718434
1503.569101,383.047749,-0.000000,9992.780217
1503.569419,612.876398,222.061783,10140.821405
1503.569736,689.485948,444.123565,9844.739029
1503.570053,995.924147,740.205942,9696.697840
1503.570371,1608.800546,888.247130,9178.553681
1503.570688,1685.410096,1110.308913,8586.388927
1503.571006,2068.457845,888.247130,8364.327145
1503.571323,2145.067394,518.144159,8068.244768
1503.571640,2298.286494,-0.000000,8142.265362
1503.571958,1838.629195,-296.082377,8364.327145
1503.572275,1302.362347,-962.267725,8586.388927
1503.572593,766.095498,-888.247130,9030.512492
1503.572910,153.219100,-1036.288319,9326.594869
1503.573228,0.000000,-518.144159,9400.615463
1503.573545,-612.876398,-444.123565,9548.656652
1503.573862,-612.876398,-296.082377,10066.800811
1503.574180,-459.657299,-148.041188,9696.697840
1503.574497,-383.047749,-370.102971,10288.862594
1503.574815,76.609550,-74.020594,10510.924376
1503.575132,383.047749,-222.061783,10658.965565
1503.575450,919.314598,296.082377,10584.944971
1503.575767,1149.143247,666.185348,9992.780217
1503.576084,1762.019645,1480.411884,9326.594869
1503.576402,2145.067394,1924.535449,9178.553681
1503.576719,2298.286494,1702.473667,8364.327145
1503.577037,1915.238745,1480.411884,8216.285956
1503.577354,2528.115143,1110.308913,8438.347739
1503.577671,1991.848295,296.082377,8734.430116
1503.577989,1608.800546,-148.041188,9252.574275
1503.578306,1378.971896,-740.205942,9474.636058
1503.578624,612.876398,-222.061783,9770.718434
1503.578941,459.657299,-0.000000,9696.697840
1503.579259,459.657299,370.102971,9474.636058
1503.579576,229.828649,518.144159,9770.718434
1503.579893,306.438199,518.144159,9696.697840
1503.580211,383.047749,888.247130,9696.697840
1503.580528,689.485948,888.247130,10066.800811
1503.580846,612.876398,1258.350101,10066.800811
1503.581163,919.314598,1184.329507,9992.780217
1503.581481,842.705048,1480.411884,9696.697840
1503.581798,1302.362347,1332.370696,9178.553681
1503.582115,1302.362347,1554.432478,9030.512492
1503.582433,1685.410096,1036.288319,8660.409521
1503.582750,1685.410096,518.144159,8956.491898
1503.583068,1302.362347,296.082377,9030.512492
1503.583385,842.705048,-0.000000,9178.553681
1503.583702,536.266849,-148.041188,9178.553681
1503.584020,76.609550,-222.061783,9474.636058
1503.584337,76.609550,-296.082377,9474.636058
1503.584655,-459.657299,-148.041188,9622.677246
1503.584972,-383.047749,222.061783,9622.677246
1503.585290,-459.657299,-0.000000,9696.697840
1503.585607,-229.828649,-0.000000,10066.800811
1503.585924,-306.438199,-0.000000,10584.944971
1503.586242,0.000000,-222.061783,10362.883188
1503.586559,306.438199,-148.041188,10584.944971
1503.586877,842.705048,-0.000000,10807.006753
1503.587194,1149.143247,518.144159,10214.842000
1503.587511,1838.629195,814.226536,9400.615463
1503.587829,1915.238745,1554.432478,8660.409521
