#time,accel_x,accel_y,accel_z
2027.523760,-3370.820191,3849.070898,16432.571912
2027.524078,8886.707777,12139.377449,8956.491898
2027.524395,17390.367805,18875.251521,148.041188
2027.524713,20454.749797,16284.530724,-6883.915261
2027.525030,17007.320056,13249.686362,-13619.789333
2027.525347,13176.842566,7772.162391,-13323.706956
2027.525665,7048.078582,444.123565,-7179.997637
2027.525982,-459.657299,-6365.771101,-2442.679609
2027.526299,-4749.792088,-9104.533087,6513.812290
2027.526617,-11874.480219,-13841.851115,12805.562797
2027.526934,-12257.527968,-18801.230927,30792.567187
2027.527252,-12257.527968,-18801.230927,35455.864622
2027.527569,-15704.957709,-12509.480420,23390.507767
2027.527886,-14172.766713,-6069.688724,21095.869347
2027.528204,-8503.660028,2516.700203,20873.807564
2027.528521,536.266849,10807.006753,16136.489536
2027.528839,13406.671215,15692.365970,8956.491898
2027.529156,17083.929605,19541.436869,-5033.400406
2027.529473,19765.263848,19467.416275,-11547.212695
2027.529791,18769.339701,16802.674883,-14211.954086
2027.530108,13406.671215,3775.050304,-10214.842000
2027.530425,4749.792088,-5921.647536,-2442.679609
2027.530743,-1225.752797,-8216.285956,6217.729913
2027.531060,-9422.974625,-11399.171507,10584.944971
2027.531378,-10725.336972,-16506.592507,26129.269753
2027.531695,-12487.356617,-17616.901420,35751.946999
2027.532012,-13483.280765,-10584.944971,27831.743419
2027.532330,-11797.870669,-3478.967927,19689.478057
2027.532647,-9806.022374,3034.844362,21539.992912
2027.532964,-5056.230287,10955.047942,15766.386565
2027.533282,7814.174080,10510.924376,11917.315666
2027.533599,12410.747068,16358.551318,2072.576638
2027.533917,17390.367805,17764.942608,-7254.018232
2027.534234,15781.567259,17024.736666,-11547.212695
2027.534551,13483.280765,10807.006753,-8808.450710
2027.534869,7890.783629,1554.432478,-3478.967927
2027.535186,1072.533697,-4737.318029,1924.535449
2027.535503,-4903.011187,-12435.459826,12435.459826
2027.535821,-10265.679673,-12583.501014,18727.210333
2027.536138,-14172.766713,-16950.716072,32050.917289
2027.536456,-9882.631924,-16210.510130,37602.461854
2027.536773,-11184.994271,-4885.359217,24204.734303
2027.537090,-9806.022374,3182.885551,18357.107362
2027.537408,-2374.896044,6365.771101,19541.436869
2027.537725,1762.019645,10658.965565,15026.180623
2027.538042,13023.623466,11325.150913,8808.450710
2027.538360,17390.367805,17838.963202,-5181.441594
2027.538677,16317.834107,14063.912898,-10510.924376
2027.538995,14709.033562,12139.377449,-11991.336260
2027.539312,8427.050478,2442.679609,-7179.997637
2027.539629,3370.820191,-5773.606348,-740.205942
2027.539947,-1149.143247,-9252.574275,7994.224174
2027.540264,-5515.887586,-12583.501014,13989.892304
2027.540581,-11338.213370,-16136.489536,23316.487173
2027.540899,-10112.460574,-19541.436869,39675.038491
2027.541216,-11874.480219,-8956.491898,26943.496289
2027.541534,-10342.289223,-1332.370696,18135.045579
2027.541851,-5362.668486,1776.494261,20355.663405
2027.542168,-383.047749,10732.986159,14063.912898
2027.542486,12257.527968,14508.036463,9326.594869
2027.542803,17313.758255,20355.663405,-2812.782580
2027.543120,18769.339701,15174.221811,-8882.471304
2027.543438,15475.129060,12583.501014,-12805.562797
2027.543755,10572.117872,4737.318029,-11769.274478
2027.544073,4596.572988,-5477.523971,-3330.926739
2027.544390,-766.095498,-8734.430116,1258.350101
2027.544707,-3370.820191,-13471.748144,8364.327145
2027.545025,-11261.603821,-16062.468941,19467.416275
2027.545342,-11261.603821,-20799.786970,35529.885216
2027.545659,-11874.480219,-16802.674883,30940.608376
2027.545977,-12870.404366,-6365.771101,16728.654289
2027.546294,-10342.289223,-1406.391290,24648.857869
2027.546612,-5745.716235,5181.441594,17764.942608
2027.546929,6281.983084,12509.480420,12287.418637
2027.547246,14402.595362,18283.086767,1850.514855
2027.547564,17773.415554,18949.272115,-7179.997637
2027.547881,17007.320056,14508.036463,-11547.212695
2027.548198,14325.985813,10807.006753,-12731.542202
2027.548516,7201.297681,-1702.473667,-9474.636058
2027.548833,995.924147,-8808.450710,1110.308913
2027.549151,-3294.210641,-13471.748144,9474.636058
2027.549468,-9346.365076,-15322.262999,15100.201217
2027.549785,-12257.527968,-18801.230927,27831.743419
2027.550103,-10418.898773,-16728.654289,35899.988187
2027.550420,-12563.966167,-6291.750507,23316.487173
2027.550737,-9346.365076,-518.144159,18949.272115
2027.551055,-5056.230287,4219.173869,20577.725188
2027.551372,842.705048,10362.883188,12509.480420
2027.551690,11797.870669,13841.851115,5847.626942
2027.552007,16547.662757,15766.386565,-6291.750507
2027.552324,17083.929605,14434.015869,-10881.027347
2027.552642,14479.204912,13027.624579,-14804.118840
2027.552959,10265.679673,1850.514855,-5995.668130
2027.553276,3600.648841,-5995.668130,-3182.885551
2027.553594,-1149.143247,-9548.656652,5403.503377
2027.553911,-6588.421283,-14730.098246,13101.645173
2027.554229,-11568.042020,-14508.036463,22354.219448
2027.554546,-11261.603821,-20133.601622,37528.441259
2027.554863,-12257.527968,-10807.006753,27757.722825
2027.555181,-10418.898773,-3849.070898,18801.230927
2027.555498,-6128.763984,2220.617826,22502.260637
2027.555815,-1072.533697,9400.615463,18357.107362
2027.556133,9959.241474,16062.468941,10066.800811
2027.556450,15628.348159,20207.622217,-1258.350101
2027.556768,18309.682402,16802.674883,-7105.977043
2027.557085,15015.471761,13397.727550,-11029.068536
2027.557402,12257.527968,7698.141797,-9622.677246
2027.557720,7277.907231,-2516.700203,-4663.297435
2027.558037,-459.657299,-5329.482782,148.041188
2027.558354,-4443.353888,-8216.285956,11547.212695
2027.558672,-8886.707777,-14804.118840,20429.683999
2027.558989,-13713.109414,-16950.716072,30644.525999
2027.559307,-13330.061665,-15100.201217,33531.329173
2027.559624,-13253.452115,-4367.215058,23020.404796
2027.559941,-10342.289223,-2072.576638,22132.157666
2027.560259,-4136.915689,3997.112087,18727.210333
2027.560576,4443.353888,12139.377449,10584.944971
2027.560894,14172.766713,18579.169144,2294.638420
2027.561211,18692.730151,17987.004391,-5551.544565
2027.561528,16624.272307,13323.706956,-11399.171507
2027.561846,14555.814462,9400.615463,-11621.233289
2027.562163,8503.660028,2738.761985,-5773.606348
2027.562480,1455.581446,-5773.606348,-3775.050304
2027.562798,-2987.772442,-9400.615463,5255.462188
2027.563115,-7431.126331,-15322.262999,17246.798449
2027.563433,-13330.061665,-17246.798449,25315.043216
2027.563750,-12257.527968,-19467.416275,35159.782245
2027.564067,-15781.567259,-9474.636058,25018.960840
2027.564385,-10725.336972,-5403.503377,22798.343014
2027.564702,-6665.030833,2516.700203,23834.631332
2027.565019,-1762.019645,13101.645173,14656.077652
2027.565337,11184.994271,14804.118840,9474.636058
2027.565654,16164.615008,18653.189738,-2590.720797
2027.565972,18539.511052,15322.262999,-8586.388927
2027.566289,16547.662757,13841.851115,-11843.295072
2027.566606,12793.794817,4811.338623,-7402.059420
2027.566924,5745.716235,-2294.638420,-5995.668130
2027.567241,-919.314598,-6661.853478,-592.164754
2027.567558,-5439.278036,-10584.944971,12065.356855
2027.567876,-8580.269578,-17320.819043,21688.034101
2027.568193,-13253.452115,-17320.819043,34419.576303
2027.568511,-13330.061665,-11251.130318,30052.361245
2027.568828,-11874.480219,-4885.359217,19911.539840
2027.569145,-8427.050478,1554.432478,19615.457463
2027.569463,-1915.238745,7254.018232,15692.365970
2027.569780,5056.230287,15322.262999,6069.688724
2027.570097,13789.718964,16876.695478,-2664.741391
2027.570415,17160.539155,14656.077652,-5847.626942
2027.570732,16164.615008,9622.677246,-8068.244768
2027.571050,13176.842566,4737.318029,-9104.533087
2027.571367,7584.345430,-1110.308913,-7550.100608
2027.571684,3064.381992,-6217.729913,-2442.679609
2027.572002,-2604.724693,-11917.315666,7031.956449
2027.572319,-9882.631924,-15470.304188,18801.230927
2027.572636,-11338.213370,-19763.498651,28794.011144
2027.572954,-12947.013916,-15914.427753,31458.752535
2027.573271,-12257.527968,-9918.759623,24944.940245
2027.573589,-10112.460574,-2368.659014,20799.786970
2027.573906,-5822.325785,6291.750507,20429.683999
2027.574223,1149.143247,13027.624579,11695.253884
2027.574541,11951.089769,17616.901420,5551.544565
2027.574858,16011.395908,16062.468941,-2220.617826
2027.575175,16088.005458,11547.212695,-7476.080014
2027.575493,14096.157163,7179.997637,-7402.059420
2027.575810,9652.803275,-814.226536,-3256.906145
2027.576128,5745.716235,-5551.544565,-3775.050304
2027.576445,153.219100,-7994.224174,3923.091493
2027.576762,-3830.477490,-11473.192101,12509.480420
2027.577080,-8733.488677,-14137.933492,25463.084405
2027.577397,-10725.336972,-14211.954086,31754.834912
2027.577714,-11644.651570,-8808.450710,29460.196492
2027.578032,-9576.193725,-370.102971,18875.251521
2027.578349,-4596.572988,6883.915261,17542.880825
2027.578667,766.095498,11843.295072,9992.780217
2027.578984,9959.241474,16654.633695,6809.894666
2027.579301,15858.176809,15470.304188,-2664.741391
2027.579619,17926.634653,11769.274478,-7254.018232
2027.579936,14632.424012,5847.626942,-8364.327145
2027.580253,9729.412825,-148.041188,-7105.977043
2027.580571,4213.525239,-3256.906145,-4589.276840
2027.580888,-2068.457845,-6957.935855,0.000000
2027.581206,-2681.334243,-12583.501014,15988.448347
2027.581523,-10418.898773,-15026.180623,20873.807564
2027.581840,-12563.966167,-15914.427753,33457.308578
2027.582158,-12640.575717,-12213.398043,31162.670158
2027.582475,-12410.747068,-4589.276840,20725.766376
2027.582792,-7737.564530,518.144159,20651.745782
2027.583110,-3064.381992,9918.759623,17024.736666
2027.583427,4596.572988,15840.407159,9992.780217
2027.583745,14785.643111,19171.333898,2812.782580
2027.584062,17620.196454,16136.489536,-2960.823768
2027.584379,16700.881856,8882.471304,-8142.265362
2027.584697,13253.452115,6661.853478,-9474.636058
2027.585014,6052.154434,-1332.370696,-5107.421000
2027.585331,1378.971896,-7105.977043,-2368.659014
2027.585649,-1991.848295,-9770.718434,7624.121203
2027.585966,-8427.050478,-15322.262999,17987.004391
2027.586284,-11721.261119,-18949.272115,28794.011144
2027.586601,-13023.623466,-15840.407159,34123.493926
2027.586918,-13636.499864,-6957.935855,23834.631332
2027.587236,-10189.070123,592.164754,18653.189738
2027.587553,-6205.373534,9030.512492,17912.983796
2027.587870,612.876398,16728.654289,9474.636058
2027.588188,10725.336972,18283.086767,2590.720797
2027.588505,16854.100956,18431.127956,-3404.947333
2027.588823,17083.929605,11399.171507,-5551.544565
2027.589140,15168.690860,6365.771101,-9844.739029
2027.589457,9652.803275,962.267725,-7328.038826
2027.589775,5439.278036,-7698.141797,-592.164754
2027.590092,-3217.601092,-7772.162391,888.247130
2027.590409,-4826.401637,-14211.954086,13767.830521
2027.590727,-9346.365076,-13989.892304,22946.384202
2027.591044,-12870.404366,-16506.592507,33161.226202
2027.591362,-12947.013916,-11991.336260,28497.928767
2027.591679,-13789.718964,-592.164754,17542.880825
2027.591996,-8733.488677,4071.132681,20281.642811
2027.592314,-3524.039291,10955.047942,13101.645173
2027.592631,5515.887586,17246.798449,6291.750507
2027.592948,14249.376263,17468.860231,-666.185348
2027.593266,17083.929605,15248.242405,-3552.988522
2027.593583,15245.300410,9252.574275,-8068.244768
2027.593901,12257.527968,3923.091493,-7031.956449
2027.594218,6205.373534,-2960.823768,-2368.659014
2027.594535,1685.410096,-7105.977043,2072.576638
2027.594853,-2068.457845,-10732.986159,9548.656652
2027.595170,-7584.345430,-11843.295072,22132.157666
2027.595488,-10112.460574,-13323.706956,29238.134709
2027.595805,-10572.117872,-8882.471304,31532.773129
2027.596122,-11568.042020,-2220.617826,19467.416275
2027.596440,-8810.098227,5033.400406,16284.530724
2027.596757,-2451.505594,9178.553681,15544.324782
2027.597074,4136.915689,13619.789333,9326.594869
2027.597392,13253.452115,15100.201217,2960.823768
2027.597709,18462.901502,13175.665768,-3182.885551
2027.598027,18616.120601,6661.853478,-6291.750507
2027.598344,14479.204912,3404.947333,-6957.935855
2027.598661,8427.050478,-6587.832884,-2590.720797
2027.598979,2221.676944,-9770.718434,-148.041188
2027.599296,-2374.896044,-9326.594869,7031.956449
2027.599613,-4673.182538,-12805.562797,16876.695478
2027.599931,-10418.898773,-12139.377449,25463.084405
2027.600248,-11261.603821,-13545.768739,33161.226202
2027.600566,-14862.252661,-6143.709319,23464.528361
2027.600883,-13176.842566,-1554.432478,19467.416275
2027.601200,-9039.926876,1554.432478,21984.116477
2027.601518,-5745.716235,7179.997637,15544.324782
2027.601835,5975.544884,12435.459826,9622.677246
2027.602152,13866.328514,16876.695478,1184.329507
2027.602470,16394.443657,11177.109724,-3701.029710
2027.602787,13253.452115,4663.297435,-6439.791695
2027.603105,8733.488677,1480.411884,-5403.503377
2027.603422,3830.477490,-4515.256246,-3108.864956
2027.603739,766.095498,-7031.956449,1184.329507
2027.604057,-2834.553343,-9918.759623,12213.398043
2027.604374,-7354.516781,-8882.471304,16284.530724
2027.604691,-8810.098227,-13027.624579,29386.175897
2027.605009,-10801.946522,-9548.656652,25833.187376
2027.605326,-11108.384721,-5625.565159,18135.045579
2027.605644,-7507.735880,3404.947333,16284.530724
2027.605961,-1991.848295,8734.430116,14656.077652
2027.606278,6741.640382,14137.933492,8586.388927
2027.606596,16011.395908,13767.830521,592.164754
2027.606913,19228.997000,12213.398043,-5107.421000
2027.607230,17237.148705,6513.812290,-8142.265362
2027.607548,16011.395908,3775.050304,-11029.068536
2027.607865,9193.145976,-4293.194464,-7031.956449
2027.608183,1762.019645,-8364.327145,-1184.329507
2027.608500,-995.924147,-12065.356855,8290.306550
2027.608818,-6128.763984,-11621.233289,17172.777854
2027.609135,-11108.384721,-11843.295072,25907.207970
2027.609453,-10342.289223,-14211.954086,30940.608376
2027.609770,-13406.671215,-2442.679609,15692.365970
2027.610088,-9882.631924,-370.102971,19911.539840
2027.610405,-6358.592633,3627.009116,21317.931130
2027.610723,-1685.410096,12139.377449,8290.306550
2027.611040,10955.165621,18209.066173,4737.318029
2027.611358,14709.033562,17987.004391,-2368.659014
2027.611675,15168.690860,9104.533087,-4663.297435
2027.611993,12180.918418,6291.750507,-9844.739029
2027.612310,6665.030833,962.267725,-4441.235652
2027.612628,2145.067394,-5773.606348,-296.082377
2027.612945,-1685.410096,-6513.812290,4811.338623
2027.613263,-4443.353888,-9178.553681,13397.727550
2027.613580,-10418.898773,-12139.377449,19319.375086
2027.613898,-12257.527968,-12731.542202,30126.381839
2027.614215,-14632.424012,-9104.533087,23538.548956
2027.614533,-14019.547613,-1924.535449,18061.024985
2027.614850,-8350.440928,5699.585753,19541.436869
2027.615168,-4366.744339,12509.480420,12287.418637
2027.615485,6435.202183,15988.448347,5477.523971
2027.615803,15092.081311,16506.592507,-444.123565
2027.616120,18616.120601,10066.800811,-3552.988522
2027.616438,16624.272307,7328.038826,-7105.977043
2027.616755,12334.137518,1184.329507,-7846.182985
2027.617073,6205.373534,-7920.203579,-518.144159
2027.617390,612.876398,-9474.636058,4737.318029
2027.617708,-1685.410096,-11325.150913,12139.377449
2027.618025,-7124.688131,-10436.903782,19763.498651
2027.618343,-10418.898773,-13397.727550,27905.764013
2027.618660,-11644.651570,-9474.636058,31606.793723
2027.618978,-14325.985813,-1850.514855,20577.725188
2027.619295,-10725.336972,2072.576638,20577.725188
2027.619613,-7507.735880,5995.668130,20799.786970
2027.619930,766.095498,13619.789333,12805.562797
2027.620248,13330.061665,16728.654289,6365.771101
2027.620565,18692.730151,16950.716072,-814.226536
2027.620883,19612.044749,8142.265362,-2220.617826
2027.621200,17390.367805,6735.874072,-7846.182985
2027.621518,10265.679673,-444.123565,-4219.173869
2027.621835,5056.230287,-5181.441594,-888.247130
2027.622153,-1072.533697,-7254.018232,4959.379811
2027.622470,-1455.581446,-9992.780217,14508.036463
2027.622788,-11108.384721,-7105.977043,18949.272115
2027.623105,-9652.803275,-9252.574275,32421.020260
2027.623423,-13942.938064,-5403.503377,21317.931130
2027.623740,-13253.452115,-962.267725,15470.304188
2027.624058,-8120.612279,-740.205942,18653.189738
2027.624375,-6511.811733,10881.027347,13101.645173
2027.624693,7048.078582,11621.233289,8364.327145
2027.625010,15321.909960,16210.510130,-1850.514855
2027.625328,17926.634653,9474.636058,-4145.153275
2027.625645,16624.272307,6291.750507,-5995.668130
2027.625963,12870.404366,888.247130,-7476.080014
2027.626280,5975.544884,-5699.585753,-5329.482782
2027.626598,2145.067394,-9326.594869,2738.761985
2027.626915,-1915.238745,-11177.109724,10658.965565
2027.627233,-7354.516781,-10436.903782,16358.551318
2027.627550,-8886.707777,-12953.603985,27461.640448
2027.627868,-11108.384721,-10732.986159,27905.764013
2027.628185,-15015.471761,-3256.906145,15692.365970
2027.628503,-12027.699319,-1110.308913,18209.066173
2027.628820,-9652.803275,6069.688724,19319.375086
2027.629138,459.657299,15988.448347,11103.089130
2027.629455,10648.727422,16728.654289,2294.638420
2027.629773,15704.957709,14582.057057,-592.164754
