#time,accel_x,accel_y,accel_z
1342.543901,-306.438199,-0.000000,8882.471304
1342.544220,-383.047749,-222.061783,9030.512492
1342.544538,-306.438199,-370.102971,9474.636058
1342.544857,229.828649,-888.247130,9844.739029
1342.545176,383.047749,-1110.308913,9844.739029
1342.545495,536.266849,-962.267725,9992.780217
1342.545813,1302.362347,-518.144159,10066.800811
1342.546132,1838.629195,-296.082377,9696.697840
1342.546451,1762.019645,-370.102971,9474.636058
1342.546770,2221.676944,-0.000000,8734.430116
1342.547089,2221.676944,-148.041188,8808.450710
1342.547407,2298.286494,-0.000000,7994.224174
1342.547726,1991.848295,-0.000000,8216.285956
1342.548045,1838.629195,-0.000000,8438.347739
1342.548364,1685.410096,-222.061783,8290.306550
1342.548682,1072.533697,-518.144159,8438.347739
1342.549001,842.705048,-740.205942,8956.491898
1342.549320,459.657299,-1258.350101,9030.512492
1342.549639,766.095498,-1258.350101,9474.636058
1342.549958,766.095498,-1702.473667,10140.821405
1342.550276,229.828649,-1406.391290,9844.739029
1342.550595,383.047749,-1110.308913,9622.677246
1342.550914,459.657299,-666.185348,9252.574275
1342.551233,766.095498,-518.144159,8512.368333
1342.551551,842.705048,-0.000000,8364.327145
1342.551870,1072.533697,444.123565,7179.997637
1342.552189,995.924147,296.082377,7624.121203
1342.552508,842.705048,148.041188,7772.162391
1342.552827,612.876398,-74.020594,8142.265362
1342.553145,0.000000,-296.082377,8586.388927
1342.553464,-306.438199,-222.061783,8956.491898
1342.553783,-766.095498,-222.061783,9474.636058
1342.554102,-536.266849,-148.041188,9548.656652
1342.554420,-689.485948,814.226536,10066.800811
1342.554739,-383.047749,592.164754,9548.656652
1342.555058,-612.876398,740.205942,9400.615463
1342.555377,0.000000,1184.329507,8882.471304
1342.555696,-153.219100,1258.350101,8512.368333
1342.556014,383.047749,1332.370696,8290.306550
1342.556333,-153.219100,1480.411884,8512.368333
1342.556652,-306.438199,1776.494261,8660.409521
1342.556971,-383.047749,1332.370696,8512.368333
1342.557290,-306.438199,1258.350101,9030.512492
1342.557608,-459.657299,1258.350101,9474.636058
1342.557927,-536.266849,1036.288319,9696.697840
1342.558246,-536.266849,1036.288319,9992.780217
1342.558565,-306.438199,1110.308913,10584.944971
1342.558883,-459.657299,1554.432478,10732.986159
1342.559202,-306.438199,1554.432478,9918.759623
1342.559521,-612.876398,1850.514855,9992.780217
1342.559840,-306.438199,2146.597232,9770.718434
1342.560159,0.000000,1998.556043,9474.636058
1342.560477,0.000000,2220.617826,9474.636058
1342.560796,306.438199,1702.473667,9770.718434
1342.561115,383.047749,1850.514855,9474.636058
1342.561434,306.438199,1702.473667,9918.759623
1342.561752,0.000000,1184.329507,10140.821405
1342.562071,229.828649,740.205942,11103.089130
1342.562390,536.266849,1110.308913,10807.006753
1342.562709,1149.143247,1184.329507,10881.027347
1342.563028,1608.800546,1258.350101,10881.027347
1342.563346,1838.629195,1184.329507,10436.903782
1342.563665,1762.019645,814.226536,10362.883188
1342.563984,1532.190996,1258.350101,9770.718434
1342.564303,1608.800546,1406.391290,9918.759623
1342.564621,1762.019645,1628.453072,9474.636058
1342.564940,1838.629195,1480.411884,9474.636058
1342.565259,1762.019645,962.267725,9696.697840
1342.565578,1685.410096,740.205942,9548.656652
1342.565897,1608.800546,444.123565,9696.697840
1342.566215,1532.190996,-0.000000,9548.656652
1342.566534,1685.410096,-74.020594,10066.800811
1342.566853,1685.410096,-0.000000,9918.759623
1342.567172,1302.362347,-148.041188,9696.697840
1342.567491,842.705048,148.041188,9326.594869
1342.567809,766.095498,-0.000000,8808.450710
1342.568128,229.828649,666.185348,8660.409521
1342.568447,229.828649,666.185348,8142.265362
1342.568766,0.000000,444.123565,7772.162391
1342.569084,0.000000,296.082377,8438.347739
1342.569403,-689.485948,-0.000000,8438.347739
1342.569722,-1149.143247,-444.123565,8586.388927
1342.570041,-1225.752797,-592.164754,8734.430116
1342.570360,-1225.752797,-740.205942,9252.574275
1342.570678,-1072.533697,-518.144159,9178.553681
1342.570997,-766.095498,-0.000000,9178.553681
1342.571316,-459.657299,-148.041188,8512.368333
1342.571635,-459.657299,-222.061783,8512.368333
1342.571953,-689.485948,-0.000000,8068.244768
1342.572272,-689.485948,-74.020594,7846.182985
1342.572591,-612.876398,296.082377,7698.141797
1342.572910,-612.876398,370.102971,7772.162391
1342.573229,-306.438199,444.123565,7846.182985
1342.573547,-536.266849,296.082377,7846.182985
1342.573866,-459.657299,-0.000000,8364.327145
1342.574185,-306.438199,-296.082377,8364.327145
1342.574504,383.047749,-0.000000,8660.409521
1342.574822,536.266849,-0.000000,9030.512492
1342.575141,766.095498,592.164754,9178.553681
1342.575460,1685.410096,1036.288319,9178.553681
1342.575779,766.095498,740.205942,8808.450710
1342.576098,1072.533697,1110.308913,8512.368333
1342.576416,1302.362347,1110.308913,8290.306550
1342.576735,1302.362347,1332.370696,8290.306550
1342.577054,1455.581446,888.247130,8586.388927
1342.577373,1302.362347,1628.453072,8956.491898
1342.577691,842.705048,1110.308913,9030.512492
1342.578010,459.657299,814.226536,9474.636058
1342.578329,536.266849,444.123565,10066.800811
1342.578648,536.266849,296.082377,10732.986159
1342.578967,536.266849,518.144159,10955.047942
1342.579285,842.705048,740.205942,10584.944971
1342.579604,1149.143247,1036.288319,10658.965565
1342.579923,995.924147,1184.329507,9770.718434
1342.580242,1072.533697,1110.308913,9770.718434
1342.580561,1072.533697,1184.329507,9252.574275
1342.580879,383.047749,1406.391290,9104.533087
1342.581198,612.876398,1258.350101,9474.636058
1342.581517,153.219100,740.205942,9770.718434
1342.581836,-229.828649,444.123565,10140.821405
1342.582154,-766.095498,-0.000000,10362.883188
1342.582473,-1072.533697,-148.041188,10732.986159
1342.582792,-842.705048,-148.041188,11399.171507
1342.583111,-612.876398,-0.000000,11621.233289
1342.583430,-612.876398,-0.000000,11547.212695
1342.583748,-536.266849,-0.000000,11547.212695
1342.584067,0.000000,518.144159,11029.068536
1342.584386,383.047749,962.267725,10214.842000
1342.584705,919.314598,1702.473667,9474.636058
1342.585023,1225.752797,1776.494261,8734.430116
1342.585342,1455.581446,1554.432478,8586.388927
1342.585661,1762.019645,1406.391290,8438.347739
1342.585980,1685.410096,740.205942,8586.388927
1342.586299,1532.190996,814.226536,8956.491898
1342.586617,1225.752797,814.226536,8808.450710
1342.586936,536.266849,296.082377,9178.553681
1342.587255,536.266849,370.102971,9844.739029
1342.587574,1149.143247,592.164754,9622.677246
1342.587892,689.485948,888.247130,9326.594869
1342.588211,536.266849,1036.288319,9030.512492
1342.588530,383.047749,666.185348,8808.450710
1342.588849,536.266849,888.247130,8216.285956
1342.589168,383.047749,962.267725,7920.203579
1342.589486,0.000000,1036.288319,7994.224174
1342.589805,0.000000,1036.288319,7698.141797
1342.590124,0.000000,592.164754,7994.224174
1342.590443,-689.485948,148.041188,8142.265362
1342.590762,-1149.143247,-296.082377,8068.244768
1342.591080,-1149.143247,-222.061783,8734.430116
1342.591399,-1149.143247,-222.061783,8956.491898
1342.591718,-1302.362347,-370.102971,9474.636058
1342.592037,-1532.190996,-592.164754,9548.656652
1342.592355,-1378.971896,-888.247130,9548.656652
1342.592674,-919.314598,-592.164754,9178.553681
1342.592993,-995.924147,-370.102971,8956.491898
1342.593312,-612.876398,-222.061783,8438.347739
1342.593631,153.219100,-222.061783,8364.327145
1342.593949,306.438199,-0.000000,8364.327145
1342.594268,306.438199,-0.000000,8216.285956
1342.594587,612.876398,-222.061783,8512.368333
1342.594906,1149.143247,-148.041188,8660.409521
1342.595224,1455.581446,-296.082377,8956.491898
1342.595543,1991.848295,-74.020594,9252.574275
1342.595862,1915.238745,-74.020594,9770.718434
1342.596181,2451.505594,-0.000000,9474.636058
1342.596499,1838.629195,-0.000000,9918.759623
1342.596818,2298.286494,-0.000000,9474.636058
1342.597137,2298.286494,-0.000000,9178.553681
1342.597456,1991.848295,296.082377,9178.553681
1342.597774,1991.848295,518.144159,9252.574275
1342.598093,2068.457845,962.267725,8956.491898
1342.598412,1532.190996,1036.288319,8956.491898
1342.598731,1532.190996,1036.288319,9326.594869
1342.599049,1302.362347,518.144159,9474.636058
1342.599368,995.924147,444.123565,9474.636058
1342.599687,1225.752797,-0.000000,10362.883188
1342.600006,689.485948,222.061783,9992.780217
1342.600324,689.485948,740.205942,9992.780217
1342.600643,612.876398,296.082377,9696.697840
1342.600962,383.047749,370.102971,9696.697840
1342.601281,153.219100,222.061783,9696.697840
1342.601599,-153.219100,296.082377,9252.574275
1342.601918,-459.657299,592.164754,9474.636058
1342.602237,-459.657299,296.082377,9622.677246
1342.602556,-612.876398,222.061783,9548.656652
1342.602874,-1302.362347,-444.123565,9696.697840
1342.603193,-689.485948,-370.102971,10066.800811
1342.603512,-612.876398,-148.041188,10214.842000
1342.603831,-153.219100,-148.041188,10140.821405
1342.604149,306.438199,-296.082377,10362.883188
1342.604468,383.047749,-0.000000,9918.759623
1342.604787,766.095498,-0.000000,9548.656652
1342.605106,612.876398,296.082377,9104.533087
1342.605424,766.095498,592.164754,8660.409521
1342.605743,1072.533697,1110.308913,8660.409521
1342.606062,842.705048,1258.350101,8290.306550
1342.606381,459.657299,888.247130,8660.409521
1342.606700,459.657299,888.247130,8808.450710
1342.607018,383.047749,592.164754,9400.615463
1342.607337,306.438199,-0.000000,9252.574275
1342.607656,919.314598,-0.000000,9474.636058
1342.607975,995.924147,370.102971,9474.636058
1342.608293,1302.362347,222.061783,9548.656652
1342.608612,1302.362347,370.102971,9474.636058
1342.608931,1915.238745,666.185348,9030.512492
1342.609250,1685.410096,1036.288319,7994.224174
1342.609568,1378.971896,1332.370696,8068.244768
1342.609887,1149.143247,1332.370696,7846.182985
1342.610206,1072.533697,888.247130,8290.306550
1342.610525,536.266849,370.102971,8660.409521
1342.610843,0.000000,-0.000000,9030.512492
1342.611162,-383.047749,-0.000000,9030.512492
1342.611481,-383.047749,-666.185348,9400.615463
1342.611800,-459.657299,-1184.329507,9844.739029
1342.612118,-76.609550,-592.164754,10066.800811
1342.612437,0.000000,-518.144159,9770.718434
1342.612756,76.609550,-148.041188,9474.636058
1342.613075,536.266849,-74.020594,9326.594869
1342.613393,689.485948,-222.061783,8808.450710
1342.613712,689.485948,-74.020594,7994.224174
1342.614031,306.438199,-148.041188,8142.265362
1342.614350,459.657299,-0.000000,8068.244768
1342.614668,612.876398,-296.082377,8660.409521
1342.614987,153.219100,-592.164754,8734.430116
1342.615306,-306.438199,-518.144159,9326.594869
1342.615625,-612.876398,-814.226536,9548.656652
1342.615943,-536.266849,-962.267725,9622.677246
1342.616262,0.000000,-444.123565,10510.924376
1342.616581,0.000000,-0.000000,10436.903782
1342.616900,0.000000,-0.000000,10140.821405
1342.617218,229.828649,296.082377,9992.780217
1342.617537,766.095498,592.164754,10066.800811
1342.617856,1072.533697,592.164754,9104.533087
1342.618175,1532.190996,962.267725,8364.327145
1342.618493,1991.848295,1110.308913,8586.388927
1342.618812,1991.848295,1110.308913,8364.327145
1342.619131,1915.238745,814.226536,8512.368333
1342.619450,1685.410096,666.185348,8734.430116
1342.619768,1532.190996,592.164754,8956.491898
1342.620087,1302.362347,518.144159,9178.553681
1342.620406,1072.533697,148.041188,9622.677246
1342.620725,766.095498,-148.041188,10510.924376
1342.621043,689.485948,-0.000000,10066.800811
1342.621362,612.876398,-296.082377,9992.780217
1342.621681,536.266849,-148.041188,9548.656652
1342.622000,995.924147,-0.000000,9326.594869
1342.622318,306.438199,-0.000000,9178.553681
1342.622637,459.657299,-0.000000,9030.512492
1342.622956,229.828649,-74.020594,9178.553681
1342.623275,229.828649,-0.000000,9400.615463
1342.623593,0.000000,-0.000000,9844.739029
1342.623912,0.000000,-222.061783,9474.636058
1342.624231,229.828649,-0.000000,9992.780217
1342.624550,306.438199,-0.000000,10066.800811
1342.624868,919.314598,148.041188,9992.780217
1342.625187,689.485948,222.061783,9696.697840
1342.625506,842.705048,518.144159,9548.656652
1342.625825,919.314598,592.164754,9104.533087
1342.626144,1072.533697,740.205942,8512.368333
1342.626462,1149.143247,814.226536,8512.368333
1342.626781,1225.752797,1036.288319,8586.388927
1342.627100,1455.581446,1036.288319,8364.327145
1342.627419,1225.752797,1110.308913,8438.347739
1342.627737,1072.533697,666.185348,8586.388927
1342.628056,1149.143247,592.164754,9104.533087
1342.628375,1149.143247,518.144159,9400.615463
1342.628694,919.314598,444.123565,9400.615463
1342.629012,1149.143247,666.185348,9696.697840
1342.629331,1149.143247,814.226536,9474.636058
1342.629650,1225.752797,888.247130,9252.574275
1342.629969,995.924147,592.164754,8882.471304
1342.630287,842.705048,740.205942,8660.409521
1342.630606,919.314598,666.185348,8586.388927
1342.630925,459.657299,814.226536,8364.327145
1342.631244,0.000000,148.041188,8882.471304
1342.631562,0.000000,-444.123565,8956.491898
1342.631881,-459.657299,-222.061783,9104.533087
1342.632200,-1072.533697,-962.267725,9548.656652
1342.632519,-1149.143247,-814.226536,9770.718434
1342.632837,-919.314598,-1036.288319,9992.780217
1342.633156,-842.705048,-888.247130,10066.800811
1342.633475,-766.095498,-518.144159,10066.800811
1342.633794,-153.219100,-518.144159,9474.636058
1342.634112,-229.828649,-74.020594,9400.615463
1342.634431,0.000000,-0.000000,8956.491898
1342.634750,229.828649,222.061783,8512.368333
1342.635069,153.219100,148.041188,9030.512492
1342.635387,536.266849,222.061783,9030.512492
1342.635706,383.047749,-0.000000,9252.574275
1342.636025,536.266849,-0.000000,9474.636058
1342.636344,995.924147,-0.000000,9474.636058
1342.636662,1072.533697,-0.000000,9548.656652
1342.636981,1225.752797,-0.000000,9770.718434
1342.637300,1455.581446,444.123565,9770.718434
1342.637619,1991.848295,518.144159,9548.656652
1342.637937,1915.238745,962.267725,9178.553681
1342.638256,1915.238745,1036.288319,8364.327145
1342.638575,2068.457845,962.267725,8290.306550
1342.638894,1838.629195,1110.308913,7846.182985
1342.639212,1685.410096,814.226536,7846.182985
1342.639531,1532.190996,888.247130,8290.306550
1342.639850,995.924147,888.247130,8290.306550
1342.640169,842.705048,888.247130,8586.388927
1342.640487,306.438199,592.164754,9178.553681
1342.640806,0.000000,296.082377,9400.615463
1342.641125,-306.438199,148.041188,9474.636058
1342.641444,-229.828649,148.041188,9992.780217
1342.641762,-383.047749,-0.000000,9992.780217
1342.642081,-919.314598,296.082377,10066.800811
1342.642400,-689.485948,-0.000000,9844.739029
1342.642719,-689.485948,222.061783,9400.615463
1342.643037,-229.828649,518.144159,8808.450710
1342.643356,-306.438199,740.205942,8808.450710
1342.643675,-383.047749,444.123565,9548.656652
1342.643994,0.000000,518.144159,9252.574275
1342.644312,-76.609550,-0.000000,9104.533087
1342.644631,-229.828649,-148.041188,9252.574275
1342.644950,-306.438199,-148.041188,9548.656652
1342.645269,76.609550,-148.041188,9548.656652
1342.645588,612.876398,444.123565,9770.718434
1342.645906,612.876398,296.082377,9844.739029
1342.646225,536.266849,592.164754,9844.739029
1342.646544,612.876398,666.185348,9622.677246
1342.646863,1149.143247,814.226536,9030.512492
1342.647181,1072.533697,1110.308913,8512.368333
1342.647500,919.314598,1406.391290,8660.409521
1342.647819,919.314598,1554.432478,8882.471304
1342.648138,995.924147,962.267725,8882.471304
1342.648456,612.876398,1258.350101,9474.636058
1342.648775,612.876398,1332.370696,9474.636058
1342.649094,459.657299,1258.350101,9400.615463
1342.649413,612.876398,814.226536,9918.759623
1342.649731,766.095498,592.164754,10140.821405
1342.650050,1072.533697,1184.329507,9918.759623
1342.650369,689.485948,740.205942,9474.636058
1342.650688,612.876398,814.226536,9696.697840
1342.651006,612.876398,888.247130,9178.553681
1342.651325,459.657299,1036.288319,8734.430116
1342.651644,306.438199,740.205942,8734.430116
1342.651963,229.828649,888.247130,9030.512492
1342.652281,153.219100,370.102971,8956.491898
1342.652600,0.000000,148.041188,9104.533087
1342.652919,-229.828649,-444.123565,9474.636058
1342.653238,-612.876398,-740.205942,9918.759623
1342.653556,-536.266849,-592.164754,9770.718434
1342.653875,-919.314598,-888.247130,10214.842000
1342.654194,0.000000,-444.123565,10288.862594
1342.654513,0.000000,-370.102971,10140.821405
1342.654831,536.266849,-296.082377,9844.739029
1342.655150,153.219100,222.061783,9326.594869
1342.655469,689.485948,-0.000000,8512.368333
1342.655788,766.095498,518.144159,8586.388927
1342.656106,612.876398,814.226536,8660.409521
1342.656425,689.485948,666.185348,8586.388927
1342.656744,536.266849,666.185348,8512.368333
1342.657063,229.828649,222.061783,9030.512492
1342.657381,612.876398,592.164754,9252.574275
1342.657700,612.876398,444.123565,9548.656652
1342.658019,766.095498,518.144159,9474.636058
1342.658338,1762.019645,814.226536,9770.718434
1342.658656,919.314598,1036.288319,9326.594869
1342.658975,842.705048,1332.370696,9178.553681
1342.659294,1072.533697,1184.329507,8734.430116
1342.659613,919.314598,1554.432478,8364.327145
