#time,accel_x,accel_y,accel_z
913.893613,306.438199,-666.185348,8660.409521
913.893932,383.047749,-666.185348,8290.306550
913.894251,766.095498,-370.102971,8290.306550
913.894569,995.924147,-444.123565,8290.306550
913.894888,1149.143247,-518.144159,8290.306550
913.895207,1608.800546,-444.123565,8142.265362
913.895526,1455.581446,-296.082377,8364.327145
913.895845,1455.581446,-222.061783,8586.388927
913.896163,1225.752797,-0.000000,8364.327145
913.896482,1072.533697,74.020594,8512.368333
913.896801,766.095498,444.123565,8512.368333
913.897120,0.000000,592.164754,8808.450710
913.897439,0.000000,518.144159,8586.388927
913.897757,-153.219100,296.082377,9178.553681
913.898076,-689.485948,-74.020594,9400.615463
913.898395,-383.047749,-0.000000,9474.636058
913.898714,-612.876398,296.082377,9622.677246
913.899033,-536.266849,666.185348,9548.656652
913.899351,-612.876398,814.226536,9474.636058
913.899670,0.000000,888.247130,9326.594869
913.899989,-153.219100,666.185348,8882.471304
913.900308,0.000000,740.205942,9326.594869
913.900626,153.219100,1184.329507,9474.636058
913.900945,459.657299,1110.308913,9548.656652
913.901264,842.705048,1184.329507,9918.759623
913.901583,689.485948,1036.288319,9622.677246
913.901902,612.876398,962.267725,9770.718434
913.902220,766.095498,962.267725,9696.697840
913.902539,919.314598,666.185348,10140.821405
913.902858,1378.971896,740.205942,10214.842000
913.903177,1149.143247,740.205942,10288.862594
913.903496,1608.800546,814.226536,9770.718434
913.903814,1225.752797,962.267725,9770.718434
913.904133,1072.533697,962.267725,9844.739029
913.904452,995.924147,592.164754,9696.697840
913.904771,689.485948,962.267725,9622.677246
913.905090,306.438199,518.144159,9696.697840
913.905408,229.828649,592.164754,10066.800811
913.905727,0.000000,-0.000000,10140.821405
913.906046,306.438199,-74.020594,10732.986159
913.906365,-229.828649,-148.041188,10584.944971
913.906683,0.000000,-0.000000,10140.821405
913.907002,-229.828649,-0.000000,9992.780217
913.907321,0.000000,-0.000000,9696.697840
913.907640,306.438199,-0.000000,9770.718434
913.907959,153.219100,-0.000000,9844.739029
913.908277,612.876398,-0.000000,9474.636058
913.908596,842.705048,518.144159,9474.636058
913.908915,1072.533697,296.082377,9104.533087
913.909234,1225.752797,-0.000000,9104.533087
913.909553,1532.190996,370.102971,9030.512492
913.909871,1302.362347,-74.020594,8734.430116
913.910190,1532.190996,-222.061783,8438.347739
913.910509,1302.362347,-666.185348,8512.368333
913.910828,1225.752797,-296.082377,8882.471304
913.911147,1149.143247,-222.061783,8734.430116
913.911465,995.924147,-148.041188,8956.491898
913.911784,995.924147,-74.020594,8734.430116
913.912103,842.705048,-0.000000,8660.409521
913.912422,536.266849,296.082377,8290.306550
913.912740,153.219100,-0.000000,8216.285956
913.913059,76.609550,-0.000000,8290.306550
913.913378,76.609550,-148.041188,8438.347739
913.913697,0.000000,-518.144159,8586.388927
913.914016,-153.219100,-592.164754,8734.430116
913.914334,-306.438199,-444.123565,8734.430116
913.914653,-229.828649,-518.144159,8660.409521
913.914972,-536.266849,-444.123565,8290.306550
913.915291,-383.047749,148.041188,8882.471304
913.915610,0.000000,-0.000000,8364.327145
913.915928,-229.828649,-0.000000,8660.409521
913.916247,383.047749,222.061783,8660.409521
913.916566,536.266849,370.102971,8956.491898
913.916885,383.047749,370.102971,8586.388927
913.917204,459.657299,370.102971,8586.388927
913.917522,612.876398,296.082377,8734.430116
913.917841,919.314598,-0.000000,9030.512492
913.918160,1149.143247,-222.061783,9030.512492
913.918479,995.924147,148.041188,9252.574275
913.918798,1685.410096,592.164754,9104.533087
913.919116,1378.971896,518.144159,9104.533087
913.919435,1455.581446,444.123565,9252.574275
913.919754,1072.533697,888.247130,9178.553681
913.920073,842.705048,740.205942,9030.512492
913.920391,306.438199,592.164754,9252.574275
913.920710,0.000000,370.102971,9474.636058
913.921029,0.000000,-0.000000,9918.759623
913.921348,-459.657299,-222.061783,10066.800811
913.921667,-612.876398,-148.041188,10214.842000
913.921985,-383.047749,-222.061783,10658.965565
913.922304,-153.219100,-148.041188,10732.986159
913.922623,-766.095498,222.061783,10362.883188
913.922942,-1072.533697,222.061783,10362.883188
913.923261,-689.485948,148.041188,10140.821405
913.923579,-612.876398,222.061783,10214.842000
913.923898,-459.657299,222.061783,10288.862594
913.924217,0.000000,518.144159,10214.842000
913.924536,76.609550,666.185348,9918.759623
913.924855,459.657299,888.247130,9770.718434
913.925173,689.485948,1036.288319,9696.697840
913.925492,919.314598,592.164754,9622.677246
913.925811,995.924147,740.205942,9326.594869
913.926130,1838.629195,814.226536,9104.533087
913.926448,1685.410096,888.247130,9252.574275
913.926767,2068.457845,666.185348,9252.574275
913.927086,1838.629195,888.247130,9400.615463
913.927405,1608.800546,1110.308913,9326.594869
913.927724,1838.629195,1110.308913,9030.512492
913.928042,1455.581446,1406.391290,8956.491898
913.928361,1532.190996,1258.350101,8882.471304
913.928680,995.924147,1406.391290,8734.430116
913.928999,766.095498,1184.329507,8956.491898
913.929318,383.047749,814.226536,9178.553681
913.929636,459.657299,592.164754,9252.574275
913.929955,0.000000,296.082377,9770.718434
913.930274,0.000000,-0.000000,9474.636058
913.930593,76.609550,518.144159,9252.574275
913.930912,153.219100,518.144159,9178.553681
913.931230,153.219100,592.164754,9104.533087
913.931549,689.485948,814.226536,8734.430116
913.931868,842.705048,1110.308913,8586.388927
913.932187,689.485948,888.247130,8808.450710
913.932505,919.314598,962.267725,8364.327145
913.932824,995.924147,740.205942,8438.347739
913.933143,842.705048,592.164754,8512.368333
913.933462,919.314598,370.102971,8734.430116
913.933781,1072.533697,-0.000000,8660.409521
913.934099,1225.752797,-0.000000,9030.512492
913.934418,1378.971896,-148.041188,9104.533087
913.934737,995.924147,370.102971,9104.533087
913.935056,1225.752797,666.185348,9030.512492
913.935375,766.095498,518.144159,8956.491898
913.935693,536.266849,518.144159,9030.512492
913.936012,0.000000,444.123565,9104.533087
913.936331,76.609550,370.102971,9178.553681
913.936650,0.000000,-0.000000,9252.574275
913.936969,-229.828649,-74.020594,9474.636058
913.937287,-229.828649,-444.123565,9474.636058
913.937606,-306.438199,-444.123565,9622.677246
913.937925,-76.609550,-296.082377,9622.677246
913.938244,-536.266849,-148.041188,9474.636058
913.938562,-383.047749,-0.000000,9400.615463
913.938881,-306.438199,-0.000000,9474.636058
913.939200,0.000000,-0.000000,9622.677246
913.939519,-229.828649,-74.020594,9474.636058
913.939838,0.000000,-0.000000,9474.636058
913.940156,383.047749,222.061783,9474.636058
913.940475,383.047749,148.041188,9178.553681
913.940794,995.924147,370.102971,9326.594869
913.941113,842.705048,592.164754,9400.615463
913.941432,1302.362347,592.164754,9178.553681
913.941750,1455.581446,222.061783,9104.533087
913.942069,1685.410096,370.102971,9326.594869
913.942388,1762.019645,592.164754,9400.615463
913.942707,1608.800546,592.164754,9400.615463
913.943026,1302.362347,888.247130,9400.615463
913.943344,1302.362347,1110.308913,9252.574275
913.943663,1072.533697,1406.391290,8956.491898
913.943982,536.266849,1332.370696,9030.512492
913.944301,383.047749,1332.370696,9178.553681
913.944620,76.609550,1036.288319,9030.512492
913.944938,-153.219100,888.247130,9474.636058
913.945257,76.609550,740.205942,9696.697840
913.945576,-229.828649,518.144159,9770.718434
913.945895,-306.438199,814.226536,9770.718434
913.946213,-306.438199,962.267725,9696.697840
913.946532,-229.828649,1480.411884,9548.656652
913.946851,0.000000,1406.391290,9474.636058
913.947170,0.000000,1628.453072,9178.553681
913.947489,0.000000,1332.370696,9326.594869
913.947807,306.438199,1480.411884,9326.594869
913.948126,689.485948,1702.473667,9030.512492
913.948445,689.485948,1258.350101,9178.553681
913.948764,995.924147,1110.308913,9326.594869
913.949083,1149.143247,888.247130,9326.594869
913.949402,995.924147,740.205942,9400.615463
913.949720,919.314598,740.205942,9326.594869
913.950039,1608.800546,666.185348,9474.636058
913.950358,1072.533697,666.185348,9548.656652
913.950677,1378.971896,444.123565,9326.594869
913.950996,1532.190996,222.061783,9400.615463
913.951315,995.924147,592.164754,9030.512492
913.951634,612.876398,518.144159,8882.471304
913.951953,383.047749,518.144159,8882.471304
913.952272,229.828649,370.102971,9104.533087
913.952591,153.219100,-0.000000,9326.594869
913.952910,-153.219100,-74.020594,9474.636058
913.953228,0.000000,-370.102971,9770.718434
913.953547,0.000000,-518.144159,9770.718434
913.953866,-229.828649,-148.041188,9622.677246
913.954185,-229.828649,-74.020594,9696.697840
913.954504,-689.485948,296.082377,9548.656652
913.954823,0.000000,518.144159,9326.594869
913.955142,0.000000,518.144159,9104.533087
913.955461,842.705048,296.082377,9030.512492
913.955780,229.828649,592.164754,9104.533087
913.956099,459.657299,962.267725,8956.491898
913.956417,459.657299,814.226536,8660.409521
913.956736,995.924147,370.102971,8734.430116
913.957055,0.000000,-0.000000,8882.471304
913.957374,1378.971896,-0.000000,8808.450710
913.957693,1149.143247,222.061783,8882.471304
913.958012,1072.533697,296.082377,8882.471304
913.958331,1149.143247,296.082377,8660.409521
913.958650,1225.752797,296.082377,9030.512492
913.958969,1149.143247,592.164754,8734.430116
913.959288,766.095498,296.082377,8586.388927
913.959606,612.876398,518.144159,8586.388927
913.959925,612.876398,296.082377,8660.409521
913.960244,76.609550,592.164754,9104.533087
913.960563,0.000000,-148.041188,9252.574275
913.960882,383.047749,-148.041188,9474.636058
913.961201,76.609550,-148.041188,9548.656652
913.961520,0.000000,-74.020594,9474.636058
913.961839,0.000000,-0.000000,9400.615463
913.962158,76.609550,148.041188,9474.636058
913.962477,153.219100,148.041188,9474.636058
913.962795,153.219100,370.102971,9474.636058
913.963114,306.438199,592.164754,9474.636058
913.963433,995.924147,518.144159,9326.594869
913.963752,459.657299,962.267725,9104.533087
913.964071,919.314598,962.267725,9104.533087
913.964390,1225.752797,962.267725,8882.471304
913.964709,1455.581446,740.205942,9178.553681
913.965028,1532.190996,370.102971,9178.553681
913.965347,1608.800546,444.123565,9400.615463
913.965666,1455.581446,444.123565,9622.677246
913.965985,1685.410096,592.164754,9474.636058
913.966303,1302.362347,888.247130,9474.636058
913.966622,1302.362347,1110.308913,9474.636058
913.966941,536.266849,1036.288319,9400.615463
913.967260,459.657299,888.247130,8956.491898
913.967579,76.609550,962.267725,9326.594869
913.967898,0.000000,592.164754,9474.636058
913.968217,-383.047749,444.123565,9548.656652
913.968536,-229.828649,-0.000000,9918.759623
913.968855,-383.047749,-0.000000,10140.821405
913.969174,-689.485948,-74.020594,9992.780217
913.969492,-995.924147,-0.000000,9844.739029
913.969811,-689.485948,444.123565,9770.718434
913.970130,-766.095498,814.226536,9474.636058
913.970449,-612.876398,444.123565,9474.636058
913.970768,-459.657299,296.082377,9548.656652
913.971087,-306.438199,370.102971,9400.615463
913.971406,0.000000,518.144159,9474.636058
913.971725,-306.438199,222.061783,9474.636058
913.972044,0.000000,296.082377,9474.636058
913.972363,229.828649,-0.000000,9474.636058
913.972681,306.438199,148.041188,9400.615463
913.973000,766.095498,-0.000000,9474.636058
913.973319,995.924147,222.061783,9178.553681
913.973638,1455.581446,-0.000000,9178.553681
913.973957,1302.362347,-0.000000,9030.512492
913.974276,1225.752797,296.082377,9178.553681
913.974595,1149.143247,-0.000000,9104.533087
913.974914,995.924147,148.041188,8882.471304
913.975233,612.876398,-0.000000,8660.409521
913.975552,229.828649,-0.000000,8438.347739
913.975871,766.095498,-0.000000,8660.409521
913.976189,153.219100,-0.000000,8882.471304
913.976508,383.047749,-222.061783,9030.512492
913.976827,153.219100,-370.102971,9326.594869
913.977146,76.609550,-444.123565,9474.636058
913.977465,-153.219100,-222.061783,9252.574275
913.977784,0.000000,-74.020594,9252.574275
913.978103,0.000000,-74.020594,9178.553681
913.978422,0.000000,222.061783,9104.533087
913.978741,229.828649,148.041188,8882.471304
913.979060,383.047749,222.061783,8882.471304
913.979378,153.219100,222.061783,8808.450710
913.979697,612.876398,296.082377,8882.471304
913.980016,919.314598,222.061783,8512.368333
913.980335,689.485948,148.041188,8586.388927
913.980654,766.095498,-0.000000,8808.450710
913.980973,842.705048,-74.020594,8956.491898
913.981292,919.314598,-296.082377,9030.512492
913.981611,1072.533697,-222.061783,8956.491898
913.981930,1149.143247,-0.000000,8956.491898
913.982249,919.314598,-0.000000,8734.430116
913.982567,919.314598,666.185348,8660.409521
913.982886,229.828649,740.205942,8734.430116
913.983205,536.266849,888.247130,8512.368333
913.983524,536.266849,518.144159,8438.347739
913.983843,383.047749,222.061783,8882.471304
913.984162,383.047749,-0.000000,9326.594869
913.984481,0.000000,-74.020594,9548.656652
913.984800,-229.828649,-148.041188,9474.636058
913.985119,0.000000,-0.000000,9770.718434
913.985438,-229.828649,296.082377,9474.636058
913.985756,-383.047749,370.102971,9548.656652
913.986075,-229.828649,814.226536,9770.718434
913.986394,-306.438199,666.185348,9474.636058
913.986713,-153.219100,518.144159,9474.636058
913.987032,76.609550,592.164754,9622.677246
913.987351,459.657299,222.061783,9474.636058
913.987670,536.266849,740.205942,9622.677246
913.987989,766.095498,962.267725,9622.677246
913.988308,766.095498,740.205942,9474.636058
913.988627,766.095498,666.185348,9474.636058
913.988946,1225.752797,370.102971,9326.594869
913.989264,1378.971896,592.164754,9474.636058
913.989583,1532.190996,444.123565,9548.656652
913.989902,1532.190996,814.226536,9696.697840
913.990221,1378.971896,592.164754,9696.697840
913.990540,1225.752797,592.164754,9844.739029
913.990859,842.705048,666.185348,9696.697840
913.991178,612.876398,518.144159,9474.636058
913.991497,306.438199,444.123565,9474.636058
913.991816,306.438199,-0.000000,9622.677246
913.992135,-153.219100,-444.123565,10066.800811
913.992453,-153.219100,-666.185348,10140.821405
913.992772,0.000000,-444.123565,10066.800811
913.993091,-536.266849,-666.185348,9918.759623
913.993410,-612.876398,-444.123565,9844.739029
913.993729,-689.485948,-0.000000,9696.697840
913.994048,-306.438199,296.082377,9622.677246
913.994367,-612.876398,592.164754,9474.636058
913.994686,-306.438199,592.164754,9474.636058
913.995005,-306.438199,666.185348,9104.533087
913.995324,306.438199,740.205942,8882.471304
913.995642,153.219100,592.164754,8882.471304
913.995961,612.876398,814.226536,8882.471304
913.996280,766.095498,518.144159,8438.347739
913.996599,842.705048,444.123565,8808.450710
913.996918,1225.752797,592.164754,8808.450710
913.997237,1378.971896,444.123565,9030.512492
913.997556,1378.971896,666.185348,8660.409521
913.997875,1455.581446,518.144159,8438.347739
913.998194,1225.752797,296.082377,8290.306550
913.998513,1149.143247,444.123565,8512.368333
913.998832,1072.533697,518.144159,8364.327145
913.999150,459.657299,74.020594,8438.347739
913.999469,766.095498,-0.000000,8808.450710
913.999788,306.438199,-222.061783,8882.471304
914.000107,76.609550,-296.082377,9178.553681
914.000426,0.000000,-592.164754,9326.594869
914.000745,229.828649,-592.164754,9400.615463
914.001064,306.438199,-370.102971,9104.533087
914.001383,0.000000,-296.082377,9104.533087
914.001702,306.438199,-0.000000,9326.594869
914.002021,0.000000,-222.061783,9326.594869
914.002339,0.000000,-370.102971,9474.636058
914.002658,0.000000,-518.144159,9474.636058
914.002977,153.219100,-222.061783,9474.636058
914.003296,383.047749,-148.041188,9474.636058
914.003615,383.047749,-0.000000,9400.615463
914.003934,536.266849,148.041188,9400.615463
914.004253,919.314598,-0.000000,9104.533087
914.004572,689.485948,-148.041188,9474.636058
914.004891,842.705048,74.020594,9326.594869
914.005210,995.924147,-74.020594,9252.574275
914.005528,919.314598,-0.000000,9474.636058
914.005847,1302.362347,296.082377,9252.574275
914.006166,766.095498,666.185348,9252.574275
914.006485,689.485948,962.267725,8956.491898
914.006804,995.924147,1184.329507,9474.636058
914.007123,689.485948,1406.391290,8734.430116
914.007442,306.438199,1184.329507,8808.450710
914.007761,153.219100,814.226536,9104.533087
