#time,accel_x,accel_y,accel_z
1784.656978,1072.533697,-0.000000,9104.533087
1784.657295,1072.533697,-0.000000,9178.553681
1784.657613,995.924147,-74.020594,9178.553681
1784.657930,995.924147,-148.041188,9104.533087
1784.658247,1149.143247,-0.000000,9474.636058
1784.658564,766.095498,-222.061783,9400.615463
1784.658881,919.314598,-370.102971,9326.594869
1784.659198,995.924147,-0.000000,9400.615463
1784.659516,1072.533697,-148.041188,9252.574275
1784.659833,842.705048,-74.020594,9474.636058
1784.660150,1225.752797,-370.102971,9252.574275
1784.660467,919.314598,-74.020594,9474.636058
1784.660784,919.314598,-222.061783,9400.615463
1784.661101,689.485948,-74.020594,9474.636058
1784.661418,689.485948,-0.000000,9474.636058
1784.661736,612.876398,-222.061783,9548.656652
1784.662053,536.266849,-0.000000,9474.636058
1784.662370,766.095498,-74.020594,9548.656652
1784.662687,459.657299,148.041188,9474.636058
1784.663004,766.095498,148.041188,9474.636058
1784.663321,383.047749,222.061783,9326.594869
1784.663639,536.266849,296.082377,9400.615463
1784.663956,536.266849,444.123565,9474.636058
1784.664273,306.438199,518.144159,9474.636058
1784.664590,766.095498,518.144159,9696.697840
1784.664907,536.266849,666.185348,9474.636058
1784.665224,383.047749,444.123565,9474.636058
1784.665541,536.266849,740.205942,9548.656652
1784.665859,459.657299,444.123565,9400.615463
1784.666176,383.047749,666.185348,9622.677246
1784.666493,536.266849,666.185348,9622.677246
1784.666810,689.485948,740.205942,9400.615463
1784.667127,383.047749,740.205942,9400.615463
1784.667444,306.438199,444.123565,9696.697840
1784.667762,229.828649,888.247130,9400.615463
1784.668079,766.095498,814.226536,9548.656652
1784.668396,306.438199,740.205942,9548.656652
1784.668713,229.828649,444.123565,9696.697840
1784.669030,689.485948,592.164754,9622.677246
1784.669347,689.485948,814.226536,9622.677246
1784.669664,153.219100,666.185348,9548.656652
1784.669982,229.828649,888.247130,9622.677246
1784.670299,459.657299,740.205942,9548.656652
1784.670616,459.657299,740.205942,9622.677246
1784.670933,383.047749,740.205942,9548.656652
1784.671250,459.657299,740.205942,9622.677246
1784.671567,306.438199,814.226536,9622.677246
1784.671885,306.438199,592.164754,9770.718434
1784.672202,536.266849,814.226536,9844.739029
1784.672519,919.314598,592.164754,9696.697840
1784.672836,383.047749,666.185348,9770.718434
1784.673153,612.876398,740.205942,9474.636058
1784.673470,306.438199,592.164754,9622.677246
1784.673787,383.047749,296.082377,9548.656652
1784.674105,612.876398,592.164754,9548.656652
1784.674422,536.266849,444.123565,9548.656652
1784.674739,689.485948,444.123565,9622.677246
1784.675056,536.266849,148.041188,9474.636058
1784.675373,459.657299,-0.000000,9104.533087
1784.675690,306.438199,-0.000000,9252.574275
1784.676008,383.047749,148.041188,9696.697840
1784.676325,612.876398,-0.000000,9548.656652
1784.676642,689.485948,-0.000000,9474.636058
1784.676959,689.485948,-74.020594,9474.636058
1784.677276,919.314598,-0.000000,9474.636058
1784.677593,842.705048,-222.061783,9326.594869
1784.677910,842.705048,-148.041188,9400.615463
1784.678228,842.705048,-222.061783,9326.594869
1784.678545,766.095498,-148.041188,9326.594869
1784.678862,1149.143247,-296.082377,9178.553681
1784.679179,995.924147,-518.144159,9252.574275
1784.679496,1072.533697,-222.061783,9400.615463
1784.679813,995.924147,-0.000000,9326.594869
1784.680131,995.924147,-370.102971,9252.574275
1784.680448,1225.752797,-370.102971,9178.553681
1784.680765,1072.533697,-370.102971,9252.574275
1784.681082,1225.752797,-222.061783,8956.491898
1784.681399,1149.143247,-370.102971,9178.553681
1784.681716,919.314598,-518.144159,9400.615463
1784.682033,689.485948,-518.144159,8956.491898
1784.682351,1072.533697,-444.123565,9178.553681
1784.682668,1072.533697,-296.082377,9104.533087
1784.682985,1072.533697,-444.123565,9178.553681
1784.683302,766.095498,-74.020594,9178.553681
1784.683619,766.095498,-370.102971,9030.512492
1784.683936,689.485948,-370.102971,9104.533087
1784.684254,1072.533697,-222.061783,9178.553681
1784.684571,919.314598,-0.000000,9400.615463
1784.684888,1072.533697,-370.102971,9400.615463
1784.685205,842.705048,-148.041188,9252.574275
1784.685522,689.485948,-74.020594,9104.533087
1784.685839,689.485948,-0.000000,9252.574275
1784.686156,0.000000,-222.061783,9474.636058
1784.686474,612.876398,-74.020594,9178.553681
1784.686791,766.095498,-0.000000,9178.553681
1784.687108,919.314598,-0.000000,9104.533087
1784.687425,689.485948,148.041188,9326.594869
1784.687742,1149.143247,-0.000000,9400.615463
1784.688059,842.705048,-0.000000,9400.615463
1784.688377,919.314598,296.082377,9474.636058
1784.688694,612.876398,296.082377,9326.594869
1784.689011,766.095498,370.102971,9252.574275
1784.689328,766.095498,-0.000000,9252.574275
1784.689645,689.485948,296.082377,9474.636058
1784.689962,995.924147,444.123565,9474.636058
1784.690279,919.314598,296.082377,9548.656652
1784.690597,766.095498,444.123565,9696.697840
1784.690914,842.705048,148.041188,9844.739029
1784.691231,766.095498,74.020594,9696.697840
1784.691548,1149.143247,592.164754,9622.677246
1784.691865,919.314598,370.102971,9696.697840
1784.692182,919.314598,148.041188,9622.677246
1784.692500,1072.533697,444.123565,9696.697840
1784.692817,919.314598,296.082377,9548.656652
1784.693134,1225.752797,444.123565,9696.697840
1784.693451,1072.533697,444.123565,9696.697840
1784.693768,1225.752797,296.082377,9696.697840
1784.694085,1149.143247,222.061783,9548.656652
1784.694402,1072.533697,148.041188,9696.697840
1784.694720,1302.362347,296.082377,9474.636058
1784.695037,1149.143247,444.123565,9548.656652
1784.695354,1072.533697,-74.020594,9622.677246
1784.695671,995.924147,74.020594,9696.697840
1784.695988,995.924147,222.061783,9622.677246
1784.696305,919.314598,-0.000000,9622.677246
1784.696623,689.485948,370.102971,9474.636058
1784.696940,612.876398,-0.000000,9474.636058
1784.697257,995.924147,-0.000000,9474.636058
1784.697574,919.314598,-0.000000,9474.636058
1784.697891,919.314598,296.082377,9474.636058
1784.698208,1072.533697,-0.000000,9474.636058
1784.698525,766.095498,-0.000000,9400.615463
1784.698843,766.095498,-0.000000,9400.615463
1784.699160,766.095498,222.061783,9326.594869
1784.699477,612.876398,-0.000000,9252.574275
1784.699795,689.485948,-370.102971,9030.512492
1784.700112,689.485948,-0.000000,9474.636058
1784.700429,459.657299,-74.020594,9252.574275
1784.700746,459.657299,-0.000000,9400.615463
1784.701064,766.095498,-0.000000,9326.594869
1784.701381,766.095498,148.041188,9252.574275
1784.701698,383.047749,-0.000000,9400.615463
1784.702015,383.047749,-0.000000,9178.553681
1784.702333,612.876398,-0.000000,9326.594869
1784.702650,536.266849,-0.000000,9104.533087
1784.702967,766.095498,-0.000000,9030.512492
1784.703284,459.657299,-296.082377,8956.491898
1784.703602,842.705048,-0.000000,9178.553681
1784.703919,766.095498,-0.000000,9326.594869
1784.704236,842.705048,148.041188,9178.553681
1784.704554,1302.362347,-148.041188,9326.594869
1784.704871,766.095498,-0.000000,9104.533087
1784.705188,689.485948,148.041188,9252.574275
1784.705505,766.095498,296.082377,9474.636058
1784.705823,919.314598,222.061783,9326.594869
1784.706140,995.924147,370.102971,9252.574275
1784.706457,1149.143247,296.082377,9252.574275
1784.706774,766.095498,222.061783,9252.574275
1784.707092,842.705048,444.123565,9474.636058
1784.707409,919.314598,296.082377,9474.636058
1784.707726,919.314598,518.144159,9474.636058
1784.708043,766.095498,518.144159,9400.615463
1784.708361,1072.533697,444.123565,9474.636058
1784.708678,995.924147,518.144159,9548.656652
1784.708995,1072.533697,296.082377,9400.615463
1784.709313,1149.143247,592.164754,9474.636058
1784.709630,842.705048,148.041188,9474.636058
1784.709947,995.924147,518.144159,9696.697840
1784.710264,1225.752797,370.102971,9622.677246
1784.710582,1072.533697,370.102971,9548.656652
1784.710899,1072.533697,296.082377,9474.636058
1784.711216,842.705048,296.082377,9622.677246
1784.711533,766.095498,222.061783,9548.656652
1784.711851,995.924147,370.102971,9770.718434
1784.712168,995.924147,148.041188,9548.656652
1784.712485,842.705048,296.082377,9696.697840
1784.712802,919.314598,370.102971,9918.759623
1784.713120,919.314598,296.082377,9696.697840
1784.713437,842.705048,148.041188,9918.759623
1784.713754,1149.143247,518.144159,9770.718434
1784.714071,919.314598,222.061783,9548.656652
1784.714389,995.924147,296.082377,9474.636058
1784.714706,919.314598,222.061783,9474.636058
1784.715023,842.705048,148.041188,9474.636058
1784.715341,842.705048,518.144159,9548.656652
1784.715658,842.705048,444.123565,9474.636058
1784.715975,919.314598,370.102971,9474.636058
1784.716292,919.314598,148.041188,9474.636058
1784.716610,1225.752797,222.061783,9548.656652
1784.716927,995.924147,518.144159,9474.636058
1784.717244,612.876398,222.061783,9474.636058
1784.717561,612.876398,148.041188,9400.615463
1784.717879,766.095498,222.061783,9474.636058
1784.718196,842.705048,-0.000000,9474.636058
1784.718513,536.266849,370.102971,9474.636058
1784.718830,612.876398,148.041188,9252.574275
1784.719148,766.095498,-0.000000,9252.574275
1784.719465,612.876398,-0.000000,9104.533087
1784.719782,842.705048,-0.000000,9326.594869
1784.720100,459.657299,74.020594,9178.553681
1784.720417,919.314598,296.082377,9326.594869
1784.720734,766.095498,222.061783,9104.533087
1784.721051,689.485948,148.041188,9178.553681
1784.721369,1072.533697,296.082377,9030.512492
1784.721686,842.705048,148.041188,9252.574275
1784.722003,766.095498,222.061783,9104.533087
1784.722320,766.095498,296.082377,9104.533087
1784.722638,612.876398,148.041188,9326.594869
1784.722955,919.314598,148.041188,9104.533087
1784.723272,919.314598,296.082377,9252.574275
1784.723589,689.485948,370.102971,9326.594869
1784.723907,919.314598,296.082377,9252.574275
1784.724224,1072.533697,370.102971,9252.574275
1784.724541,766.095498,74.020594,9400.615463
1784.724859,919.314598,370.102971,9326.594869
1784.725176,766.095498,444.123565,9326.594869
1784.725493,766.095498,370.102971,9178.553681
1784.725810,995.924147,370.102971,9252.574275
1784.726128,612.876398,444.123565,9474.636058
1784.726445,1225.752797,370.102971,9178.553681
1784.726762,766.095498,148.041188,9474.636058
1784.727079,612.876398,296.082377,9326.594869
1784.727397,612.876398,222.061783,9252.574275
1784.727714,536.266849,148.041188,9474.636058
1784.728031,766.095498,148.041188,9474.636058
1784.728348,689.485948,296.082377,9474.636058
1784.728666,612.876398,296.082377,9548.656652
1784.728983,689.485948,-0.000000,9474.636058
1784.729300,612.876398,-0.000000,9548.656652
1784.729617,766.095498,370.102971,9548.656652
1784.729935,766.095498,370.102971,9548.656652
1784.730252,766.095498,296.082377,9474.636058
1784.730569,459.657299,-0.000000,9770.718434
1784.730887,612.876398,222.061783,9696.697840
1784.731204,766.095498,370.102971,9770.718434
1784.731521,766.095498,222.061783,9696.697840
1784.731838,766.095498,296.082377,9474.636058
1784.732156,536.266849,-0.000000,9696.697840
1784.732473,536.266849,296.082377,9548.656652
1784.732790,536.266849,444.123565,9622.677246
1784.733107,536.266849,296.082377,9770.718434
1784.733425,383.047749,370.102971,9770.718434
1784.733742,689.485948,-0.000000,9474.636058
1784.734059,536.266849,296.082377,9474.636058
1784.734376,689.485948,444.123565,9622.677246
1784.734694,612.876398,370.102971,9548.656652
1784.735011,536.266849,592.164754,9918.759623
1784.735328,383.047749,444.123565,9696.697840
1784.735646,383.047749,370.102971,9622.677246
1784.735963,842.705048,518.144159,9474.636058
1784.736280,689.485948,444.123565,9252.574275
1784.736597,536.266849,444.123565,9474.636058
1784.736915,536.266849,592.164754,9474.636058
1784.737232,536.266849,666.185348,9400.615463
1784.737549,383.047749,444.123565,9474.636058
1784.737866,459.657299,518.144159,9326.594869
1784.738184,536.266849,592.164754,9474.636058
1784.738501,766.095498,148.041188,9548.656652
1784.738818,459.657299,444.123565,9400.615463
1784.739135,306.438199,518.144159,9474.636058
1784.739453,459.657299,592.164754,9252.574275
1784.739770,459.657299,444.123565,9474.636058
1784.740087,459.657299,444.123565,9252.574275
1784.740405,612.876398,592.164754,9030.512492
1784.740722,612.876398,444.123565,9326.594869
1784.741039,459.657299,592.164754,9474.636058
1784.741356,536.266849,148.041188,9326.594869
1784.741674,919.314598,518.144159,9474.636058
1784.741991,459.657299,444.123565,9474.636058
1784.742308,536.266849,740.205942,9474.636058
1784.742625,689.485948,444.123565,9400.615463
1784.742943,842.705048,148.041188,9474.636058
1784.743260,689.485948,370.102971,9252.574275
1784.743577,842.705048,296.082377,9474.636058
1784.743894,766.095498,296.082377,9474.636058
1784.744212,919.314598,222.061783,9548.656652
1784.744529,842.705048,370.102971,9622.677246
1784.744846,842.705048,370.102971,9474.636058
1784.745163,536.266849,222.061783,9770.718434
1784.745481,766.095498,-0.000000,9474.636058
1784.745798,842.705048,-0.000000,9770.718434
1784.746115,689.485948,-0.000000,9474.636058
1784.746433,995.924147,-0.000000,9474.636058
1784.746750,766.095498,-0.000000,9474.636058
1784.747067,612.876398,-0.000000,9548.656652
1784.747384,995.924147,-0.000000,9770.718434
1784.747702,766.095498,-0.000000,9474.636058
1784.748019,689.485948,-0.000000,9474.636058
1784.748336,842.705048,-0.000000,9474.636058
1784.748653,1072.533697,-0.000000,9474.636058
1784.748971,1149.143247,148.041188,9474.636058
1784.749288,1149.143247,-0.000000,9474.636058
1784.749605,919.314598,-148.041188,9474.636058
1784.749922,1225.752797,-0.000000,9326.594869
1784.750240,995.924147,-370.102971,9326.594869
1784.750557,995.924147,-222.061783,9030.512492
1784.750874,842.705048,-74.020594,9252.574275
1784.751192,1072.533697,148.041188,9474.636058
1784.751509,1072.533697,-0.000000,9400.615463
1784.751826,1378.971896,-148.041188,9326.594869
1784.752143,995.924147,-74.020594,9326.594869
1784.752461,919.314598,-0.000000,9326.594869
1784.752778,919.314598,-0.000000,9178.553681
1784.753095,1072.533697,148.041188,9252.574275
1784.753412,689.485948,222.061783,9474.636058
1784.753730,612.876398,-0.000000,9400.615463
1784.754047,919.314598,-0.000000,9252.574275
1784.754364,612.876398,-74.020594,9178.553681
1784.754681,536.266849,-0.000000,9474.636058
1784.754999,612.876398,-0.000000,9326.594869
1784.755316,536.266849,-0.000000,9400.615463
1784.755633,229.828649,-0.000000,9474.636058
1784.755951,766.095498,-0.000000,9326.594869
1784.756268,383.047749,-74.020594,9622.677246
1784.756585,536.266849,-0.000000,9326.594869
1784.756902,383.047749,148.041188,9474.636058
1784.757220,536.266849,222.061783,9326.594869
1784.757537,459.657299,370.102971,9326.594869
1784.757854,76.609550,-0.000000,9400.615463
1784.758171,536.266849,296.082377,9326.594869
1784.758489,459.657299,370.102971,9400.615463
1784.758806,536.266849,296.082377,9252.574275
1784.759123,459.657299,518.144159,9474.636058
1784.759440,612.876398,296.082377,9474.636058
1784.759758,689.485948,444.123565,9474.636058
1784.760075,536.266849,370.102971,9474.636058
1784.760392,536.266849,444.123565,9474.636058
1784.760709,76.609550,148.041188,9178.553681
1784.761027,919.314598,-0.000000,9400.615463
1784.761344,689.485948,-0.000000,9474.636058
1784.761661,842.705048,296.082377,9474.636058
1784.761979,612.876398,444.123565,9474.636058
1784.762296,842.705048,296.082377,9400.615463
1784.762613,766.095498,370.102971,9770.718434
1784.762930,919.314598,296.082377,9474.636058
1784.763248,766.095498,148.041188,9474.636058
1784.763565,766.095498,370.102971,9474.636058
1784.763882,766.095498,-74.020594,9474.636058
1784.764199,1072.533697,-74.020594,9326.594869
1784.764517,995.924147,74.020594,9548.656652
1784.764834,995.924147,444.123565,9548.656652
1784.765151,842.705048,-0.000000,9622.677246
1784.765468,842.705048,-148.041188,9696.697840
1784.765786,1149.143247,-0.000000,9252.574275
1784.766103,995.924147,-0.000000,9474.636058
1784.766420,919.314598,148.041188,9548.656652
1784.766738,919.314598,148.041188,9548.656652
1784.767055,689.485948,-0.000000,9474.636058
1784.767372,1149.143247,-148.041188,9474.636058
1784.767689,612.876398,74.020594,9474.636058
1784.768007,919.314598,222.061783,9548.656652
1784.768324,842.705048,-0.000000,9474.636058
1784.768641,919.314598,-0.000000,9622.677246
1784.768958,1149.143247,-0.000000,9474.636058
1784.769276,919.314598,-0.000000,9474.636058
1784.769593,536.266849,-0.000000,9474.636058
1784.769910,689.485948,-0.000000,9474.636058
1784.770227,766.095498,-0.000000,9474.636058
1784.770545,995.924147,-0.000000,9474.636058
1784.770862,459.657299,-0.000000,9474.636058
1784.771179,459.657299,-0.000000,9548.656652
1784.771496,689.485948,-74.020594,9474.636058
