#time,accel_x,accel_y,accel_z
1717.045889,-1378.971896,3478.967927,13545.768739
1717.046206,3677.258390,4219.173869,11547.212695
1717.046524,5898.935335,4367.215058,3701.029710
1717.046841,8350.440928,2664.741391,1480.411884
1717.047158,8963.317327,-1406.391290,4367.215058
1717.047475,8120.612279,-2220.617826,5033.400406
1717.047793,6511.811733,-3182.885551,5551.544565
1717.048110,3524.039291,-2738.761985,9104.533087
1717.048427,-689.485948,-3330.926739,12065.356855
1717.048745,-8044.002729,962.267725,11399.171507
1717.049062,-8656.879127,222.061783,11991.336260
1717.049379,-10955.165621,2812.782580,11917.315666
1717.049696,-9193.145976,1406.391290,15322.262999
1717.050014,-6128.763984,2146.597232,16432.571912
1717.050331,-2528.115143,2960.823768,13175.665768
1717.050648,2374.896044,2368.659014,12509.480420
1717.050965,4213.525239,2072.576638,6809.894666
1717.051283,7584.345430,-1406.391290,6809.894666
1717.051600,8197.221829,-2960.823768,2516.700203
1717.051917,9959.241474,-3849.070898,4071.132681
1717.052235,8580.269578,-3923.091493,3775.050304
1717.052552,9576.193725,-2812.782580,6661.853478
1717.052869,8733.488677,-296.082377,4885.359217
1717.053186,1532.190996,370.102971,7476.080014
1717.053504,-2604.724693,-1776.494261,12509.480420
1717.053821,-7048.078582,-148.041188,9474.636058
1717.054138,-7814.174080,-888.247130,12361.439231
1717.054455,-7737.564530,-370.102971,15544.324782
1717.054773,-3983.696590,1850.514855,16654.633695
1717.055090,-1149.143247,3478.967927,11399.171507
1717.055407,1455.581446,2960.823768,9252.574275
1717.055724,4443.353888,888.247130,8882.471304
1717.056042,6281.983084,-0.000000,3775.050304
1717.056359,10878.556072,-2220.617826,3701.029710
1717.056676,9499.584175,-3478.967927,1702.473667
1717.056994,10342.289223,-4219.173869,4737.318029
1717.057311,9806.022374,-740.205942,2368.659014
1717.057628,8427.050478,-444.123565,4515.256246
1717.057945,3753.867940,-2590.720797,9770.718434
1717.058263,-3677.258390,-2960.823768,11991.336260
1717.058580,-6741.640382,-2368.659014,13027.624579
1717.058897,-9193.145976,740.205942,14063.912898
1717.059214,-8273.831378,-0.000000,17542.880825
1717.059532,-5898.935335,2368.659014,15248.242405
1717.059849,-3600.648841,5107.421000,11621.233289
1717.060166,-1532.190996,4071.132681,9252.574275
1717.060484,1072.533697,1776.494261,10288.862594
1717.060801,3983.696590,1332.370696,5625.565159
1717.061118,6052.154434,-888.247130,2516.700203
1717.061435,7048.078582,-2516.700203,4367.215058
1717.061753,6511.811733,-3182.885551,6587.832884
1717.062070,6741.640382,-2220.617826,6365.771101
1717.062387,4979.620737,-1110.308913,7624.121203
1717.062704,536.266849,-1924.535449,12065.356855
1717.063022,-3907.087040,-1184.329507,16136.489536
1717.063339,-6741.640382,1480.411884,12657.521608
1717.063656,-8273.831378,2368.659014,11991.336260
1717.063973,-8580.269578,4071.132681,12139.377449
1717.064291,-4903.011187,2664.741391,16802.674883
1717.064608,-3753.867940,3775.050304,11103.089130
1717.064925,-995.924147,2738.761985,10584.944971
1717.065243,-995.924147,2146.597232,7994.224174
1717.065560,2911.162892,-148.041188,8882.471304
1717.065877,5669.106685,-296.082377,7772.162391
1717.066194,7048.078582,-888.247130,3256.906145
1717.066512,5362.668486,518.144159,4737.318029
1717.066829,6358.592633,518.144159,6883.915261
1717.067146,6588.421283,1258.350101,9178.553681
1717.067463,3447.429741,1184.329507,8956.491898
1717.067781,153.219100,-1036.288319,14137.933492
1717.068098,-4060.306139,-888.247130,13101.645173
1717.068415,-4903.011187,1110.308913,14952.160028
1717.068733,-5286.058936,1776.494261,14508.036463
1717.069050,-3447.429741,3108.864956,13841.851115
1717.069367,-842.705048,5995.668130,10807.006753
1717.069684,-612.876398,5847.626942,7254.018232
1717.070002,2145.067394,3034.844362,7846.182985
1717.070319,3140.991542,814.226536,5033.400406
1717.070636,6435.202183,-2738.761985,8660.409521
1717.070953,5898.935335,-2146.597232,5995.668130
1717.071271,6665.030833,-962.267725,6883.915261
1717.071588,7048.078582,-2072.576638,8882.471304
1717.071905,6511.811733,-2220.617826,10955.047942
1717.072222,3830.477490,-1258.350101,9770.718434
1717.072540,1991.848295,1110.308913,11621.233289
1717.072857,-459.657299,518.144159,12805.562797
1717.073174,-3753.867940,2812.782580,9326.594869
1717.073492,-3753.867940,1480.411884,11843.295072
1717.073809,-4519.963438,814.226536,13619.789333
1717.074126,-2911.162892,-2294.638420,13101.645173
1717.074443,-2451.505594,-888.247130,9696.697840
1717.074761,153.219100,-0.000000,7772.162391
1717.075078,1991.848295,1628.453072,4515.256246
1717.075395,2987.772442,1110.308913,2664.741391
1717.075712,3217.601092,-2442.679609,6513.812290
1717.076030,2221.676944,-4293.194464,6661.853478
1717.076347,1915.238745,-3627.009116,9400.615463
1717.076664,1532.190996,-962.267725,10881.027347
1717.076982,2681.334243,148.041188,11843.295072
1717.077299,842.705048,4219.173869,9326.594869
1717.077616,0.000000,2886.803174,11547.212695
1717.077933,-3217.601092,1628.453072,10955.047942
1717.078251,-2604.724693,518.144159,10214.842000
1717.078568,-1915.238745,1110.308913,9622.677246
1717.078885,-2604.724693,-74.020594,8068.244768
1717.079202,-1532.190996,-1480.411884,8216.285956
1717.079520,-1838.629195,-1258.350101,5255.462188
1717.079837,-1072.533697,-2590.720797,8216.285956
1717.080154,0.000000,-3478.967927,6809.894666
1717.080471,689.485948,-3701.029710,8512.368333
1717.080789,1532.190996,-2516.700203,11917.315666
1717.081106,2145.067394,-222.061783,11029.068536
1717.081423,2834.553343,1850.514855,10584.944971
1717.081741,4826.401637,2812.782580,11399.171507
1717.082058,4443.353888,3849.070898,11251.130318
1717.082375,4443.353888,4293.194464,8290.306550
1717.082692,3983.696590,3701.029710,8956.491898
1717.083010,4060.306139,2072.576638,9104.533087
1717.083327,2221.676944,-222.061783,8364.327145
1717.083644,1302.362347,-0.000000,6587.832884
1717.083961,153.219100,-2516.700203,7402.059420
1717.084279,-2145.067394,-2294.638420,6513.812290
1717.084596,-1225.752797,-5033.400406,9326.594869
1717.084913,-2221.676944,-3552.988522,8512.368333
1717.085231,-842.705048,-2442.679609,10732.986159
1717.085548,-766.095498,-2368.659014,11769.274478
1717.085865,-459.657299,-2368.659014,15470.304188
1717.086182,76.609550,-444.123565,15840.407159
1717.086500,1302.362347,2738.761985,14878.139434
1717.086817,3677.258390,4959.379811,13027.624579
1717.087134,5132.839837,7846.182985,9326.594869
1717.087451,5898.935335,7328.038826,5699.585753
1717.087769,5515.887586,5551.544565,5033.400406
1717.088086,4749.792088,1332.370696,5255.462188
1717.088403,2757.943793,-1850.514855,6439.791695
1717.088720,689.485948,-4367.215058,6883.915261
1717.089038,-842.705048,-4589.276840,7624.121203
1717.089355,-2987.772442,-4515.256246,7550.100608
1717.089672,-3983.696590,-4367.215058,8956.491898
1717.089990,-5898.935335,-2220.617826,10362.883188
1717.090307,-5822.325785,-3108.864956,13545.768739
1717.090624,-6281.983084,-1184.329507,14211.954086
1717.090941,-4366.744339,-1110.308913,18431.127956
1717.091259,-2451.505594,2368.659014,17246.798449
1717.091576,689.485948,5107.421000,14878.139434
1717.091893,4519.963438,7550.100608,11325.150913
1717.092210,6665.030833,7624.121203,7476.080014
1717.092528,8733.488677,6513.812290,4737.318029
1717.092845,9806.022374,4219.173869,2368.659014
1717.093162,8733.488677,518.144159,1850.514855
1717.093480,6741.640382,-2516.700203,3256.906145
1717.093797,3753.867940,-3478.967927,2442.679609
1717.094114,76.609550,-3034.844362,3330.926739
1717.094431,-4519.963438,-2886.803174,4589.276840
1717.094749,-8044.002729,-5181.441594,11251.130318
1717.095066,-10189.070123,-5995.668130,13545.768739
1717.095383,-10418.898773,-4145.153275,17098.757260
1717.095700,-9806.022374,-3330.926739,19837.519246
1717.096018,-6052.154434,-222.061783,21465.972318
1717.096335,-1532.190996,3552.988522,18505.148550
1717.096652,3447.429741,6587.832884,13693.809927
1717.096969,6818.249932,8586.388927,8364.327145
1717.097287,9422.974625,8438.347739,3108.864956
1717.097604,12257.527968,6439.791695,666.185348
1717.097921,11797.870669,3256.906145,-888.247130
1717.098239,9806.022374,296.082377,-222.061783
1717.098556,6511.811733,-2368.659014,1258.350101
1717.098873,1608.800546,-3923.091493,4145.153275
1717.099190,-3064.381992,-4515.256246,6217.729913
1717.099508,-7584.345430,-5625.565159,8956.491898
1717.099825,-9806.022374,-5847.626942,12287.418637
1717.100142,-10495.508323,-3849.070898,14211.954086
1717.100459,-8427.050478,-4219.173869,18505.148550
1717.100777,-6511.811733,-2960.823768,21243.910535
1717.101094,-3140.991542,740.205942,20503.704593
1717.101411,1149.143247,5921.647536,15322.262999
1717.101729,4979.620737,9326.594869,10288.862594
1717.102046,9269.755526,8586.388927,5255.462188
1717.102363,10572.117872,7179.997637,2368.659014
1717.102680,12180.918418,4441.235652,1554.432478
1717.102998,12410.747068,2146.597232,0.000000
1717.103315,10495.508323,-1554.432478,296.082377
1717.103632,7507.735880,-4959.379811,4219.173869
1717.103949,1608.800546,-5403.503377,4589.276840
1717.104267,-4136.915689,-5699.585753,4885.359217
1717.104584,-9576.193725,-6735.874072,10881.027347
1717.104901,-12027.699319,-7179.997637,17394.839637
1717.105218,-11644.651570,-3775.050304,17542.880825
1717.105536,-9959.241474,-1480.411884,19541.436869
1717.105853,-8350.440928,-814.226536,22428.240043
1717.106170,-4903.011187,2664.741391,19319.375086
1717.106488,76.609550,5995.668130,12509.480420
1717.106805,6128.763984,8882.471304,8290.306550
1717.107122,10265.679673,6809.894666,5107.421000
1717.107439,12947.013916,4515.256246,1554.432478
1717.107757,14862.252661,2368.659014,0.000000
1717.108074,12410.747068,-222.061783,-888.247130
1717.108391,9269.755526,-4219.173869,3182.885551
1717.108708,4903.011187,-5699.585753,5181.441594
1717.109026,-2451.505594,-3627.009116,4737.318029
1717.109343,-9576.193725,-4737.318029,8734.430116
1717.109660,-13866.328514,-6735.874072,17468.860231
1717.109977,-13942.938064,-6217.729913,21243.910535
1717.110295,-11261.603821,-370.102971,19171.333898
1717.110612,-6665.030833,1554.432478,18949.272115
1717.110929,-2987.772442,1776.494261,15544.324782
1717.111247,842.705048,3478.967927,16358.551318
1717.111564,5592.497135,7254.018232,10955.047942
1717.111881,9422.974625,9770.718434,666.185348
1717.112198,12793.794817,3923.091493,1184.329507
1717.112516,12793.794817,2220.617826,592.164754
1717.112833,12334.137518,1554.432478,148.041188
1717.113150,10418.898773,-2516.700203,1628.453072
1717.113467,7737.564530,-4441.235652,5477.523971
1717.113785,1225.752797,-5033.400406,9178.553681
1717.114102,-3753.867940,-3849.070898,11843.295072
1717.114419,-9193.145976,-1554.432478,8142.265362
1717.114737,-11874.480219,-6069.688724,17838.963202
1717.115054,-9269.755526,-4737.318029,25907.207970
1717.115371,-7354.516781,4663.297435,17320.819043
1717.115688,-536.266849,9178.553681,11399.171507
1717.116006,536.266849,5847.626942,10436.903782
1717.116323,3677.258390,3627.009116,14508.036463
1717.116640,5975.544884,7105.977043,5255.462188
1717.116957,9882.631924,7179.997637,-592.164754
1717.117275,10955.165621,-370.102971,1110.308913
1717.117592,12563.966167,-1850.514855,3330.926739
1717.117909,11797.870669,222.061783,1776.494261
1717.118226,8886.707777,-3775.050304,1036.288319
1717.118544,2221.676944,-5329.482782,6587.832884
1717.118861,-2221.676944,-7550.100608,16358.551318
1717.119178,-9882.631924,-2590.720797,11547.212695
1717.119496,-11721.261119,-3478.967927,13175.665768
1717.119813,-14862.252661,-4145.153275,22798.343014
1717.120130,-11491.432470,-0.000000,24204.734303
1717.120447,-5439.278036,10881.027347,13249.686362
1717.120765,-612.876398,14434.015869,3997.112087
1717.121082,1302.362347,7105.977043,9178.553681
1717.121399,4826.401637,4959.379811,8882.471304
1717.121716,7967.393179,5995.668130,-666.185348
1717.122034,8427.050478,-148.041188,-3552.988522
1717.122351,9959.241474,-6957.935855,6069.688724
1717.122668,8886.707777,-7105.977043,8512.368333
1717.122986,7277.907231,-4071.132681,4441.235652
1717.123303,2604.724693,-3478.967927,2960.823768
1717.123620,-2451.505594,-4959.379811,16802.674883
1717.123937,-7737.564530,-4589.276840,16432.571912
1717.124255,-10801.946522,444.123565,11251.130318
1717.124572,-12334.137518,-444.123565,14952.160028
1717.124889,-11721.261119,-0.000000,22872.363608
1717.125206,-4366.744339,6587.832884,18283.086767
1717.125524,612.876398,14285.974681,3330.926739
1717.125841,3830.477490,10955.047942,4145.153275
1717.126158,7277.907231,2368.659014,10362.883188
1717.126475,8656.879127,1850.514855,4219.173869
1717.126793,10265.679673,-1184.329507,-370.102971
1717.127110,8963.317327,-5403.503377,222.061783
1717.127427,10265.679673,-9474.636058,8882.471304
1717.127745,7354.516781,-5033.400406,8882.471304
1717.128062,8656.879127,-4885.359217,7550.100608
1717.128379,-1149.143247,-3404.947333,9474.636058
1717.128696,-4903.011187,-5181.441594,20429.683999
1717.129014,-6435.202183,-1110.308913,15766.386565
1717.129331,-6971.469032,1628.453072,14211.954086
1717.129648,-7354.516781,370.102971,16580.613101
1717.129965,-5362.668486,2146.597232,22354.219448
1717.130283,-689.485948,11843.295072,7105.977043
1717.130600,4903.011187,12953.603985,592.164754
1717.130917,6971.469032,4885.359217,5773.606348
1717.131235,7814.174080,-740.205942,5181.441594
1717.131552,9882.631924,-592.164754,1036.288319
1717.131869,8810.098227,-4811.338623,-222.061783
1717.132186,7967.393179,-10732.986159,9844.739029
1717.132504,8350.440928,-9252.574275,12435.459826
1717.132821,7584.345430,-1998.556043,8364.327145
1717.133138,2451.505594,-1628.453072,5477.523971
1717.133455,-3830.477490,-2294.638420,17616.901420
1717.133773,-4903.011187,-3108.864956,16284.530724
1717.134090,-5898.935335,2886.803174,14211.954086
1717.134407,-7431.126331,3478.967927,12139.377449
1717.134724,-4903.011187,3552.988522,18579.169144
1717.135042,-4060.306139,9326.594869,9030.512492
1717.135359,383.047749,8660.409521,3256.906145
1717.135676,1762.019645,4145.153275,4293.194464
1717.135994,1532.190996,-740.205942,7105.977043
1717.136311,4060.306139,-592.164754,2220.617826
1717.136628,5669.106685,-4145.153275,1332.370696
1717.136945,2834.553343,-7550.100608,5995.668130
1717.137263,5439.278036,-9622.677246,15322.262999
1717.137580,2374.896044,-3034.844362,10510.924376
1717.137897,689.485948,740.205942,7402.059420
1717.138215,-4979.620737,1184.329507,11103.089130
1717.138532,-5669.106685,592.164754,16284.530724
1717.138849,-7814.174080,2368.659014,13545.768739
1717.139167,-8886.707777,3478.967927,11991.336260
1717.139484,-7277.907231,4441.235652,11769.274478
1717.139801,-5286.058936,5995.668130,12287.418637
1717.140118,-1072.533697,5921.647536,6513.812290
1717.140436,612.876398,2590.720797,2886.803174
1717.140753,153.219100,-3108.864956,6143.709319
1717.141070,2298.286494,-5699.585753,7994.224174
1717.141388,3217.601092,-3849.070898,4293.194464
1717.141705,4749.792088,-4441.235652,5107.421000
1717.142022,5592.497135,-4441.235652,11621.233289
1717.142340,4060.306139,-0.000000,11325.150913
1717.142657,1762.019645,2738.761985,9992.780217
1717.142974,-536.266849,3923.091493,10732.986159
1717.143291,-1302.362347,2516.700203,14211.954086
1717.143609,-2451.505594,3182.885551,12287.418637
1717.143926,-995.924147,3478.967927,13175.665768
1717.144243,-1149.143247,3552.988522,11621.233289
1717.144561,842.705048,2664.741391,10288.862594
1717.144878,2451.505594,4737.318029,6439.791695
1717.145195,3907.087040,1406.391290,2590.720797
1717.145513,3140.991542,-2590.720797,3034.844362
1717.145830,3140.991542,-5699.585753,8956.491898
1717.146147,3217.601092,-5847.626942,9178.553681
1717.146464,3907.087040,-3034.844362,9030.512492
1717.146782,4826.401637,-962.267725,11843.295072
1717.147099,4596.572988,592.164754,15026.180623
1717.147416,3294.210641,2886.803174,11473.192101
1717.147734,3217.601092,4071.132681,9696.697840
1717.148051,2068.457845,3108.864956,11769.274478
1717.148368,3677.258390,4071.132681,12657.521608
1717.148686,4519.963438,3849.070898,11029.068536
1717.149003,1915.238745,2812.782580,6883.915261
1717.149320,1762.019645,-222.061783,9252.574275
1717.149637,1302.362347,-1702.473667,9474.636058
1717.149955,1685.410096,-740.205942,6735.874072
1717.150272,1762.019645,-2590.720797,5255.462188
1717.150589,1072.533697,-2738.761985,5107.421000
1717.150907,766.095498,-3404.947333,7476.080014
1717.151224,689.485948,-2886.803174,10288.862594
1717.151541,0.000000,-3108.864956,12509.480420
1717.151859,0.000000,-1406.391290,13767.830521
1717.152176,229.828649,1702.473667,14434.015869
1717.152493,-536.266849,4441.235652,10510.924376
1717.152810,536.266849,4589.276840,11103.089130
1717.153128,1225.752797,5329.482782,11251.130318
1717.153445,1915.238745,5329.482782,8438.347739
1717.153762,1838.629195,4145.153275,7179.997637
1717.154080,459.657299,1332.370696,6883.915261
1717.154397,306.438199,-1998.556043,6291.750507
1717.154714,-1302.362347,-4811.338623,6809.894666
1717.155032,-2451.505594,-5625.565159,7105.977043
1717.155349,-2757.943793,-4145.153275,4959.379811
1717.155666,-3217.601092,-3627.009116,6957.935855
1717.155983,-4366.744339,-4737.318029,12065.356855
1717.156301,-5898.935335,-3552.988522,13915.871710
