#time,accel_x,accel_y,accel_z
2051.850415,-8044.002729,-21169.889941,31680.814318
2051.850732,-766.095498,-10066.800811,26943.496289
2051.851049,4979.620737,-5625.565159,24944.940245
2051.851367,6511.811733,3404.947333,11769.274478
2051.851684,11874.480219,10140.821405,6143.709319
2051.852001,12257.527968,18727.210333,-888.247130
2051.852319,18692.730151,26795.455100,-8512.368333
2051.852636,20607.968896,37158.338288,-20355.663405
2051.852953,18462.901502,32865.143825,-24204.734303
2051.853271,12257.527968,19837.519246,-12213.398043
2051.853588,1838.629195,3404.947333,-3478.967927
2051.853905,-10265.679673,-11251.130318,3552.988522
2051.854223,-15245.300410,-23834.631332,15026.180623
2051.854540,-20914.407095,-27461.640448,25241.022622
2051.854857,-20301.530697,-29164.114115,33827.411549
2051.855175,-16011.395908,-25389.063811,31384.731941
2051.855492,-9422.974625,-19467.416275,29238.134709
2051.855809,-2451.505594,-9770.718434,25463.084405
2051.856127,5439.278036,-962.267725,23464.528361
2051.856444,8350.440928,2590.720797,12879.583391
2051.856761,11644.651570,11399.171507,6291.750507
2051.857079,10955.165621,17616.901420,0.000000
2051.857396,16624.272307,24500.816680,-5181.441594
2051.857713,21833.721693,33013.185013,-16432.571912
2051.858031,20148.311597,34863.699868,-21243.910535
2051.858348,14479.204912,24500.816680,-16580.613101
2051.858665,7048.078582,7994.224174,-3256.906145
2051.858983,-6435.202183,-5551.544565,1998.556043
2051.859300,-12027.699319,-14952.160028,12509.480420
2051.859617,-19765.263848,-24352.775492,19319.375086
2051.859935,-19918.482948,-28645.969955,34271.535115
2051.860252,-20148.311597,-23982.672521,29164.114115
2051.860569,-15704.957709,-18653.189738,27239.578666
2051.860887,-5286.058936,-13545.768739,28719.990550
2051.861204,383.047749,-5255.462188,26499.372724
2051.861521,3983.696590,-2220.617826,19837.519246
2051.861839,7737.564530,3108.864956,9030.512492
2051.862156,11414.822920,11029.068536,6365.771101
2051.862473,16164.615008,13693.809927,3256.906145
2051.862791,22063.550342,26055.249158,-12435.459826
2051.863108,23442.522239,32346.999665,-19319.375086
2051.863425,20531.359346,31828.855506,-18653.189738
2051.863743,12487.356617,18579.169144,-10066.800811
2051.864060,0.000000,1924.535449,-3701.029710
2051.864377,-10265.679673,-12805.562797,11621.233289
2051.864695,-17466.977354,-21910.095883,21539.992912
2051.865012,-24055.398637,-24130.713709,23612.569550
2051.865329,-23059.474490,-28127.825796,29904.320057
2051.865647,-18079.853753,-21243.910535,35529.885216
2051.865964,-12947.013916,-15544.324782,31680.814318
2051.866281,-6358.592633,-9770.718434,25463.084405
2051.866599,1149.143247,-6291.750507,25389.063811
2051.866916,6358.592633,-1924.535449,20651.745782
2051.867233,7814.174080,8290.306550,3478.967927
2051.867551,11184.994271,15174.221811,6143.709319
2051.867868,19612.044749,21836.075289,0.000000
2051.868185,24668.275036,33013.185013,-18209.066173
2051.868503,24974.713235,35011.741057,-17394.839637
2051.868820,19612.044749,29164.114115,-16062.468941
2051.869137,8120.612279,13101.645173,-12287.418637
2051.869455,-919.314598,-6069.688724,3034.844362
2051.869772,-12334.137518,-16210.510130,15692.365970
2051.870089,-17390.367805,-20059.581028,18135.045579
2051.870407,-24361.836836,-27535.661042,19911.539840
2051.870724,-23519.131789,-28645.969955,35085.761651
2051.871041,-19305.606550,-22798.343014,36936.276506
2051.871359,-11721.261119,-13989.892304,23020.404796
2051.871676,-5439.278036,-10214.842000,22798.343014
2051.871993,2757.943793,-3256.906145,25981.228564
2051.872310,6588.421283,-2072.576638,14656.077652
2051.872628,9959.241474,7476.080014,3775.050304
2051.872945,17926.634653,11251.130318,7994.224174
2051.873262,26200.466032,24278.754898,-11473.192101
2051.873580,29954.333972,30940.608376,-26943.496289
2051.873897,27196.390179,33975.452738,-19615.457463
2051.874214,19535.435199,25685.146187,-16358.551318
2051.874532,6052.154434,10584.944971,-16728.654289
2051.874849,-2528.115143,-6735.874072,13693.809927
2051.875166,-14785.643111,-14063.912898,18579.169144
2051.875484,-20148.311597,-17246.798449,14582.057057
2051.875801,-24974.713235,-25611.125593,22946.384202
2051.876118,-24974.713235,-27461.640448,38786.791361
2051.876436,-20991.016645,-21688.034101,36344.111752
2051.876753,-12334.137518,-12805.562797,24056.693115
2051.877070,-6818.249932,-5551.544565,23390.507767
2051.877388,1991.848295,-1850.514855,26499.372724
2051.877705,5669.106685,-1480.411884,17098.757260
2051.878022,10572.117872,6069.688724,666.185348
2051.878340,17313.758255,15100.201217,5329.482782
2051.878657,24361.836836,23464.528361,-11399.171507
2051.878974,27809.266577,36270.091158,-26721.434506
2051.879292,24974.713235,35974.008781,-21243.910535
2051.879609,18003.244203,26721.434506,-14137.933492
2051.879926,4903.011187,10584.944971,-10214.842000
2051.880244,-4060.306139,-5181.441594,8512.368333
2051.880561,-14709.033562,-16284.530724,16284.530724
2051.880878,-20301.530697,-19911.539840,19393.395680
2051.881196,-26200.466032,-29312.155303,27165.558071
2051.881513,-25587.589633,-28127.825796,37898.544230
2051.881830,-20454.749797,-20207.622217,36418.132346
2051.882148,-10801.946522,-12065.356855,24722.878463
2051.882465,-6281.983084,-7402.059420,24204.734303
2051.882782,4136.915689,-5477.523971,25092.981434
2051.883100,8044.002729,-4071.132681,20355.663405
2051.883417,12334.137518,5995.668130,3627.009116
2051.883734,18769.339701,13101.645173,-1332.370696
2051.884052,23519.131789,24500.816680,-8808.450710
2051.884369,27732.657028,31680.814318,-20577.725188
2051.884686,21603.893044,30200.402434,-19615.457463
2051.885004,12487.356617,22206.178260,-10584.944971
2051.885321,2221.676944,4367.215058,1332.370696
2051.885638,-9959.241474,-5921.647536,8438.347739
2051.885956,-14096.157163,-14952.160028,18135.045579
2051.886273,-23902.179538,-18653.189738,15248.242405
2051.886590,-24361.836836,-26869.475695,33531.329173
2051.886908,-20378.140247,-26129.269753,37010.297100
2051.887225,-15704.957709,-15914.427753,29164.114115
2051.887542,-5898.935335,-8438.347739,25833.187376
2051.887860,5286.058936,-4811.338623,28201.846390
2051.888177,6894.859482,-9400.615463,25241.022622
2051.888494,10189.070123,-3404.947333,8734.430116
2051.888812,14479.204912,7920.203579,7105.977043
2051.889129,22676.426741,14434.015869,2442.679609
2051.889446,27809.266577,31236.690752,-14137.933492
2051.889764,29954.333972,39304.935520,-23760.610738
2051.890081,23212.693589,38564.729578,-24796.899057
2051.890398,12027.699319,23020.404796,-14434.015869
2051.890716,0.000000,4071.132681,-888.247130
2051.891033,-8580.269578,-9622.677246,8364.327145
2051.891350,-14938.862211,-15396.283594,8956.491898
2051.891668,-22369.988542,-23390.507767,24796.899057
2051.891985,-26200.466032,-28942.052332,33605.349767
2051.892302,-19152.387450,-26573.393318,36714.214723
2051.892620,-11338.213370,-18801.230927,28349.887579
2051.892937,-6665.030833,-10584.944971,24648.857869
2051.893254,1149.143247,-8586.388927,25241.022622
2051.893572,8044.002729,-7920.203579,22502.260637
2051.893889,11491.432470,2886.803174,5847.626942
2051.894206,14555.814462,12213.398043,2738.761985
2051.894524,19305.606550,15988.448347,-1110.308913
2051.894841,21603.893044,28794.011144,-20207.622217
2051.895158,21757.112143,36492.152941,-19467.416275
2051.895476,13100.233016,32050.917289,-23242.466579
2051.895793,2145.067394,11917.315666,-2516.700203
2051.896110,-3447.429741,-5403.503377,8364.327145
2051.896428,-14709.033562,-9622.677246,2072.576638
2051.896745,-17850.025103,-19467.416275,13249.686362
2051.897062,-26123.856482,-28868.031738,26647.413912
2051.897380,-22599.817191,-30866.587781,38786.791361
2051.897697,-14555.814462,-20947.828159,30792.567187
2051.898014,-8810.098227,-14063.912898,27239.578666
2051.898332,-766.095498,-12879.583391,25833.187376
2051.898649,7048.078582,-4885.359217,22576.281231
2051.898966,7277.907231,-3701.029710,14434.015869
2051.899284,12717.185267,2664.741391,8956.491898
2051.899601,13253.452115,13101.645173,-3701.029710
2051.899918,21297.454844,28497.928767,-10732.986159
2051.900236,25740.808733,38490.708984,-18727.210333
2051.900553,22523.207641,39675.038491,-24796.899057
2051.900870,10648.727422,27905.764013,-22058.137072
2051.901188,3753.867940,5847.626942,7698.141797
2051.901505,-10418.898773,-7550.100608,6217.729913
2051.901822,-13866.328514,-13249.686362,4367.215058
2051.902140,-22829.645840,-24056.693115,18505.148550
2051.902457,-24515.055936,-32939.164419,39526.997303
2051.902774,-20991.016645,-25611.125593,33309.267390
2051.903092,-13100.233016,-17024.736666,27017.516883
2051.903409,-4749.792088,-12435.459826,27979.784608
2051.903726,3140.991542,-3478.967927,27535.661042
2051.904044,7201.297681,-4737.318029,21169.889941
2051.904361,9806.022374,740.205942,4293.194464
2051.904678,13483.280765,9400.615463,3330.926739
2051.904996,15321.909960,18135.045579,-2368.659014
2051.905313,21067.626195,32050.917289,-13101.645173
2051.905630,20684.578446,38416.688390,-23908.651927
2051.905948,14479.204912,31532.773129,-16358.551318
2051.906265,4443.353888,13249.686362,592.164754
2051.906582,-6971.469032,740.205942,3182.885551
2051.906900,-12640.575717,-12879.583391,10362.883188
2051.907217,-21910.331243,-17764.942608,14730.098246
2051.907534,-19612.044749,-27165.558071,36048.029375
2051.907852,-20224.921147,-24870.919651,32272.979071
2051.908169,-13406.671215,-18209.066173,30570.505405
2051.908486,1302.362347,-12583.501014,34715.658680
2051.908804,5592.497135,-5625.565159,27535.661042
2051.909121,11414.822920,-4071.132681,14137.933492
2051.909438,13483.280765,-1332.370696,13249.686362
2051.909756,14785.643111,3034.844362,8364.327145
2051.910073,17773.415554,15174.221811,1184.329507
2051.910390,21067.626195,26351.331535,-9770.718434
2051.910708,23136.084040,35455.864622,-17912.983796
2051.911025,19075.777900,36418.132346,-25981.228564
2051.911342,10418.898773,21910.095883,-8956.491898
2051.911660,-1915.238745,3108.864956,4219.173869
2051.911977,-11414.822920,-9400.615463,5995.668130
2051.912294,-19918.482948,-17394.839637,6143.709319
2051.912611,-23365.912689,-26129.269753,26499.372724
2051.912929,-21374.064394,-28349.887579,38194.626607
2051.913246,-18079.853753,-21317.931130,27017.516883
2051.913563,-9346.365076,-17468.860231,31680.814318
2051.913881,-2451.505594,-9548.656652,24056.693115
2051.914198,6588.421283,-6587.832884,22502.260637
2051.914515,8427.050478,-5181.441594,19097.313304
2051.914833,9652.803275,-518.144159,9178.553681
2051.915150,12947.013916,6883.915261,-296.082377
2051.915467,14555.814462,18061.024985,-4145.153275
2051.915785,19152.387450,28719.990550,-12361.439231
2051.916102,18769.339701,35825.967593,-24130.713709
2051.916419,9882.631924,31680.814318,-21169.889941
2051.916737,2834.553343,9252.574275,296.082377
2051.917054,-10955.165621,-2442.679609,5107.421000
2051.917371,-16471.053207,-15026.180623,4737.318029
2051.917689,-22829.645840,-23760.610738,16950.716072
2051.918006,-23059.474490,-26869.475695,34863.699868
2051.918323,-18003.244203,-20133.601622,30718.546593
2051.918641,-10648.727422,-18579.169144,25092.981434
2051.918958,-2911.162892,-15026.180623,26129.269753
2051.919275,5822.325785,-10584.944971,28571.949361
2051.919593,8503.660028,-8512.368333,19615.457463
2051.919910,9652.803275,-3182.885551,5625.565159
2051.920227,13483.280765,5551.544565,6883.915261
2051.920545,12487.356617,15026.180623,-962.267725
2051.920862,19228.997000,31754.834912,-13101.645173
2051.921179,21297.454844,39452.976709,-17246.798449
2051.921497,17390.367805,37380.400071,-22502.260637
2051.921814,9806.022374,21614.013506,-11621.233289
2051.922131,-2911.162892,2960.823768,-1998.556043
2051.922448,-11414.822920,-13471.748144,9918.759623
2051.922766,-15704.957709,-22946.384202,15396.283594
2051.923083,-24208.617737,-28201.846390,19393.395680
2051.923400,-18692.730151,-30940.608376,38046.585419
2051.923718,-12563.966167,-19689.478057,31088.649564
2051.924035,-6205.373534,-13471.748144,23982.672521
2051.924352,3294.210641,-10362.883188,29164.114115
2051.924670,7584.345430,-6143.709319,25018.960840
2051.924987,7814.174080,-1628.453072,8660.409521
2051.925304,9499.584175,3701.029710,9104.533087
2051.925622,12410.747068,12879.583391,1850.514855
2051.925939,15628.348159,23538.548956,-10140.821405
2051.926256,18462.901502,32643.082042,-13027.624579
2051.926574,16854.100956,34863.699868,-14285.974681
2051.926891,9576.193725,26055.249158,-11843.295072
2051.927208,-2681.334243,8586.388927,-6513.812290
2051.927526,-10265.679673,-7698.141797,12509.480420
2051.927843,-20454.749797,-17098.757260,18135.045579
2051.928160,-22982.864940,-22280.198854,23390.507767
2051.928478,-18079.853753,-26721.434506,30940.608376
2051.928795,-13406.671215,-18653.189738,30126.381839
2051.929112,-2757.943793,-15544.324782,30792.567187
2051.929430,3753.867940,-8808.450710,28127.825796
2051.929747,9882.631924,-5329.482782,19467.416275
2051.930064,13176.842566,-3330.926739,16506.592507
2051.930382,12257.527968,962.267725,12213.398043
2051.930699,14019.547613,11251.130318,4663.297435
2051.931016,17007.320056,21243.910535,-4293.194464
2051.931334,19688.654299,31384.731941,-11325.150913
2051.931651,20071.702048,39082.873738,-20429.683999
2051.931968,13176.842566,30866.587781,-18949.272115
2051.932286,2987.772442,12583.501014,-2886.803174
2051.932603,-7048.078582,-2442.679609,7994.224174
2051.932920,-18539.511052,-13989.892304,9326.594869
2051.933237,-21603.893044,-24574.837274,19319.375086
2051.933555,-20148.311597,-29238.134709,34641.638086
2051.933872,-17543.586904,-22280.198854,32050.917289
2051.934189,-11491.432470,-18949.272115,28794.011144
2051.934507,-383.047749,-13027.624579,30052.361245
2051.934824,5056.230287,-6809.894666,25685.146187
2051.935141,6894.859482,-3478.967927,12583.501014
2051.935459,7814.174080,-1110.308913,12361.439231
2051.935776,9576.193725,6957.935855,4663.297435
2051.936093,12640.575717,15026.180623,-1998.556043
2051.936411,13559.890315,24278.754898,-9992.780217
2051.936728,16317.834107,29682.258274,-16210.510130
2051.937045,10878.556072,31976.896694,-19393.395680
2051.937363,1225.752797,15248.242405,-9474.636058
2051.937680,-8120.612279,-3552.988522,7402.059420
2051.937997,-15628.348159,-14804.118840,13101.645173
2051.938315,-21986.940793,-21169.889941,12879.583391
2051.938632,-22599.817191,-25759.166782,23908.651927
2051.938949,-16930.710506,-23538.548956,36640.194129
2051.939267,-11414.822920,-19911.539840,27831.743419
2051.939584,-1608.800546,-14582.057057,26721.434506
2051.939901,7277.907231,-8364.327145,24870.919651
2051.940219,11491.432470,-2886.803174,14434.015869
2051.940536,12257.527968,-740.205942,10436.903782
2051.940853,14479.204912,3627.009116,6143.709319
2051.941171,15704.957709,13027.624579,2368.659014
2051.941488,18386.291952,26795.455100,-9992.780217
2051.941805,20914.407095,37084.317694,-19245.354492
2051.942123,18233.072852,34641.638086,-22428.240043
2051.942440,12027.699319,21169.889941,-8586.388927
2051.942757,689.485948,2960.823768,-518.144159
2051.943074,-10572.117872,-7846.182985,4589.276840
2051.943392,-15781.567259,-20429.683999,9474.636058
2051.943709,-20837.797546,-26647.413912,22724.322419
2051.944026,-18309.682402,-29238.134709,37528.441259
2051.944344,-14938.862211,-20355.663405,27313.599260
2051.944661,-6818.249932,-14359.995275,26203.290347
2051.944978,4213.525239,-5699.585753,27609.681637
2051.945296,6358.592633,-2664.741391,16876.695478
2051.945613,9652.803275,-962.267725,12139.377449
2051.945930,11184.994271,-740.205942,9548.656652
2051.946248,11874.480219,11029.068536,2516.700203
2051.946565,12947.013916,20725.766376,-8586.388927
2051.946882,17926.634653,28794.011144,-11547.212695
2051.947200,14325.985813,32791.123231,-14804.118840
2051.947517,8810.098227,25092.981434,-10732.986159
2051.947834,-3217.601092,10955.047942,-3627.009116
2051.948152,-10955.165621,-5773.606348,11029.068536
2051.948469,-18769.339701,-17246.798449,15840.407159
2051.948786,-23748.960438,-21836.075289,18875.251521
2051.949104,-20914.407095,-28645.969955,32569.061448
2051.949421,-16317.834107,-21317.931130,34197.514520
2051.949738,-8350.440928,-16580.613101,29238.134709
2051.950056,2528.115143,-9844.739029,27239.578666
2051.950373,9039.926876,-2960.823768,17690.922014
2051.950690,10189.070123,-3108.864956,15914.427753
2051.951008,11414.822920,-1036.288319,12509.480420
2051.951325,14555.814462,11251.130318,3701.029710
2051.951642,16930.710506,19911.539840,-4145.153275
2051.951960,19152.387450,31088.649564,-10140.821405
2051.952277,16011.395908,33309.267390,-19837.519246
2051.952594,13100.233016,25759.166782,-8364.327145
2051.952911,3370.820191,14656.077652,-1332.370696
2051.953229,-6818.249932,3701.029710,-1554.432478
2051.953546,-14402.595362,-13323.706956,9992.780217
2051.953863,-18156.463303,-23168.445985,22798.343014
2051.954181,-19688.654299,-25092.981434,28942.052332
2051.954498,-16471.053207,-22798.343014,26573.393318
2051.954815,-10955.165621,-21391.951724,32272.979071
2051.955133,-1991.848295,-12583.501014,29978.340651
2051.955450,5745.716235,-2738.761985,17098.757260
2051.955767,9193.145976,-222.061783,13101.645173
2051.956085,10035.851024,-3627.009116,14804.118840
2051.956402,11874.480219,8142.265362,4737.318029
2051.956719,13253.452115,19023.292709,-3108.864956
2051.957037,15245.300410,24204.734303,-13175.665768
2051.957354,15934.786358,26647.413912,-9992.780217
2051.957671,10189.070123,25537.104999,-12509.480420
2051.957989,153.219100,18357.107362,-10881.027347
2051.958306,-5975.544884,1924.535449,2368.659014
2051.958623,-12793.794817,-10436.903782,11991.336260
2051.958941,-19228.997000,-20355.663405,16580.613101
2051.959258,-21067.626195,-24500.816680,21984.116477
2051.959575,-17773.415554,-23908.651927,31828.855506
2051.959893,-11951.089769,-18061.024985,29460.196492
2051.960210,-1302.362347,-12139.377449,25611.125593
2051.960527,9576.193725,-6883.915261,17320.819043
2051.960845,11568.042020,-2072.576638,15100.201217
2051.961162,13559.890315,-3552.988522,12879.583391
2051.961479,13636.499864,5329.482782,1850.514855
2051.961797,17466.977354,14211.954086,-1110.308913
2051.962114,16164.615008,25315.043216,-8364.327145
2051.962431,15398.519510,31754.834912,-14878.139434
2051.962749,11568.042020,28423.908173,-15322.262999
2051.963066,6971.469032,20281.642811,-2442.679609
2051.963383,-2298.286494,6513.812290,-1480.411884
2051.963700,-10035.851024,-5699.585753,3478.967927
2051.964018,-15015.471761,-19467.416275,12139.377449
2051.964335,-20914.407095,-25907.207970,21688.034101
2051.964652,-17390.367805,-27461.640448,31680.814318
2051.964970,-15398.519510,-21539.992912,25759.166782
2051.965287,-4979.620737,-16210.510130,30940.608376
2051.965604,3753.867940,-6143.709319,23612.569550
2051.965922,6741.640382,-370.102971,12583.501014
2051.966239,8733.488677,-4811.338623,11251.130318
2051.966556,9193.145976,-74.020594,12583.501014
2051.966874,10112.460574,8142.265362,3701.029710
2051.967191,12257.527968,21910.095883,-6809.894666
2051.967508,16088.005458,27091.537477,-10436.903782
2051.967826,11797.870669,27535.661042,-10658.965565
2051.968143,5209.449386,19245.354492,-7179.997637
2051.968460,-1762.019645,7772.162391,-148.041188
2051.968778,-10265.679673,-3552.988522,5625.565159
2051.969095,-18156.463303,-16654.633695,13027.624579
2051.969412,-20224.921147,-23612.569550,23760.610738
2051.969730,-17313.758255,-23094.425390,30792.567187
2051.970047,-14325.985813,-19467.416275,26055.249158
2051.970364,-5132.839837,-16950.716072,28868.031738
2051.970682,4213.525239,-7994.224174,24130.713709
2051.970999,9422.974625,-3997.112087,14211.954086
2051.971316,8963.317327,-0.000000,11547.212695
2051.971634,12334.137518,2516.700203,13397.727550
2051.971951,14172.766713,9474.636058,7179.997637
2051.972268,15245.300410,20577.725188,-4293.194464
2051.972586,17237.148705,27831.743419,-10362.883188
2051.972903,15781.567259,30718.546593,-10881.027347
2051.973220,11108.384721,23538.548956,-6809.894666
2051.973537,4366.744339,13323.706956,-2072.576638
2051.973855,-5975.544884,3182.885551,592.164754
2051.974172,-12870.404366,-9474.636058,8438.347739
2051.974489,-18692.730151,-19763.498651,18061.024985
2051.974807,-17466.977354,-23538.548956,30052.361245
2051.975124,-13866.328514,-20947.828159,26943.496289
2051.975441,-10189.070123,-18135.045579,25685.146187
2051.975759,-612.876398,-11547.212695,28497.928767
2051.976076,4519.963438,-3849.070898,19467.416275
2051.976393,5362.668486,1184.329507,11769.274478
2051.976711,8656.879127,-0.000000,14359.995275
2051.977028,9652.803275,8734.430116,8512.368333
2051.977345,11874.480219,18801.230927,-2442.679609
2051.977663,16471.053207,26573.393318,-10584.944971
2051.977980,15475.129060,26055.249158,-9696.697840
2051.978297,10572.117872,19245.354492,-8808.450710
2051.978615,1302.362347,12213.398043,-7254.018232
2051.978932,-6435.202183,2368.659014,888.247130
2051.979249,-12870.404366,-9474.636058,9030.512492
2051.979567,-20301.530697,-18283.086767,14656.077652
2051.979884,-19535.435199,-24204.734303,26203.290347
2051.980201,-17390.367805,-20207.622217,28053.805202
2051.980519,-12027.699319,-14804.118840,25907.207970
2051.980836,-1532.190996,-12287.418637,28497.928767
2051.981153,6511.811733,-6735.874072,21021.848753
2051.981471,8350.440928,-2812.782580,12805.562797
2051.981788,9116.536426,-1924.535449,13989.892304
2051.982105,12640.575717,3108.864956,11177.109724
2051.982423,16624.272307,11917.315666,2072.576638
2051.982740,18692.730151,22872.363608,-6439.791695
2051.983057,19918.482948,28719.990550,-12139.377449
2051.983374,17543.586904,27683.702231,-14730.098246
2051.983692,10801.946522,17987.004391,-3849.070898
2051.984009,1762.019645,6439.791695,-1554.432478
2051.984326,-8427.050478,-4515.256246,814.226536
2051.984644,-17313.758255,-13767.830521,5921.647536
2051.984961,-19458.825649,-23316.487173,23020.404796
2051.985278,-18003.244203,-24130.713709,25759.166782
2051.985596,-16700.881856,-19837.519246,23242.466579
2051.985913,-9652.803275,-18949.272115,32421.020260
2051.986230,-1608.800546,-9252.574275,28571.949361
2051.986548,3907.087040,-3182.885551,16950.716072
2051.986865,4136.915689,-4071.132681,12657.521608
2051.987182,6665.030833,-2886.803174,16876.695478
2051.987500,9576.193725,6661.853478,5329.482782
2051.987817,16394.443657,18135.045579,-5403.503377
2051.988134,20454.749797,25018.960840,-9474.636058
2051.988452,20454.749797,26795.455100,-12065.356855
2051.988769,14402.595362,23686.590144,-13693.809927
2051.989086,2911.162892,11621.233289,-6735.874072
2051.989404,-7584.345430,-1110.308913,1702.473667
2051.989721,-16930.710506,-11399.171507,5625.565159
2051.990038,-21986.940793,-16136.489536,16876.695478
2051.990356,-22676.426741,-23168.445985,19541.436869
2051.990673,-19535.435199,-17690.922014,26869.475695
2051.990990,-15704.957709,-17024.736666,30940.608376
2051.991308,-8427.050478,-12509.480420,26943.496289
2051.991625,1838.629195,-9474.636058,28275.866984
2051.991942,2221.676944,-1702.473667,18801.230927
2051.992260,6358.592633,-4811.338623,21391.951724
2051.992577,10878.556072,3256.906145,13323.706956
2051.992894,18539.511052,11621.233289,4663.297435
2051.993211,25434.370534,24426.796086,-3552.988522
2051.993529,27349.609279,34197.514520,-16580.613101
2051.993846,27732.657028,35529.885216,-21021.848753
2051.994163,16471.053207,25389.063811,-15470.304188
2051.994481,4826.401637,7550.100608,-1406.391290
2051.994798,-8886.707777,-3552.988522,222.061783
2051.995115,-17160.539155,-11991.336260,6883.915261
2051.995433,-21374.064394,-19615.457463,14804.118840
2051.995750,-23519.131789,-22354.219448,22058.137072
2051.996067,-18845.949251,-20281.642811,32569.061448
2051.996385,-14325.985813,-20207.622217,33531.329173
2051.996702,-9269.755526,-12731.542202,28275.866984
2051.997019,0.000000,-9326.594869,29238.134709
2051.997337,1762.019645,-6883.915261,23686.590144
2051.997654,3830.477490,-3923.091493,14434.015869
2051.997971,12104.308868,3108.864956,14285.974681
2051.998289,16547.662757,14434.015869,6291.750507
2051.998606,24898.103685,27831.743419,-7920.203579
2051.998923,29035.019374,36714.214723,-17172.777854
2051.999241,25894.027832,34197.514520,-19171.333898
2051.999558,13330.061665,23168.445985,-11991.336260
2051.999875,-689.485948,3552.988522,-5255.462188
2052.000193,-12870.404366,-7624.121203,4663.297435
2052.000510,-15858.176809,-15396.283594,12065.356855
2052.000827,-22829.645840,-17690.922014,8808.450710
2052.001145,-22599.817191,-24130.713709,27387.619854
2052.001462,-17850.025103,-18949.272115,35307.823433
2052.001779,-14402.595362,-15544.324782,27461.640448
2052.002097,-4673.182538,-17764.942608,29016.072926
2052.002414,-1532.190996,-11843.295072,26943.496289
2052.002731,5745.716235,-12287.418637,20133.601622
2052.003049,7814.174080,-5033.400406,12657.521608
2052.003366,14096.157163,1480.411884,12953.603985
2052.003683,23059.474490,12583.501014,6735.874072
2052.004000,29877.724422,34715.658680,-15100.201217
2052.004318,33938.030561,39008.853143,-23390.507767
2052.004635,26277.075581,39082.873738,-19911.539840
2052.004952,15015.471761,26499.372724,-14285.974681
2052.005270,-1149.143247,4293.194464,-9622.677246
2052.005587,-9882.631924,-6143.709319,7920.203579
2052.005904,-14249.376263,-16506.592507,13175.665768
2052.006222,-24361.836836,-17542.880825,3182.885551
2052.006539,-23289.303139,-25611.125593,27831.743419
2052.006856,-22599.817191,-25611.125593,42635.862259
2052.007174,-19765.263848,-24278.754898,30496.484810
2052.007491,-10725.336972,-19393.395680,29682.258274
2052.007808,-8503.660028,-15618.345376,27387.619854
2052.008126,-3983.696590,-15840.407159,21910.095883
2052.008443,383.047749,-14804.118840,19245.354492
2052.008760,8503.660028,1406.391290,5477.523971
2052.009078,16624.272307,20429.683999,888.247130
2052.009395,24515.055936,34197.514520,-9918.759623
2052.009712,28268.923876,43079.985824,-24722.878463
2052.010030,25817.418283,37158.338288,-15988.448347
2052.010347,9806.022374,22354.219448,-8364.327145
2052.010664,-4136.915689,7105.977043,-3256.906145
2052.010982,-8503.660028,-7920.203579,7994.224174
2052.011299,-14785.643111,-15100.201217,7624.121203
2052.011617,-18539.511052,-20355.663405,11473.192101
2052.011934,-19382.216099,-25167.002028,30052.361245
2052.012251,-18462.901502,-17246.798449,31236.690752
2052.012569,-11261.603821,-17024.736666,28423.908173
2052.012886,-3140.991542,-14211.954086,27979.784608
2052.013203,2298.286494,-10881.027347,23316.487173
2052.013521,2145.067394,-10214.842000,20133.601622
2052.013838,8120.612279,-7772.162391,13027.624579
2052.014155,14019.547613,4441.235652,6883.915261
2052.014473,20761.187996,19911.539840,-1998.556043
2052.014790,27502.828378,35677.926404,-17616.901420
2052.015108,29035.019374,39749.059085,-20429.683999
2052.015425,21297.454844,33013.185013,-13027.624579
2052.015742,9729.412825,17024.736666,4145.153275
2052.016060,-5439.278036,6365.771101,-5995.668130
2052.016377,-12640.575717,-1924.535449,3923.091493
2052.016694,-14785.643111,-16876.695478,14582.057057
2052.017012,-23136.084040,-18061.024985,12583.501014
2052.017329,-18233.072852,-25833.187376,32272.979071
2052.017646,-15858.176809,-19245.354492,32865.143825
2052.017964,-8350.440928,-16432.571912,34049.473332
2052.018281,-2374.896044,-12583.501014,27091.537477
2052.018599,1378.971896,-9474.636058,22872.363608
2052.018916,1455.581446,-13767.830521,18505.148550
2052.019233,2987.772442,-3478.967927,12065.356855
2052.019551,10342.289223,8660.409521,-444.123565
2052.019868,17696.806004,22872.363608,-8808.450710
2052.020185,23212.693589,31088.649564,-12287.418637
2052.020503,20454.749797,32272.979071,-12879.583391
2052.020820,7584.345430,24574.837274,-7476.080014
2052.021137,-2528.115143,10584.944971,5921.647536
2052.021455,-12487.356617,4737.318029,1998.556043
2052.021772,-14402.595362,-2886.803174,10214.842000
2052.022089,-16164.615008,-18357.107362,15544.324782
2052.022407,-16700.881856,-21614.013506,22872.363608
2052.022724,-10801.946522,-19171.333898,29238.134709
2052.023042,-5286.058936,-18061.024985,30052.361245
2052.023359,4903.011187,-18357.107362,30792.567187
2052.023676,7431.126331,-11251.130318,21688.034101
2052.023994,5592.497135,-10881.027347,12287.418637
2052.024311,6511.811733,-9474.636058,14434.015869
2052.024628,12257.527968,370.102971,10584.944971
2052.024946,17773.415554,19245.354492,-5995.668130
2052.025263,20531.359346,27387.619854,-13323.706956
2052.025580,18692.730151,31606.793723,-15100.201217
2052.025898,12334.137518,25092.981434,-5699.585753
